Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.318627	184	0.733696	1.314432	816	0.318627	0.395000	0.365090	
809	0.278121	191	0.722513	1.314432	809	0.278121	0.363000	0.365089	
825	0.290909	175	0.771429	1.314432	825	0.290909	0.375000	0.365093	
813	0.291513	187	0.775401	1.314432	813	0.291513	0.382000	0.365099	
811	0.282367	189	0.671958	1.314432	811	0.282367	0.356000	0.365096	
842	0.263658	158	0.702532	1.314432	842	0.263658	0.333000	0.365083	
821	0.264312	179	0.709497	1.314432	821	0.264312	0.344000	0.365075	
823	0.274605	177	0.717514	1.314432	823	0.274605	0.353000	0.365071	
822	0.290754	178	0.696629	1.314432	822	0.290754	0.363000	0.365070	
827	0.270859	173	0.809249	1.314432	827	0.270859	0.364000	0.365070	
815	0.294479	185	0.756757	1.314432	815	0.294479	0.380000	0.365075	
839	0.300358	161	0.714286	1.314432	839	0.300358	0.367000	0.365076	
828	0.293478	172	0.831395	1.314432	828	0.293478	0.386000	0.365084	
821	0.288672	179	0.709497	1.314432	821	0.288672	0.364000	0.365084	
809	0.265760	191	0.732984	1.314432	809	0.265760	0.355000	0.365080	
825	0.258182	175	0.760000	1.314432	825	0.258182	0.346000	0.365072	
825	0.272727	175	0.731429	1.314432	825	0.272727	0.353000	0.365068	
836	0.266746	164	0.804878	1.314432	836	0.266746	0.355000	0.365064	
826	0.263923	174	0.793103	1.314432	826	0.263923	0.356000	0.365060	
843	0.262159	157	0.789809	1.314432	843	0.262159	0.345000	0.365053	
840	0.257143	160	0.668750	1.314432	840	0.257143	0.323000	0.365037	
832	0.287260	168	0.809524	1.314432	832	0.287260	0.375000	0.365040	
809	0.294190	191	0.753927	1.314432	809	0.294190	0.382000	0.365047	
806	0.240695	194	0.798969	1.314432	806	0.240695	0.349000	0.365041	
829	0.261761	171	0.807018	1.314432	829	0.261761	0.355000	0.365037	
830	0.298795	170	0.752941	1.314432	830	0.298795	0.376000	0.365041	
830	0.293976	170	0.770588	1.314432	830	0.293976	0.375000	0.365045	
831	0.298436	169	0.822485	1.314432	831	0.298436	0.387000	0.365053	
830	0.281928	170	0.735294	1.314432	830	0.281928	0.359000	0.365051	
828	0.312802	172	0.720930	1.314432	828	0.312802	0.383000	0.365058	
837	0.286738	163	0.791411	1.314432	837	0.286738	0.369000	0.365059	
827	0.297461	173	0.820809	1.314432	827	0.297461	0.388000	0.365068	
825	0.264242	175	0.742857	1.314432	825	0.264242	0.348000	0.365062	
803	0.302615	197	0.741117	1.314432	803	0.302615	0.389000	0.365071	
796	0.282663	204	0.759804	1.314432	796	0.282663	0.380000	0.365076	
841	0.282996	159	0.729560	1.314432	841	0.282996	0.354000	0.365072	
837	0.268817	163	0.711656	1.314432	837	0.268817	0.341000	0.365063	
816	0.262255	184	0.733696	1.314432	816	0.262255	0.349000	0.365057	
830	0.269880	170	0.794118	1.314432	830	0.269880	0.359000	0.365055	
831	0.288809	169	0.786982	1.314432	831	0.288809	0.373000	0.365058	
828	0.318841	172	0.726744	1.314432	828	0.318841	0.389000	0.365067	
832	0.288462	168	0.791667	1.314432	832	0.288462	0.373000	0.365070	
816	0.295343	184	0.750000	1.314432	816	0.295343	0.379000	0.365075	
819	0.262515	181	0.773481	1.314432	819	0.262515	0.355000	0.365071	
811	0.289766	189	0.830688	1.314432	811	0.289766	0.392000	0.365081	
824	0.281553	176	0.732955	1.314432	824	0.281553	0.361000	0.365080	
809	0.285538	191	0.806283	1.314432	809	0.285538	0.385000	0.365087	
816	0.276961	184	0.782609	1.314432	816	0.276961	0.370000	0.365089	
822	0.276156	178	0.764045	1.314432	822	0.276156	0.363000	0.365089	
848	0.284198	152	0.769737	1.314432	848	0.284198	0.358000	0.365086	
811	0.276202	189	0.788360	1.314432	811	0.276202	0.373000	0.365089	
834	0.269784	166	0.704819	1.314432	834	0.269784	0.342000	0.365080	
836	0.258373	164	0.823171	1.314432	836	0.258373	0.351000	0.365075	
828	0.274155	172	0.732558	1.314432	828	0.274155	0.353000	0.365070	
820	0.262195	180	0.688889	1.314432	820	0.262195	0.339000	0.365060	
808	0.298267	192	0.770833	1.314432	808	0.298267	0.389000	0.365069	
829	0.271411	171	0.766082	1.314432	829	0.271411	0.356000	0.365066	
812	0.283251	188	0.632979	1.314432	812	0.283251	0.349000	0.365060	
825	0.283636	175	0.805714	1.314432	825	0.283636	0.375000	0.365064	
824	0.258495	176	0.750000	1.314432	824	0.258495	0.345000	0.365056	
825	0.283636	175	0.754286	1.314432	825	0.283636	0.366000	0.365056	
819	0.264957	181	0.795580	1.314432	819	0.264957	0.361000	0.365055	
836	0.252392	164	0.743902	1.314432	836	0.252392	0.333000	0.365043	
820	0.309756	180	0.761111	1.314432	820	0.309756	0.391000	0.365053	
819	0.264957	181	0.690608	1.314432	819	0.264957	0.342000	0.365044	
819	0.264957	181	0.784530	1.314432	819	0.264957	0.359000	0.365042	
812	0.256158	188	0.718085	1.314432	812	0.256158	0.343000	0.365033	
843	0.303677	157	0.777070	1.314432	843	0.303677	0.378000	0.365038	
804	0.268657	196	0.790816	1.314432	804	0.268657	0.371000	0.365040	
817	0.253366	183	0.748634	1.314432	817	0.253366	0.344000	0.365033	
831	0.267148	169	0.763314	1.314432	831	0.267148	0.351000	0.365027	
800	0.293750	200	0.740000	1.314432	800	0.293750	0.383000	0.365034	
831	0.250301	169	0.792899	1.314432	831	0.250301	0.342000	0.365025	
850	0.298824	150	0.773333	1.314432	850	0.298824	0.370000	0.365027	
845	0.278107	155	0.819355	1.314432	845	0.278107	0.362000	0.365026	
827	0.302297	173	0.757225	1.314432	827	0.302297	0.381000	0.365032	
845	0.287574	155	0.735484	1.314432	845	0.287574	0.357000	0.365029	
829	0.254524	171	0.766082	1.314432	829	0.254524	0.342000	0.365020	
826	0.299031	174	0.741379	1.314432	826	0.299031	0.376000	0.365025	
821	0.278928	179	0.776536	1.314432	821	0.278928	0.368000	0.365026	
819	0.296703	181	0.723757	1.314432	819	0.296703	0.374000	0.365029	
843	0.265718	157	0.719745	1.314432	843	0.265718	0.337000	0.365019	
830	0.278313	170	0.723529	1.314432	830	0.278313	0.354000	0.365014	
822	0.313869	178	0.775281	1.314432	822	0.313869	0.396000	0.365026	
821	0.313033	179	0.692737	1.314432	821	0.313033	0.381000	0.365032	
829	0.283474	171	0.783626	1.314432	829	0.283474	0.369000	0.365034	
823	0.238153	177	0.864407	1.314432	823	0.238153	0.349000	0.365028	
833	0.308523	167	0.754491	1.314432	833	0.308523	0.383000	0.365034	
842	0.292162	158	0.721519	1.314432	842	0.292162	0.360000	0.365032	
820	0.264634	180	0.833333	1.314432	820	0.264634	0.367000	0.365033	
839	0.318236	161	0.708075	1.314432	839	0.318236	0.381000	0.365039	
815	0.273620	185	0.843243	1.314432	815	0.273620	0.379000	0.365044	
833	0.315726	167	0.826347	1.314432	833	0.315726	0.401000	0.365058	
820	0.273171	180	0.761111	1.314432	820	0.273171	0.361000	0.365056	
827	0.304716	173	0.745665	1.314432	827	0.304716	0.381000	0.365062	
832	0.289663	168	0.726190	1.314432	832	0.289663	0.363000	0.365061	
819	0.252747	181	0.740331	1.314432	819	0.252747	0.341000	0.365052	
805	0.296894	195	0.723077	1.314432	805	0.296894	0.380000	0.365058	
839	0.268176	161	0.714286	1.314432	839	0.268176	0.340000	0.365049	
810	0.251852	190	0.778947	1.314432	810	0.251852	0.352000	0.365044	
843	0.259786	157	0.726115	1.314432	843	0.259786	0.333000	0.365032	
824	0.243932	176	0.727273	1.314432	824	0.243932	0.329000	0.365018	
829	0.289505	171	0.760234	1.314432	829	0.289505	0.370000	0.365020	
809	0.305315	191	0.727749	1.314432	809	0.305315	0.386000	0.365028	
822	0.316302	178	0.808989	1.314432	822	0.316302	0.404000	0.365043	
809	0.266996	191	0.821990	1.314432	809	0.266996	0.373000	0.365046	
826	0.291768	174	0.758621	1.314432	826	0.291768	0.373000	0.365048	
808	0.263614	192	0.770833	1.314432	808	0.263614	0.361000	0.365047	
828	0.257246	172	0.767442	1.314432	828	0.257246	0.345000	0.365040	
833	0.261705	167	0.808383	1.314432	833	0.261705	0.353000	0.365035	
804	0.278607	196	0.734694	1.314432	804	0.278607	0.368000	0.365036	
820	0.297561	180	0.716667	1.314432	820	0.297561	0.373000	0.365039	
830	0.278313	170	0.835294	1.314432	830	0.278313	0.373000	0.365042	
828	0.320048	172	0.779070	1.314432	828	0.320048	0.399000	0.365055	
818	0.288509	182	0.780220	1.314432	818	0.288509	0.378000	0.365059	
833	0.286915	167	0.766467	1.314432	833	0.286915	0.367000	0.365060	
817	0.260710	183	0.830601	1.314432	817	0.260710	0.365000	0.365060	
802	0.261845	198	0.828283	1.314432	802	0.261845	0.374000	0.365063	
820	0.309756	180	0.816667	1.314432	820	0.309756	0.401000	0.365077	
833	0.271309	167	0.808383	1.314432	833	0.271309	0.361000	0.365075	
838	0.310263	162	0.808642	1.314432	838	0.310263	0.391000	0.365085	
817	0.272950	183	0.759563	1.314432	817	0.272950	0.362000	0.365084	
839	0.255066	161	0.751553	1.314432	839	0.255066	0.335000	0.365073	
848	0.266509	152	0.750000	1.314432	848	0.266509	0.340000	0.365063	
824	0.276699	176	0.761364	1.314432	824	0.276699	0.362000	0.365062	
824	0.268204	176	0.704545	1.314432	824	0.268204	0.345000	0.365055	
824	0.257282	176	0.744318	1.314432	824	0.257282	0.343000	0.365047	
821	0.264312	179	0.837989	1.314432	821	0.264312	0.367000	0.365047	
830	0.287952	170	0.700000	1.314432	830	0.287952	0.358000	0.365045	
835	0.245509	165	0.800000	1.314432	835	0.245509	0.337000	0.365034	
830	0.279518	170	0.705882	1.314432	830	0.279518	0.352000	0.365030	
827	0.287787	173	0.739884	1.314432	827	0.287787	0.366000	0.365030	
825	0.294545	175	0.731429	1.314432	825	0.294545	0.371000	0.365032	
819	0.289377	181	0.723757	1.314432	819	0.289377	0.368000	0.365033	
827	0.298670	173	0.763006	1.314432	827	0.298670	0.379000	0.365038	
822	0.287105	178	0.752809	1.314432	822	0.287105	0.370000	0.365040	
824	0.294903	176	0.761364	1.314432	824	0.294903	0.377000	0.365045	
837	0.301075	163	0.699387	1.314432	837	0.301075	0.366000	0.365045	
826	0.278450	174	0.729885	1.314432	826	0.278450	0.357000	0.365042	
807	0.297398	193	0.787565	1.314432	807	0.297398	0.392000	0.365052	
837	0.248507	163	0.791411	1.314432	837	0.248507	0.337000	0.365042	
810	0.266667	190	0.810526	1.314432	810	0.266667	0.370000	0.365043	
841	0.263971	159	0.786164	1.314432	841	0.263971	0.347000	0.365037	
812	0.272167	188	0.755319	1.314432	812	0.272167	0.363000	0.365036	
819	0.275946	181	0.784530	1.314432	819	0.275946	0.368000	0.365037	
834	0.270983	166	0.813253	1.314432	834	0.270983	0.361000	0.365036	
791	0.278129	209	0.741627	1.314432	791	0.278129	0.375000	0.365039	
826	0.249395	174	0.758621	1.314432	826	0.249395	0.338000	0.365029	
806	0.307692	194	0.793814	1.314432	806	0.307692	0.402000	0.365043	
836	0.308612	164	0.780488	1.314432	836	0.308612	0.386000	0.365051	
829	0.284680	171	0.801170	1.314432	829	0.284680	0.373000	0.365054	
814	0.257985	186	0.774194	1.314432	814	0.257985	0.354000	0.365049	
819	0.279609	181	0.718232	1.314432	819	0.279609	0.359000	0.365047	
819	0.252747	181	0.718232	1.314432	819	0.252747	0.337000	0.365037	
805	0.296894	195	0.753846	1.314432	805	0.296894	0.386000	0.365045	
837	0.274791	163	0.846626	1.314432	837	0.274791	0.368000	0.365046	
834	0.309353	166	0.807229	1.314432	834	0.309353	0.392000	0.365056	
821	0.265530	179	0.765363	1.314432	821	0.265530	0.355000	0.365052	
809	0.257108	191	0.701571	1.314432	809	0.257108	0.342000	0.365044	
820	0.284146	180	0.738889	1.314432	820	0.284146	0.366000	0.365044	
816	0.267157	184	0.771739	1.314432	816	0.267157	0.360000	0.365042	
812	0.311576	188	0.723404	1.314432	812	0.311576	0.389000	0.365051	
817	0.282742	183	0.754098	1.314432	817	0.282742	0.369000	0.365052	
836	0.260766	164	0.792683	1.314432	836	0.260766	0.348000	0.365046	
831	0.303249	169	0.775148	1.314432	831	0.303249	0.383000	0.365053	
816	0.262255	184	0.793478	1.314432	816	0.262255	0.360000	0.365051	
818	0.277506	182	0.719780	1.314432	818	0.277506	0.358000	0.365048	
846	0.314421	154	0.759740	1.314432	846	0.314421	0.383000	0.365055	
835	0.285030	165	0.812121	1.314432	835	0.285030	0.372000	0.365057	
833	0.298920	167	0.712575	1.314432	833	0.298920	0.368000	0.365058	
826	0.248184	174	0.747126	1.314432	826	0.248184	0.335000	0.365047	
815	0.272393	185	0.767568	1.314432	815	0.272393	0.364000	0.365047	
825	0.303030	175	0.805714	1.314432	825	0.303030	0.391000	0.365056	
820	0.242683	180	0.755556	1.314432	820	0.242683	0.335000	0.365045	
827	0.299879	173	0.809249	1.314432	827	0.299879	0.388000	0.365054	
833	0.277311	167	0.676647	1.314432	833	0.277311	0.344000	0.365046	
832	0.314904	168	0.744048	1.314432	832	0.314904	0.387000	0.365054	
835	0.316168	165	0.787879	1.314432	835	0.316168	0.394000	0.365065	
823	0.277035	177	0.757062	1.314432	823	0.277035	0.362000	0.365063	
825	0.264242	175	0.754286	1.314432	825	0.264242	0.350000	0.365058	
831	0.273165	169	0.751479	1.314432	831	0.273165	0.354000	0.365054	
810	0.277778	190	0.694737	1.314432	810	0.277778	0.357000	0.365051	
830	0.257831	170	0.735294	1.314432	830	0.257831	0.339000	0.365042	
815	0.282209	185	0.735135	1.314432	815	0.282209	0.366000	0.365042	
825	0.256970	175	0.800000	1.314432	825	0.256970	0.352000	0.365037	
823	0.294046	177	0.723164	1.314432	823	0.294046	0.370000	0.365039	
805	0.238509	195	0.794872	1.314432	805	0.238509	0.347000	0.365033	
814	0.261671	186	0.752688	1.314432	814	0.261671	0.353000	0.365028	
801	0.289638	199	0.788945	1.314432	801	0.289638	0.389000	0.365037	
820	0.269512	180	0.855556	1.314432	820	0.269512	0.375000	0.365041	
820	0.252439	180	0.772222	1.314432	820	0.252439	0.346000	0.365034	
842	0.276722	158	0.753165	1.314432	842	0.276722	0.352000	0.365029	
840	0.291667	160	0.787500	1.314432	840	0.291667	0.371000	0.365031	
805	0.283230	195	0.774359	1.314432	805	0.283230	0.379000	0.365036	
818	0.261614	182	0.868132	1.314432	818	0.261614	0.372000	0.365039	
828	0.277778	172	0.813953	1.314432	828	0.277778	0.370000	0.365040	
819	0.305250	181	0.712707	1.314432	819	0.305250	0.379000	0.365045	
823	0.289186	177	0.762712	1.314432	823	0.289186	0.373000	0.365048	
814	0.293612	186	0.747312	1.314432	814	0.293612	0.378000	0.365053	
818	0.294621	182	0.802198	1.314432	818	0.294621	0.387000	0.365061	
801	0.264669	199	0.798995	1.314432	801	0.264669	0.371000	0.365063	
817	0.283966	183	0.781421	1.314432	817	0.283966	0.375000	0.365067	
849	0.257951	151	0.774834	1.314432	849	0.257951	0.336000	0.365056	
828	0.246377	172	0.750000	1.314432	828	0.246377	0.333000	0.365045	
811	0.267571	189	0.761905	1.314432	811	0.267571	0.361000	0.365043	
841	0.272295	159	0.742138	1.314432	841	0.272295	0.347000	0.365037	
827	0.263603	173	0.699422	1.314432	827	0.263603	0.339000	0.365027	
838	0.303103	162	0.820988	1.314432	838	0.303103	0.387000	0.365035	
822	0.283455	178	0.758427	1.314432	822	0.283455	0.368000	0.365036	
845	0.304142	155	0.741935	1.314432	845	0.304142	0.372000	0.365039	
824	0.231796	176	0.812500	1.314432	824	0.231796	0.334000	0.365028	
809	0.275649	191	0.806283	1.314432	809	0.275649	0.377000	0.365032	
811	0.256473	189	0.772487	1.314432	811	0.256473	0.354000	0.365028	
803	0.264010	197	0.725888	1.314432	803	0.264010	0.355000	0.365024	
804	0.272388	196	0.785714	1.314432	804	0.272388	0.373000	0.365027	
826	0.279661	174	0.821839	1.314432	826	0.279661	0.374000	0.365031	
831	0.263538	169	0.834320	1.314432	831	0.263538	0.360000	0.365029	
836	0.264354	164	0.780488	1.314432	836	0.264354	0.349000	0.365023	
825	0.280000	175	0.720000	1.314432	825	0.280000	0.357000	0.365020	
834	0.288969	166	0.819277	1.314432	834	0.288969	0.377000	0.365024	
818	0.239609	182	0.785714	1.314432	818	0.239609	0.339000	0.365015	
835	0.277844	165	0.757576	1.314432	835	0.277844	0.357000	0.365012	
797	0.299875	203	0.719212	1.314432	797	0.299875	0.385000	0.365019	
828	0.306763	172	0.750000	1.314432	828	0.306763	0.383000	0.365026	
813	0.282903	187	0.748663	1.314432	813	0.282903	0.370000	0.365028	
815	0.267485	185	0.751351	1.314432	815	0.267485	0.357000	0.365025	
830	0.280723	170	0.770588	1.314432	830	0.280723	0.364000	0.365024	
828	0.266908	172	0.796512	1.314432	828	0.266908	0.358000	0.365022	
828	0.294686	172	0.761628	1.314432	828	0.294686	0.375000	0.365025	
835	0.243114	165	0.836364	1.314432	835	0.243114	0.341000	0.365017	
847	0.309327	153	0.699346	1.314432	847	0.309327	0.369000	0.365018	
829	0.284680	171	0.713450	1.314432	829	0.284680	0.358000	0.365016	
819	0.301587	181	0.784530	1.314432	819	0.301587	0.389000	0.365024	
836	0.258373	164	0.701220	1.314432	836	0.258373	0.331000	0.365012	
858	0.270396	142	0.767606	1.314432	858	0.270396	0.341000	0.365004	
823	0.303767	177	0.745763	1.314432	823	0.303767	0.382000	0.365010	
841	0.296076	159	0.716981	1.314432	841	0.296076	0.363000	0.365009	
801	0.275905	199	0.638191	1.314432	801	0.275905	0.348000	0.365003	
831	0.246691	169	0.899408	1.314432	831	0.246691	0.357000	0.365000	
823	0.244228	177	0.819209	1.314432	823	0.244228	0.346000	0.364994	
827	0.291415	173	0.774566	1.314432	827	0.291415	0.375000	0.364997	
813	0.274293	187	0.743316	1.314432	813	0.274293	0.362000	0.364996	
845	0.274556	155	0.838710	1.314432	845	0.274556	0.362000	0.364995	
804	0.307214	196	0.709184	1.314432	804	0.307214	0.386000	0.365002	
815	0.272393	185	0.816216	1.314432	815	0.272393	0.373000	0.365005	
796	0.272613	204	0.799020	1.314432	796	0.272613	0.380000	0.365010	
808	0.304455	192	0.750000	1.314432	808	0.304455	0.390000	0.365019	
814	0.230958	186	0.731183	1.314432	814	0.230958	0.324000	0.365005	
850	0.341176	150	0.746667	1.314432	850	0.341176	0.402000	0.365018	
821	0.271620	179	0.748603	1.314432	821	0.271620	0.357000	0.365015	
818	0.276284	182	0.714286	1.314432	818	0.276284	0.356000	0.365012	
824	0.293689	176	0.767045	1.314432	824	0.293689	0.377000	0.365016	
836	0.293062	164	0.701220	1.314432	836	0.293062	0.360000	0.365014	
828	0.283816	172	0.755814	1.314432	828	0.283816	0.365000	0.365014	
812	0.261084	188	0.765957	1.314432	812	0.261084	0.356000	0.365011	
811	0.257707	189	0.756614	1.314432	811	0.257707	0.352000	0.365007	
823	0.273390	177	0.768362	1.314432	823	0.273390	0.361000	0.365005	
827	0.279323	173	0.734104	1.314432	827	0.279323	0.358000	0.365003	
825	0.298182	175	0.748571	1.314432	825	0.298182	0.377000	0.365007	
816	0.281863	184	0.673913	1.314432	816	0.281863	0.354000	0.365003	
813	0.279213	187	0.818182	1.314432	813	0.279213	0.380000	0.365008	
823	0.294046	177	0.683616	1.314432	823	0.294046	0.363000	0.365008	
828	0.310386	172	0.726744	1.314432	828	0.310386	0.382000	0.365014	
832	0.304087	168	0.755952	1.314432	832	0.304087	0.380000	0.365019	
818	0.294621	182	0.774725	1.314432	818	0.294621	0.382000	0.365025	
822	0.288321	178	0.691011	1.314432	822	0.288321	0.360000	0.365023	
828	0.292271	172	0.773256	1.314432	828	0.292271	0.375000	0.365026	
813	0.265683	187	0.759358	1.314432	813	0.265683	0.358000	0.365024	
820	0.280488	180	0.811111	1.314432	820	0.280488	0.376000	0.365028	
804	0.252488	196	0.673469	1.314432	804	0.252488	0.335000	0.365017	
833	0.252101	167	0.640719	1.314432	833	0.252101	0.317000	0.365001	
804	0.268657	196	0.816327	1.314432	804	0.268657	0.376000	0.365004	
827	0.286578	173	0.739884	1.314432	827	0.286578	0.365000	0.365004	
821	0.253350	179	0.782123	1.314432	821	0.253350	0.348000	0.364998	
812	0.273399	188	0.797872	1.314432	812	0.273399	0.372000	0.365001	
856	0.281542	144	0.812500	1.314432	856	0.281542	0.358000	0.364998	
804	0.281095	196	0.775510	1.314432	804	0.281095	0.378000	0.365003	
834	0.311751	166	0.746988	1.314432	834	0.311751	0.384000	0.365010	
812	0.266010	188	0.792553	1.314432	812	0.266010	0.365000	0.365010	
809	0.278121	191	0.801047	1.314432	809	0.278121	0.378000	0.365014	
811	0.267571	189	0.735450	1.314432	811	0.267571	0.356000	0.365011	
844	0.258294	156	0.801282	1.314432	844	0.258294	0.343000	0.365003	
839	0.258641	161	0.795031	1.314432	839	0.258641	0.345000	0.364996	
826	0.289346	174	0.804598	1.314432	826	0.289346	0.379000	0.365001	
808	0.290842	192	0.817708	1.314432	808	0.290842	0.392000	0.365011	
829	0.310012	171	0.777778	1.314432	829	0.310012	0.390000	0.365019	
844	0.303318	156	0.750000	1.314432	844	0.303318	0.373000	0.365022	
831	0.281588	169	0.721893	1.314432	831	0.281588	0.356000	0.365019	
825	0.305455	175	0.800000	1.314432	825	0.305455	0.392000	0.365028	
837	0.280765	163	0.766871	1.314432	837	0.280765	0.360000	0.365027	
817	0.287638	183	0.693989	1.314432	817	0.287638	0.362000	0.365026	
830	0.269880	170	0.788235	1.314432	830	0.269880	0.358000	0.365023	
819	0.260073	181	0.767956	1.314432	819	0.260073	0.352000	0.365019	
820	0.258537	180	0.761111	1.314432	820	0.258537	0.349000	0.365013	
826	0.274818	174	0.793103	1.314432	826	0.274818	0.365000	0.365013	
837	0.315412	163	0.742331	1.314432	837	0.315412	0.385000	0.365020	
823	0.251519	177	0.807910	1.314432	823	0.251519	0.350000	0.365015	
