Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.346389	183	0.775956	1.650066	817	0.346389	0.425000	0.410587	
831	0.292419	169	0.786982	1.650066	831	0.292419	0.376000	0.410567	
822	0.321168	178	0.769663	1.650066	822	0.321168	0.401000	0.410561	
821	0.370280	179	0.754190	1.650066	821	0.370280	0.439000	0.410578	
831	0.345367	169	0.763314	1.650066	831	0.345367	0.416000	0.410581	
807	0.320942	193	0.756477	1.650066	807	0.320942	0.405000	0.410578	
834	0.327338	166	0.746988	1.650066	834	0.327338	0.397000	0.410570	
818	0.345966	182	0.780220	1.650066	818	0.345966	0.425000	0.410578	
829	0.358263	171	0.795322	1.650066	829	0.358263	0.433000	0.410592	
827	0.304716	173	0.768786	1.650066	827	0.304716	0.385000	0.410577	
818	0.388753	182	0.730769	1.650066	818	0.388753	0.451000	0.410601	
843	0.326216	157	0.777070	1.650066	843	0.326216	0.397000	0.410593	
834	0.312950	166	0.759036	1.650066	834	0.312950	0.387000	0.410578	
826	0.331719	174	0.724138	1.650066	826	0.331719	0.400000	0.410572	
831	0.324910	169	0.721893	1.650066	831	0.324910	0.392000	0.410561	
830	0.336145	170	0.764706	1.650066	830	0.336145	0.409000	0.410560	
837	0.314217	163	0.711656	1.650066	837	0.314217	0.379000	0.410542	
824	0.332524	176	0.818182	1.650066	824	0.332524	0.418000	0.410546	
836	0.338517	164	0.762195	1.650066	836	0.338517	0.408000	0.410544	
834	0.316547	166	0.795181	1.650066	834	0.316547	0.396000	0.410536	
828	0.345411	172	0.761628	1.650066	828	0.345411	0.417000	0.410540	
843	0.384342	157	0.808917	1.650066	843	0.384342	0.451000	0.410564	
845	0.332544	155	0.806452	1.650066	845	0.332544	0.406000	0.410561	
832	0.340144	168	0.857143	1.650066	832	0.340144	0.427000	0.410571	
824	0.348301	176	0.738636	1.650066	824	0.348301	0.417000	0.410574	
830	0.330120	170	0.764706	1.650066	830	0.330120	0.404000	0.410571	
823	0.353584	177	0.779661	1.650066	823	0.353584	0.429000	0.410581	
830	0.330120	170	0.758824	1.650066	830	0.330120	0.403000	0.410577	
833	0.331333	167	0.772455	1.650066	833	0.331333	0.405000	0.410574	
834	0.339329	166	0.813253	1.650066	834	0.339329	0.418000	0.410578	
831	0.342960	169	0.804734	1.650066	831	0.342960	0.421000	0.410584	
817	0.359853	183	0.661202	1.650066	817	0.359853	0.415000	0.410587	
831	0.329723	169	0.757396	1.650066	831	0.329723	0.402000	0.410582	
824	0.303398	176	0.795455	1.650066	824	0.303398	0.390000	0.410570	
826	0.326877	174	0.741379	1.650066	826	0.326877	0.399000	0.410563	
826	0.303874	174	0.775862	1.650066	826	0.303874	0.386000	0.410548	
820	0.351220	180	0.811111	1.650066	820	0.351220	0.434000	0.410562	
828	0.363527	172	0.726744	1.650066	828	0.363527	0.426000	0.410571	
825	0.344242	175	0.714286	1.650066	825	0.344242	0.409000	0.410570	
822	0.315085	178	0.814607	1.650066	822	0.315085	0.404000	0.410566	
814	0.305897	186	0.677419	1.650066	814	0.305897	0.375000	0.410546	
831	0.365824	169	0.739645	1.650066	831	0.365824	0.429000	0.410556	
818	0.330073	182	0.736264	1.650066	818	0.330073	0.404000	0.410553	
831	0.342960	169	0.786982	1.650066	831	0.342960	0.418000	0.410557	
811	0.341554	189	0.724868	1.650066	811	0.341554	0.414000	0.410559	
831	0.332130	169	0.769231	1.650066	831	0.332130	0.406000	0.410556	
832	0.348558	168	0.767857	1.650066	832	0.348558	0.419000	0.410561	
813	0.345633	187	0.802139	1.650066	813	0.345633	0.431000	0.410573	
824	0.351942	176	0.812500	1.650066	824	0.351942	0.433000	0.410586	
815	0.317791	185	0.772973	1.650066	815	0.317791	0.402000	0.410581	
836	0.345694	164	0.853659	1.650066	836	0.345694	0.429000	0.410592	
833	0.319328	167	0.736527	1.650066	833	0.319328	0.389000	0.410579	
828	0.301932	172	0.790698	1.650066	828	0.301932	0.386000	0.410565	
801	0.348315	199	0.778894	1.650066	801	0.348315	0.434000	0.410579	
849	0.352179	151	0.741722	1.650066	849	0.352179	0.411000	0.410579	
833	0.312125	167	0.790419	1.650066	833	0.312125	0.392000	0.410568	
832	0.359375	168	0.744048	1.650066	832	0.359375	0.424000	0.410576	
837	0.356033	163	0.742331	1.650066	837	0.356033	0.419000	0.410581	
817	0.340269	183	0.781421	1.650066	817	0.340269	0.421000	0.410587	
826	0.329298	174	0.787356	1.650066	826	0.329298	0.409000	0.410586	
840	0.360714	160	0.768750	1.650066	840	0.360714	0.426000	0.410595	
835	0.353293	165	0.757576	1.650066	835	0.353293	0.420000	0.410600	
819	0.299145	181	0.779006	1.650066	819	0.299145	0.386000	0.410586	
832	0.320913	168	0.809524	1.650066	832	0.320913	0.403000	0.410582	
818	0.338631	182	0.769231	1.650066	818	0.338631	0.417000	0.410585	
826	0.381356	174	0.735632	1.650066	826	0.381356	0.443000	0.410604	
836	0.314593	164	0.786585	1.650066	836	0.314593	0.392000	0.410593	
842	0.375297	158	0.822785	1.650066	842	0.375297	0.446000	0.410614	
828	0.346618	172	0.767442	1.650066	828	0.346618	0.419000	0.410619	
815	0.327607	185	0.756757	1.650066	815	0.327607	0.407000	0.410616	
837	0.346476	163	0.815951	1.650066	837	0.346476	0.423000	0.410624	
839	0.352801	161	0.776398	1.650066	839	0.352801	0.421000	0.410630	
839	0.344458	161	0.795031	1.650066	839	0.344458	0.417000	0.410633	
812	0.348522	188	0.734043	1.650066	812	0.348522	0.421000	0.410639	
850	0.374118	150	0.773333	1.650066	850	0.374118	0.434000	0.410652	
821	0.336175	179	0.748603	1.650066	821	0.336175	0.410000	0.410652	
817	0.352509	183	0.721311	1.650066	817	0.352509	0.420000	0.410657	
806	0.348635	194	0.752577	1.650066	806	0.348635	0.427000	0.410667	
830	0.348193	170	0.817647	1.650066	830	0.348193	0.428000	0.410677	
810	0.354321	190	0.736842	1.650066	810	0.354321	0.427000	0.410686	
810	0.307407	190	0.705263	1.650066	810	0.307407	0.383000	0.410670	
825	0.332121	175	0.748571	1.650066	825	0.332121	0.405000	0.410667	
845	0.307692	155	0.741935	1.650066	845	0.307692	0.375000	0.410647	
827	0.311971	173	0.791908	1.650066	827	0.311971	0.395000	0.410638	
812	0.334975	188	0.734043	1.650066	812	0.334975	0.410000	0.410637	
844	0.348341	156	0.788462	1.650066	844	0.348341	0.417000	0.410641	
814	0.342752	186	0.752688	1.650066	814	0.342752	0.419000	0.410646	
823	0.337789	177	0.768362	1.650066	823	0.337789	0.414000	0.410648	
836	0.322967	164	0.798780	1.650066	836	0.322967	0.401000	0.410642	
835	0.295808	165	0.806061	1.650066	835	0.295808	0.380000	0.410625	
829	0.328106	171	0.766082	1.650066	829	0.328106	0.403000	0.410620	
826	0.348668	174	0.764368	1.650066	826	0.348668	0.421000	0.410626	
841	0.321046	159	0.792453	1.650066	841	0.321046	0.396000	0.410618	
817	0.378213	183	0.693989	1.650066	817	0.378213	0.436000	0.410632	
821	0.350792	179	0.715084	1.650066	821	0.350792	0.416000	0.410635	
834	0.362110	166	0.777108	1.650066	834	0.362110	0.431000	0.410647	
828	0.375604	172	0.790698	1.650066	828	0.375604	0.447000	0.410668	
839	0.390942	161	0.726708	1.650066	839	0.390942	0.445000	0.410687	
838	0.340095	162	0.753086	1.650066	838	0.340095	0.407000	0.410685	
836	0.328947	164	0.768293	1.650066	836	0.328947	0.401000	0.410679	
821	0.314251	179	0.754190	1.650066	821	0.314251	0.393000	0.410669	
834	0.329736	166	0.734940	1.650066	834	0.329736	0.397000	0.410662	
818	0.303178	182	0.686813	1.650066	818	0.303178	0.373000	0.410640	
841	0.309156	159	0.817610	1.650066	841	0.309156	0.390000	0.410629	
820	0.359756	180	0.783333	1.650066	820	0.359756	0.436000	0.410643	
806	0.336228	194	0.778351	1.650066	806	0.336228	0.422000	0.410650	
825	0.361212	175	0.760000	1.650066	825	0.361212	0.431000	0.410661	
823	0.328068	177	0.785311	1.650066	823	0.328068	0.409000	0.410660	
845	0.301775	155	0.819355	1.650066	845	0.301775	0.382000	0.410644	
815	0.338650	185	0.735135	1.650066	815	0.338650	0.412000	0.410645	
816	0.368873	184	0.701087	1.650066	816	0.368873	0.430000	0.410656	
821	0.334957	179	0.765363	1.650066	821	0.334957	0.412000	0.410656	
814	0.305897	186	0.784946	1.650066	814	0.305897	0.395000	0.410648	
810	0.350617	190	0.715789	1.650066	810	0.350617	0.420000	0.410653	
825	0.367273	175	0.777143	1.650066	825	0.367273	0.439000	0.410669	
836	0.333732	164	0.719512	1.650066	836	0.333732	0.397000	0.410661	
845	0.339645	155	0.793548	1.650066	845	0.339645	0.410000	0.410661	
818	0.314181	182	0.774725	1.650066	818	0.314181	0.398000	0.410654	
826	0.345036	174	0.712644	1.650066	826	0.345036	0.409000	0.410653	
810	0.344444	190	0.752632	1.650066	810	0.344444	0.422000	0.410659	
825	0.273939	175	0.748571	1.650066	825	0.273939	0.357000	0.410629	
815	0.331288	185	0.751351	1.650066	815	0.331288	0.409000	0.410628	
816	0.366422	184	0.706522	1.650066	816	0.366422	0.429000	0.410638	
819	0.358974	181	0.806630	1.650066	819	0.358974	0.440000	0.410655	
818	0.359413	182	0.774725	1.650066	818	0.359413	0.435000	0.410668	
811	0.336621	189	0.756614	1.650066	811	0.336621	0.416000	0.410671	
832	0.389423	168	0.797619	1.650066	832	0.389423	0.458000	0.410698	
807	0.323420	193	0.766839	1.650066	807	0.323420	0.409000	0.410697	
822	0.328467	178	0.752809	1.650066	822	0.328467	0.404000	0.410693	
808	0.325495	192	0.776042	1.650066	808	0.325495	0.412000	0.410694	
831	0.341757	169	0.739645	1.650066	831	0.341757	0.409000	0.410693	
825	0.346667	175	0.788571	1.650066	825	0.346667	0.424000	0.410700	
817	0.347613	183	0.803279	1.650066	817	0.347613	0.431000	0.410711	
843	0.302491	157	0.738854	1.650066	843	0.302491	0.371000	0.410689	
831	0.363418	169	0.739645	1.650066	831	0.363418	0.427000	0.410698	
817	0.323133	183	0.754098	1.650066	817	0.323133	0.402000	0.410694	
863	0.324450	137	0.744526	1.650066	863	0.324450	0.382000	0.410678	
824	0.310680	176	0.801136	1.650066	824	0.310680	0.397000	0.410670	
821	0.358100	179	0.743017	1.650066	821	0.358100	0.427000	0.410679	
828	0.380435	172	0.843023	1.650066	828	0.380435	0.460000	0.410706	
825	0.363636	175	0.771429	1.650066	825	0.363636	0.435000	0.410720	
830	0.310843	170	0.829412	1.650066	830	0.310843	0.399000	0.410713	
835	0.342515	165	0.751515	1.650066	835	0.342515	0.410000	0.410713	
830	0.325301	170	0.782353	1.650066	830	0.325301	0.403000	0.410709	
834	0.318945	166	0.698795	1.650066	834	0.318945	0.382000	0.410693	
816	0.314951	184	0.777174	1.650066	816	0.314951	0.400000	0.410687	
826	0.357143	174	0.798851	1.650066	826	0.357143	0.434000	0.410700	
825	0.374545	175	0.702857	1.650066	825	0.374545	0.432000	0.410712	
826	0.320823	174	0.747126	1.650066	826	0.320823	0.395000	0.410703	
848	0.366745	152	0.789474	1.650066	848	0.366745	0.431000	0.410714	
823	0.356015	177	0.711864	1.650066	823	0.356015	0.419000	0.410719	
827	0.356711	173	0.763006	1.650066	827	0.356711	0.427000	0.410728	
830	0.342169	170	0.741176	1.650066	830	0.342169	0.410000	0.410727	
833	0.306122	167	0.826347	1.650066	833	0.306122	0.393000	0.410717	
816	0.312500	184	0.744565	1.650066	816	0.312500	0.392000	0.410707	
841	0.324614	159	0.805031	1.650066	841	0.324614	0.401000	0.410702	
844	0.368483	156	0.775641	1.650066	844	0.368483	0.432000	0.410714	
830	0.336145	170	0.800000	1.650066	830	0.336145	0.415000	0.410716	
842	0.353919	158	0.835443	1.650066	842	0.353919	0.430000	0.410726	
797	0.322459	203	0.738916	1.650066	797	0.322459	0.407000	0.410724	
846	0.300236	154	0.824675	1.650066	846	0.300236	0.381000	0.410708	
792	0.353535	208	0.750000	1.650066	792	0.353535	0.436000	0.410722	
818	0.358191	182	0.774725	1.650066	818	0.358191	0.434000	0.410735	
808	0.321782	192	0.807292	1.650066	808	0.321782	0.415000	0.410737	
812	0.344828	188	0.797872	1.650066	812	0.344828	0.430000	0.410747	
833	0.300120	167	0.718563	1.650066	833	0.300120	0.370000	0.410725	
816	0.349265	184	0.771739	1.650066	816	0.349265	0.427000	0.410734	
830	0.312048	170	0.811765	1.650066	830	0.312048	0.397000	0.410727	
811	0.326757	189	0.714286	1.650066	811	0.326757	0.400000	0.410721	
824	0.334951	176	0.778409	1.650066	824	0.334951	0.413000	0.410722	
812	0.325123	188	0.787234	1.650066	812	0.325123	0.412000	0.410723	
800	0.298750	200	0.745000	1.650066	800	0.298750	0.388000	0.410710	
819	0.332112	181	0.718232	1.650066	819	0.332112	0.402000	0.410706	
821	0.344702	179	0.748603	1.650066	821	0.344702	0.417000	0.410709	
815	0.337423	185	0.816216	1.650066	815	0.337423	0.426000	0.410717	
805	0.320497	195	0.779487	1.650066	805	0.320497	0.410000	0.410717	
830	0.295181	170	0.782353	1.650066	830	0.295181	0.378000	0.410699	
819	0.329670	181	0.729282	1.650066	819	0.329670	0.402000	0.410695	
848	0.333726	152	0.815789	1.650066	848	0.333726	0.407000	0.410693	
819	0.365079	181	0.751381	1.650066	819	0.365079	0.435000	0.410706	
826	0.314770	174	0.758621	1.650066	826	0.314770	0.392000	0.410696	
804	0.318408	196	0.775510	1.650066	804	0.318408	0.408000	0.410694	
829	0.314837	171	0.812865	1.650066	829	0.314837	0.400000	0.410688	
838	0.331742	162	0.759259	1.650066	838	0.331742	0.401000	0.410683	
816	0.340686	184	0.739130	1.650066	816	0.340686	0.414000	0.410685	
835	0.362874	165	0.751515	1.650066	835	0.362874	0.427000	0.410694	
815	0.316564	185	0.745946	1.650066	815	0.316564	0.396000	0.410686	
807	0.366791	193	0.725389	1.650066	807	0.366791	0.436000	0.410699	
831	0.330927	169	0.763314	1.650066	831	0.330927	0.404000	0.410696	
830	0.342169	170	0.782353	1.650066	830	0.342169	0.417000	0.410699	
832	0.331731	168	0.773810	1.650066	832	0.331731	0.406000	0.410697	
821	0.287454	179	0.748603	1.650066	821	0.287454	0.370000	0.410675	
810	0.313580	190	0.821053	1.650066	810	0.313580	0.410000	0.410674	
835	0.346108	165	0.800000	1.650066	835	0.346108	0.421000	0.410680	
843	0.335706	157	0.770701	1.650066	843	0.335706	0.404000	0.410676	
828	0.289855	172	0.843023	1.650066	828	0.289855	0.385000	0.410663	
825	0.366061	175	0.742857	1.650066	825	0.366061	0.432000	0.410674	
846	0.335697	154	0.837662	1.650066	846	0.335697	0.413000	0.410675	
801	0.302122	199	0.773869	1.650066	801	0.302122	0.396000	0.410668	
808	0.297030	192	0.750000	1.650066	808	0.297030	0.384000	0.410653	
833	0.342137	167	0.790419	1.650066	833	0.342137	0.417000	0.410657	
856	0.330607	144	0.750000	1.650066	856	0.330607	0.391000	0.410646	
848	0.310142	152	0.763158	1.650066	848	0.310142	0.379000	0.410629	
835	0.352096	165	0.721212	1.650066	835	0.352096	0.413000	0.410631	
825	0.352727	175	0.720000	1.650066	825	0.352727	0.417000	0.410634	
829	0.349819	171	0.783626	1.650066	829	0.349819	0.424000	0.410641	
826	0.315981	174	0.764368	1.650066	826	0.315981	0.394000	0.410632	
831	0.367028	169	0.692308	1.650066	831	0.367028	0.422000	0.410638	
841	0.325803	159	0.792453	1.650066	841	0.325803	0.400000	0.410633	
807	0.349442	193	0.787565	1.650066	807	0.349442	0.434000	0.410645	
831	0.342960	169	0.686391	1.650066	831	0.342960	0.401000	0.410640	
840	0.328571	160	0.706250	1.650066	840	0.328571	0.389000	0.410628	
825	0.364848	175	0.754286	1.650066	825	0.364848	0.433000	0.410640	
857	0.339557	143	0.755245	1.650066	857	0.339557	0.399000	0.410634	
809	0.334981	191	0.795812	1.650066	809	0.334981	0.423000	0.410641	
840	0.359524	160	0.743750	1.650066	840	0.359524	0.421000	0.410646	
834	0.342926	166	0.801205	1.650066	834	0.342926	0.419000	0.410651	
817	0.303550	183	0.797814	1.650066	817	0.303550	0.394000	0.410642	
822	0.363747	178	0.696629	1.650066	822	0.363747	0.423000	0.410648	
839	0.353993	161	0.844720	1.650066	839	0.353993	0.433000	0.410660	
796	0.339196	204	0.740196	1.650066	796	0.339196	0.421000	0.410666	
828	0.346618	172	0.720930	1.650066	828	0.346618	0.411000	0.410666	
827	0.330109	173	0.739884	1.650066	827	0.330109	0.401000	0.410661	
827	0.340992	173	0.815029	1.650066	827	0.340992	0.423000	0.410667	
832	0.350962	168	0.672619	1.650066	832	0.350962	0.405000	0.410664	
828	0.336957	172	0.808140	1.650066	828	0.336957	0.418000	0.410668	
830	0.339759	170	0.747059	1.650066	830	0.339759	0.409000	0.410667	
830	0.337349	170	0.782353	1.650066	830	0.337349	0.413000	0.410668	
818	0.323961	182	0.741758	1.650066	818	0.323961	0.400000	0.410663	
818	0.321516	182	0.791209	1.650066	818	0.321516	0.407000	0.410661	
836	0.337321	164	0.762195	1.650066	836	0.337321	0.407000	0.410659	
833	0.336134	167	0.778443	1.650066	833	0.336134	0.410000	0.410659	
834	0.382494	166	0.728916	1.650066	834	0.382494	0.440000	0.410674	
815	0.342331	185	0.805405	1.650066	815	0.342331	0.428000	0.410683	
826	0.343826	174	0.758621	1.650066	826	0.343826	0.416000	0.410686	
815	0.347239	185	0.718919	1.650066	815	0.347239	0.416000	0.410689	
838	0.350835	162	0.765432	1.650066	838	0.350835	0.418000	0.410692	
824	0.311893	176	0.767045	1.650066	824	0.311893	0.392000	0.410683	
848	0.375000	152	0.763158	1.650066	848	0.375000	0.434000	0.410695	
845	0.282840	155	0.832258	1.650066	845	0.282840	0.368000	0.410673	
820	0.334146	180	0.750000	1.650066	820	0.334146	0.409000	0.410672	
818	0.334963	182	0.802198	1.650066	818	0.334963	0.420000	0.410677	
839	0.344458	161	0.683230	1.650066	839	0.344458	0.399000	0.410670	
825	0.330909	175	0.840000	1.650066	825	0.330909	0.420000	0.410675	
817	0.343941	183	0.765027	1.650066	817	0.343941	0.421000	0.410681	
813	0.380074	187	0.689840	1.650066	813	0.380074	0.438000	0.410695	
836	0.346890	164	0.701220	1.650066	836	0.346890	0.405000	0.410692	
817	0.330477	183	0.901639	1.650066	817	0.330477	0.435000	0.410705	
815	0.306748	185	0.762162	1.650066	815	0.306748	0.391000	0.410694	
833	0.336134	167	0.742515	1.650066	833	0.336134	0.404000	0.410691	
819	0.355311	181	0.812155	1.650066	819	0.355311	0.438000	0.410705	
808	0.340347	192	0.713542	1.650066	808	0.340347	0.412000	0.410706	
831	0.318893	169	0.786982	1.650066	831	0.318893	0.398000	0.410699	
825	0.350303	175	0.748571	1.650066	825	0.350303	0.420000	0.410704	
820	0.357317	180	0.733333	1.650066	820	0.357317	0.425000	0.410711	
836	0.355263	164	0.756098	1.650066	836	0.355263	0.421000	0.410717	
847	0.343566	153	0.758170	1.650066	847	0.343566	0.407000	0.410715	
845	0.318343	155	0.767742	1.650066	845	0.318343	0.388000	0.410703	
824	0.364078	176	0.772727	1.650066	824	0.364078	0.436000	0.410716	
813	0.321033	187	0.689840	1.650066	813	0.321033	0.390000	0.410705	
827	0.301088	173	0.815029	1.650066	827	0.301088	0.390000	0.410695	
832	0.378606	168	0.767857	1.650066	832	0.378606	0.444000	0.410712	
809	0.336218	191	0.811518	1.650066	809	0.336218	0.427000	0.410720	
843	0.372479	157	0.617834	1.650066	843	0.372479	0.411000	0.410721	
829	0.323281	171	0.725146	1.650066	829	0.323281	0.392000	0.410711	
813	0.364084	187	0.754011	1.650066	813	0.364084	0.437000	0.410724	
825	0.345455	175	0.742857	1.650066	825	0.345455	0.415000	0.410727	
844	0.350711	156	0.705128	1.650066	844	0.350711	0.406000	0.410724	
836	0.351675	164	0.707317	1.650066	836	0.351675	0.410000	0.410724	
823	0.358445	177	0.819209	1.650066	823	0.358445	0.440000	0.410739	
851	0.310223	149	0.751678	1.650066	851	0.310223	0.376000	0.410721	
838	0.328162	162	0.728395	1.650066	838	0.328162	0.393000	0.410712	
824	0.336165	176	0.710227	1.650066	824	0.336165	0.402000	0.410707	
811	0.319359	189	0.767196	1.650066	811	0.319359	0.404000	0.410704	
824	0.332524	176	0.818182	1.650066	824	0.332524	0.418000	0.410708	
830	0.350602	170	0.764706	1.650066	830	0.350602	0.421000	0.410713	
827	0.326481	173	0.791908	1.650066	827	0.326481	0.407000	0.410711	
840	0.313095	160	0.706250	1.650066	840	0.313095	0.376000	0.410693	
830	0.322892	170	0.711765	1.650066	830	0.322892	0.389000	0.410682	
822	0.291971	178	0.775281	1.650066	822	0.291971	0.378000	0.410665	
851	0.317274	149	0.731544	1.650066	851	0.317274	0.379000	0.410649	
821	0.361754	179	0.787709	1.650066	821	0.361754	0.438000	0.410663	
825	0.381818	175	0.708571	1.650066	825	0.381818	0.439000	0.410678	
836	0.331340	164	0.847561	1.650066	836	0.331340	0.416000	0.410680	
841	0.335315	159	0.811321	1.650066	841	0.335315	0.411000	0.410681	
827	0.336155	173	0.763006	1.650066	827	0.336155	0.410000	0.410680	
841	0.297265	159	0.811321	1.650066	841	0.297265	0.379000	0.410664	
830	0.343373	170	0.729412	1.650066	830	0.343373	0.409000	0.410663	
830	0.336145	170	0.758824	1.650066	830	0.336145	0.408000	0.410662	
824	0.348301	176	0.835227	1.650066	824	0.348301	0.434000	0.410674	
818	0.314181	182	0.835165	1.650066	818	0.314181	0.409000	0.410673	
816	0.319853	184	0.755435	1.650066	816	0.319853	0.400000	0.410667	
831	0.358604	169	0.751479	1.650066	831	0.358604	0.425000	0.410675	
813	0.321033	187	0.732620	1.650066	813	0.321033	0.398000	0.410668	
842	0.307601	158	0.778481	1.650066	842	0.307601	0.382000	0.410654	
803	0.328767	197	0.685279	1.650066	803	0.328767	0.399000	0.410648	
824	0.331311	176	0.710227	1.650066	824	0.331311	0.398000	0.410641	
