Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.328010	186	0.704301	1.533680	814	0.328010	0.398000	0.391859	
833	0.339736	167	0.790419	1.533680	833	0.339736	0.415000	0.391866	
828	0.317633	172	0.755814	1.533680	828	0.317633	0.393000	0.391866	
830	0.334940	170	0.805882	1.533680	830	0.334940	0.415000	0.391873	
831	0.299639	169	0.721893	1.533680	831	0.299639	0.371000	0.391867	
809	0.317676	191	0.738220	1.533680	809	0.317676	0.398000	0.391869	
815	0.298160	185	0.762162	1.533680	815	0.298160	0.384000	0.391867	
827	0.302297	173	0.670520	1.533680	827	0.302297	0.366000	0.391859	
828	0.347826	172	0.674419	1.533680	828	0.347826	0.404000	0.391863	
834	0.323741	166	0.783133	1.533680	834	0.323741	0.400000	0.391865	
843	0.334520	157	0.656051	1.533680	843	0.334520	0.385000	0.391863	
830	0.326506	170	0.811765	1.533680	830	0.326506	0.409000	0.391868	
821	0.328867	179	0.715084	1.533680	821	0.328867	0.398000	0.391870	
839	0.312277	161	0.720497	1.533680	839	0.312277	0.378000	0.391866	
824	0.358010	176	0.812500	1.533680	824	0.358010	0.438000	0.391879	
828	0.299517	172	0.732558	1.533680	828	0.299517	0.374000	0.391874	
820	0.298780	180	0.783333	1.533680	820	0.298780	0.386000	0.391872	
850	0.314118	150	0.806667	1.533680	850	0.314118	0.388000	0.391871	
839	0.293206	161	0.838509	1.533680	839	0.293206	0.381000	0.391868	
847	0.324675	153	0.705882	1.533680	847	0.324675	0.383000	0.391865	
826	0.338983	174	0.833333	1.533680	826	0.338983	0.425000	0.391875	
831	0.318893	169	0.792899	1.533680	831	0.318893	0.399000	0.391877	
820	0.308537	180	0.738889	1.533680	820	0.308537	0.386000	0.391875	
838	0.297136	162	0.790123	1.533680	838	0.297136	0.377000	0.391871	
829	0.295537	171	0.602339	1.533680	829	0.295537	0.348000	0.391858	
853	0.287222	147	0.843537	1.533680	853	0.287222	0.369000	0.391852	
835	0.337725	165	0.745455	1.533680	835	0.337725	0.405000	0.391855	
848	0.307783	152	0.671053	1.533680	848	0.307783	0.363000	0.391847	
836	0.342105	164	0.847561	1.533680	836	0.342105	0.425000	0.391857	
842	0.314727	158	0.765823	1.533680	842	0.314727	0.386000	0.391855	
817	0.320685	183	0.792350	1.533680	817	0.320685	0.407000	0.391859	
836	0.314593	164	0.774390	1.533680	836	0.314593	0.390000	0.391859	
823	0.356015	177	0.785311	1.533680	823	0.356015	0.432000	0.391871	
842	0.307601	158	0.683544	1.533680	842	0.307601	0.367000	0.391863	
827	0.354293	173	0.797688	1.533680	827	0.354293	0.431000	0.391875	
825	0.341818	175	0.794286	1.533680	825	0.341818	0.421000	0.391883	
851	0.297297	149	0.818792	1.533680	851	0.297297	0.375000	0.391878	
826	0.332930	174	0.758621	1.533680	826	0.332930	0.407000	0.391883	
811	0.325524	189	0.772487	1.533680	811	0.325524	0.410000	0.391888	
840	0.372619	160	0.693750	1.533680	840	0.372619	0.424000	0.391897	
836	0.306220	164	0.829268	1.533680	836	0.306220	0.392000	0.391897	
853	0.308324	147	0.795918	1.533680	853	0.308324	0.380000	0.391894	
831	0.341757	169	0.781065	1.533680	831	0.341757	0.416000	0.391901	
824	0.343447	176	0.698864	1.533680	824	0.343447	0.406000	0.391905	
828	0.326087	172	0.802326	1.533680	828	0.326087	0.408000	0.391910	
861	0.279907	139	0.762590	1.533680	861	0.279907	0.347000	0.391897	
842	0.301663	158	0.873418	1.533680	842	0.301663	0.392000	0.391897	
838	0.322196	162	0.444444	1.533680	838	0.322196	0.342000	0.391882	
849	0.345112	151	0.834437	1.533680	849	0.345112	0.419000	0.391890	
837	0.303465	163	0.736196	1.533680	837	0.303465	0.374000	0.391885	
834	0.316547	166	0.765060	1.533680	834	0.316547	0.391000	0.391885	
844	0.286730	156	0.737179	1.533680	844	0.286730	0.357000	0.391874	
843	0.330961	157	0.815287	1.533680	843	0.330961	0.407000	0.391879	
834	0.311751	166	0.795181	1.533680	834	0.311751	0.392000	0.391879	
829	0.325694	171	0.789474	1.533680	829	0.325694	0.405000	0.391883	
833	0.279712	167	0.790419	1.533680	833	0.279712	0.365000	0.391875	
823	0.320778	177	0.723164	1.533680	823	0.320778	0.392000	0.391875	
834	0.341727	166	0.813253	1.533680	834	0.341727	0.420000	0.391883	
823	0.296476	177	0.853107	1.533680	823	0.296476	0.395000	0.391884	
848	0.290094	152	0.763158	1.533680	848	0.290094	0.362000	0.391875	
839	0.314660	161	0.782609	1.533680	839	0.314660	0.390000	0.391875	
818	0.305623	182	0.774725	1.533680	818	0.305623	0.391000	0.391875	
835	0.306587	165	0.793939	1.533680	835	0.306587	0.387000	0.391873	
831	0.346570	169	0.781065	1.533680	831	0.346570	0.420000	0.391881	
829	0.324487	171	0.742690	1.533680	829	0.324487	0.396000	0.391882	
851	0.320799	149	0.778523	1.533680	851	0.320799	0.389000	0.391882	
850	0.331765	150	0.766667	1.533680	850	0.331765	0.397000	0.391883	
840	0.317857	160	0.806250	1.533680	840	0.317857	0.396000	0.391884	
822	0.326034	178	0.741573	1.533680	822	0.326034	0.400000	0.391887	
831	0.342960	169	0.798817	1.533680	831	0.342960	0.420000	0.391895	
826	0.297821	174	0.798851	1.533680	826	0.297821	0.385000	0.391893	
834	0.291367	166	0.825301	1.533680	834	0.291367	0.380000	0.391889	
847	0.344746	153	0.790850	1.533680	847	0.344746	0.413000	0.391895	
834	0.350120	166	0.734940	1.533680	834	0.350120	0.414000	0.391902	
837	0.350060	163	0.815951	1.533680	837	0.350060	0.426000	0.391912	
849	0.276796	151	0.814570	1.533680	849	0.276796	0.358000	0.391902	
836	0.343301	164	0.725610	1.533680	836	0.343301	0.406000	0.391906	
812	0.312808	188	0.813830	1.533680	812	0.312808	0.407000	0.391910	
817	0.340269	183	0.792350	1.533680	817	0.340269	0.423000	0.391919	
849	0.333333	151	0.801325	1.533680	849	0.333333	0.404000	0.391923	
817	0.314565	183	0.688525	1.533680	817	0.314565	0.383000	0.391920	
844	0.316351	156	0.769231	1.533680	844	0.316351	0.387000	0.391919	
834	0.310552	166	0.674699	1.533680	834	0.310552	0.371000	0.391913	
840	0.311905	160	0.793750	1.533680	840	0.311905	0.389000	0.391912	
845	0.359763	155	0.729032	1.533680	845	0.359763	0.417000	0.391919	
840	0.309524	160	0.675000	1.533680	840	0.309524	0.368000	0.391912	
847	0.334120	153	0.823529	1.533680	847	0.334120	0.409000	0.391917	
831	0.334537	169	0.810651	1.533680	831	0.334537	0.415000	0.391924	
861	0.301974	139	0.776978	1.533680	861	0.301974	0.368000	0.391917	
834	0.353717	166	0.789157	1.533680	834	0.353717	0.426000	0.391927	
825	0.320000	175	0.594286	1.533680	825	0.320000	0.368000	0.391920	
833	0.342137	167	0.646707	1.533680	833	0.342137	0.393000	0.391920	
826	0.312349	174	0.798851	1.533680	826	0.312349	0.397000	0.391922	
827	0.326481	173	0.693642	1.533680	827	0.326481	0.390000	0.391921	
830	0.333735	170	0.741176	1.533680	830	0.333735	0.403000	0.391924	
839	0.319428	161	0.763975	1.533680	839	0.319428	0.391000	0.391924	
842	0.317102	158	0.398734	1.533680	842	0.317102	0.330000	0.391906	
839	0.319428	161	0.795031	1.533680	839	0.319428	0.396000	0.391907	
846	0.360520	154	0.779221	1.533680	846	0.360520	0.425000	0.391917	
837	0.323775	163	0.822086	1.533680	837	0.323775	0.405000	0.391921	
846	0.360520	154	0.831169	1.533680	846	0.360520	0.433000	0.391932	
824	0.316748	176	0.727273	1.533680	824	0.316748	0.389000	0.391932	
831	0.324910	169	0.650888	1.533680	831	0.324910	0.380000	0.391928	
856	0.307243	144	0.819444	1.533680	856	0.307243	0.381000	0.391925	
822	0.343066	178	0.769663	1.533680	822	0.343066	0.419000	0.391933	
841	0.310345	159	0.773585	1.533680	841	0.310345	0.384000	0.391931	
834	0.329736	166	0.825301	1.533680	834	0.329736	0.412000	0.391936	
839	0.319428	161	0.583851	1.533680	839	0.319428	0.362000	0.391928	
828	0.295894	172	0.738372	1.533680	828	0.295894	0.372000	0.391922	
820	0.341463	180	0.766667	1.533680	820	0.341463	0.418000	0.391930	
817	0.341493	183	0.808743	1.533680	817	0.341493	0.427000	0.391940	
831	0.322503	169	0.869822	1.533680	831	0.322503	0.415000	0.391946	
833	0.332533	167	0.736527	1.533680	833	0.332533	0.400000	0.391948	
839	0.342074	161	0.770186	1.533680	839	0.342074	0.411000	0.391954	
836	0.342105	164	0.786585	1.533680	836	0.342105	0.415000	0.391960	
823	0.359660	177	0.740113	1.533680	823	0.359660	0.427000	0.391970	
844	0.308057	156	0.794872	1.533680	844	0.308057	0.384000	0.391968	
835	0.336527	165	0.769697	1.533680	835	0.336527	0.408000	0.391973	
818	0.309291	182	0.763736	1.533680	818	0.309291	0.392000	0.391973	
814	0.299754	186	0.801075	1.533680	814	0.299754	0.393000	0.391973	
842	0.304038	158	0.797468	1.533680	842	0.304038	0.382000	0.391970	
823	0.318348	177	0.751412	1.533680	823	0.318348	0.395000	0.391971	
833	0.338535	167	0.736527	1.533680	833	0.338535	0.405000	0.391975	
819	0.278388	181	0.795580	1.533680	819	0.278388	0.372000	0.391969	
845	0.320710	155	0.670968	1.533680	845	0.320710	0.375000	0.391964	
827	0.314389	173	0.716763	1.533680	827	0.314389	0.384000	0.391962	
833	0.308523	167	0.778443	1.533680	833	0.308523	0.387000	0.391961	
821	0.369062	179	0.849162	1.533680	821	0.369062	0.455000	0.391979	
842	0.333729	158	0.721519	1.533680	842	0.333729	0.395000	0.391979	
818	0.338631	182	0.758242	1.533680	818	0.338631	0.415000	0.391986	
852	0.346244	148	0.614865	1.533680	852	0.346244	0.386000	0.391984	
841	0.350773	159	0.754717	1.533680	841	0.350773	0.415000	0.391991	
824	0.308252	176	0.789773	1.533680	824	0.308252	0.393000	0.391991	
812	0.296798	188	0.813830	1.533680	812	0.296798	0.394000	0.391992	
831	0.326113	169	0.437870	1.533680	831	0.326113	0.345000	0.391978	
858	0.314685	142	0.802817	1.533680	858	0.314685	0.384000	0.391976	
840	0.321429	160	0.856250	1.533680	840	0.321429	0.407000	0.391980	
802	0.326683	198	0.792929	1.533680	802	0.326683	0.419000	0.391988	
822	0.347932	178	0.803371	1.533680	822	0.347932	0.429000	0.391998	
826	0.282082	174	0.770115	1.533680	826	0.282082	0.367000	0.391991	
821	0.304507	179	0.793296	1.533680	821	0.304507	0.392000	0.391991	
857	0.336056	143	0.832168	1.533680	857	0.336056	0.407000	0.391996	
836	0.321770	164	0.768293	1.533680	836	0.321770	0.395000	0.391996	
830	0.349398	170	0.717647	1.533680	830	0.349398	0.412000	0.392002	
828	0.335749	172	0.808140	1.533680	828	0.335749	0.417000	0.392009	
840	0.265476	160	0.812500	1.533680	840	0.265476	0.353000	0.391998	
821	0.305725	179	0.754190	1.533680	821	0.305725	0.386000	0.391996	
840	0.319048	160	0.793750	1.533680	840	0.319048	0.395000	0.391997	
817	0.332925	183	0.814208	1.533680	817	0.332925	0.421000	0.392006	
832	0.317308	168	0.648810	1.533680	832	0.317308	0.373000	0.392000	
831	0.327316	169	0.828402	1.533680	831	0.327316	0.412000	0.392006	
840	0.329762	160	0.718750	1.533680	840	0.329762	0.392000	0.392006	
833	0.320528	167	0.700599	1.533680	833	0.320528	0.384000	0.392004	
840	0.360714	160	0.718750	1.533680	840	0.360714	0.418000	0.392011	
848	0.325472	152	0.769737	1.533680	848	0.325472	0.393000	0.392011	
835	0.313772	165	0.824242	1.533680	835	0.313772	0.398000	0.392013	
838	0.316229	162	0.790123	1.533680	838	0.316229	0.393000	0.392013	
841	0.309156	159	0.773585	1.533680	841	0.309156	0.383000	0.392011	
837	0.281959	163	0.785276	1.533680	837	0.281959	0.364000	0.392003	
831	0.356197	169	0.775148	1.533680	831	0.356197	0.427000	0.392013	
831	0.333333	169	0.769231	1.533680	831	0.333333	0.407000	0.392017	
818	0.322738	182	0.719780	1.533680	818	0.322738	0.395000	0.392018	
834	0.352518	166	0.753012	1.533680	834	0.352518	0.419000	0.392025	
824	0.303398	176	0.693182	1.533680	824	0.303398	0.372000	0.392020	
836	0.337321	164	0.743902	1.533680	836	0.337321	0.404000	0.392023	
834	0.263789	166	0.746988	1.533680	834	0.263789	0.344000	0.392009	
805	0.305590	195	0.800000	1.533680	805	0.305590	0.402000	0.392012	
843	0.332147	157	0.802548	1.533680	843	0.332147	0.406000	0.392016	
847	0.332940	153	0.823529	1.533680	847	0.332940	0.408000	0.392021	
813	0.365314	187	0.732620	1.533680	813	0.365314	0.434000	0.392033	
811	0.325524	189	0.767196	1.533680	811	0.325524	0.409000	0.392037	
856	0.313084	144	0.805556	1.533680	856	0.313084	0.384000	0.392035	
830	0.318072	170	0.758824	1.533680	830	0.318072	0.393000	0.392035	
838	0.319809	162	0.796296	1.533680	838	0.319809	0.397000	0.392037	
815	0.314110	185	0.745946	1.533680	815	0.314110	0.394000	0.392037	
863	0.326767	137	0.773723	1.533680	863	0.326767	0.388000	0.392036	
836	0.279904	164	0.804878	1.533680	836	0.279904	0.366000	0.392029	
836	0.328947	164	0.798780	1.533680	836	0.328947	0.406000	0.392033	
845	0.327811	155	0.748387	1.533680	845	0.327811	0.393000	0.392033	
825	0.344242	175	0.828571	1.533680	825	0.344242	0.429000	0.392043	
852	0.318075	148	0.722973	1.533680	852	0.318075	0.378000	0.392039	
821	0.343484	179	0.798883	1.533680	821	0.343484	0.425000	0.392049	
837	0.328554	163	0.766871	1.533680	837	0.328554	0.400000	0.392051	
836	0.340909	164	0.835366	1.533680	836	0.340909	0.422000	0.392059	
814	0.320639	186	0.806452	1.533680	814	0.320639	0.411000	0.392065	
832	0.349760	168	0.744048	1.533680	832	0.349760	0.416000	0.392071	
866	0.326790	134	0.335821	1.533680	866	0.326790	0.328000	0.392053	
863	0.293163	137	0.620438	1.533680	863	0.293163	0.338000	0.392038	
829	0.303981	171	0.801170	1.533680	829	0.303981	0.389000	0.392037	
831	0.303249	169	0.733728	1.533680	831	0.303249	0.376000	0.392033	
843	0.351127	157	0.789809	1.533680	843	0.351127	0.420000	0.392041	
846	0.262411	154	0.792208	1.533680	846	0.262411	0.344000	0.392027	
831	0.345367	169	0.810651	1.533680	831	0.345367	0.424000	0.392036	
853	0.293083	147	0.809524	1.533680	853	0.293083	0.369000	0.392030	
807	0.317224	193	0.808290	1.533680	807	0.317224	0.412000	0.392035	
826	0.295400	174	0.758621	1.533680	826	0.295400	0.376000	0.392031	
815	0.300613	185	0.751351	1.533680	815	0.300613	0.384000	0.392029	
838	0.341289	162	0.771605	1.533680	838	0.341289	0.411000	0.392034	
810	0.341975	190	0.721053	1.533680	810	0.341975	0.414000	0.392040	
833	0.298920	167	0.772455	1.533680	833	0.298920	0.378000	0.392036	
858	0.277389	142	0.767606	1.533680	858	0.277389	0.347000	0.392024	
834	0.322542	166	0.771084	1.533680	834	0.322542	0.397000	0.392025	
823	0.324423	177	0.683616	1.533680	823	0.324423	0.388000	0.392024	
817	0.347613	183	0.770492	1.533680	817	0.347613	0.425000	0.392033	
825	0.295758	175	0.805714	1.533680	825	0.295758	0.385000	0.392031	
838	0.326969	162	0.777778	1.533680	838	0.326969	0.400000	0.392033	
827	0.320435	173	0.768786	1.533680	827	0.320435	0.398000	0.392035	
826	0.338983	174	0.775862	1.533680	826	0.338983	0.415000	0.392041	
814	0.328010	186	0.698925	1.533680	814	0.328010	0.397000	0.392043	
845	0.338462	155	0.825806	1.533680	845	0.338462	0.414000	0.392049	
844	0.335308	156	0.750000	1.533680	844	0.335308	0.400000	0.392051	
833	0.279712	167	0.814371	1.533680	833	0.279712	0.369000	0.392045	
816	0.338235	184	0.679348	1.533680	816	0.338235	0.401000	0.392047	
828	0.349034	172	0.703488	1.533680	828	0.349034	0.410000	0.392052	
842	0.319477	158	0.810127	1.533680	842	0.319477	0.397000	0.392054	
827	0.325272	173	0.751445	1.533680	827	0.325272	0.399000	0.392055	
836	0.321770	164	0.804878	1.533680	836	0.321770	0.401000	0.392058	
841	0.344828	159	0.786164	1.533680	841	0.344828	0.415000	0.392064	
851	0.336075	149	0.872483	1.533680	851	0.336075	0.416000	0.392071	
833	0.345738	167	0.748503	1.533680	833	0.345738	0.413000	0.392077	
838	0.343675	162	0.790123	1.533680	838	0.343675	0.416000	0.392083	
853	0.355217	147	0.829932	1.533680	853	0.355217	0.425000	0.392092	
841	0.329370	159	0.742138	1.533680	841	0.329370	0.395000	0.392093	
841	0.307967	159	0.823899	1.533680	841	0.307967	0.390000	0.392093	
824	0.326456	176	0.789773	1.533680	824	0.326456	0.408000	0.392097	
841	0.347206	159	0.786164	1.533680	841	0.347206	0.417000	0.392104	
833	0.298920	167	0.796407	1.533680	833	0.298920	0.382000	0.392101	
827	0.302297	173	0.768786	1.533680	827	0.302297	0.383000	0.392099	
853	0.363423	147	0.843537	1.533680	853	0.363423	0.434000	0.392110	
843	0.303677	157	0.777070	1.533680	843	0.303677	0.378000	0.392106	
809	0.291718	191	0.790576	1.533680	809	0.291718	0.387000	0.392105	
825	0.315152	175	0.731429	1.533680	825	0.315152	0.388000	0.392104	
836	0.336124	164	0.768293	1.533680	836	0.336124	0.407000	0.392108	
830	0.307229	170	0.788235	1.533680	830	0.307229	0.389000	0.392107	
819	0.326007	181	0.817680	1.533680	819	0.326007	0.415000	0.392113	
851	0.376028	149	0.691275	1.533680	851	0.376028	0.423000	0.392122	
820	0.360976	180	0.722222	1.533680	820	0.360976	0.426000	0.392131	
815	0.326380	185	0.724324	1.533680	815	0.326380	0.400000	0.392133	
813	0.354244	187	0.818182	1.533680	813	0.354244	0.441000	0.392147	
847	0.355372	153	0.777778	1.533680	847	0.355372	0.420000	0.392155	
824	0.322816	176	0.823864	1.533680	824	0.322816	0.411000	0.392160	
839	0.320620	161	0.745342	1.533680	839	0.320620	0.389000	0.392159	
838	0.359189	162	0.753086	1.533680	838	0.359189	0.423000	0.392167	
831	0.306859	169	0.834320	1.533680	831	0.306859	0.396000	0.392169	
853	0.321219	147	0.727891	1.533680	853	0.321219	0.381000	0.392165	
823	0.317132	177	0.700565	1.533680	823	0.317132	0.385000	0.392163	
836	0.322967	164	0.737805	1.533680	836	0.322967	0.391000	0.392163	
847	0.301063	153	0.751634	1.533680	847	0.301063	0.370000	0.392157	
810	0.353086	190	0.757895	1.533680	810	0.353086	0.430000	0.392167	
829	0.319662	171	0.614035	1.533680	829	0.319662	0.370000	0.392161	
839	0.331347	161	0.726708	1.533680	839	0.331347	0.395000	0.392162	
816	0.307598	184	0.842391	1.533680	816	0.307598	0.406000	0.392166	
838	0.326969	162	0.808642	1.533680	838	0.326969	0.405000	0.392169	
827	0.302297	173	0.728324	1.533680	827	0.302297	0.376000	0.392165	
851	0.305523	149	0.536913	1.533680	851	0.305523	0.340000	0.392151	
832	0.350962	168	0.720238	1.533680	832	0.350962	0.413000	0.392156	
838	0.346062	162	0.796296	1.533680	838	0.346062	0.419000	0.392164	
815	0.337423	185	0.789189	1.533680	815	0.337423	0.421000	0.392172	
852	0.342723	148	0.756757	1.533680	852	0.342723	0.404000	0.392175	
845	0.345562	155	0.800000	1.533680	845	0.345562	0.416000	0.392182	
820	0.296341	180	0.777778	1.533680	820	0.296341	0.383000	0.392179	
834	0.322542	166	0.795181	1.533680	834	0.322542	0.401000	0.392181	
822	0.282238	178	0.764045	1.533680	822	0.282238	0.368000	0.392175	
840	0.352381	160	0.743750	1.533680	840	0.352381	0.415000	0.392181	
846	0.308511	154	0.785714	1.533680	846	0.308511	0.382000	0.392178	
830	0.331325	170	0.694118	1.533680	830	0.331325	0.393000	0.392178	
844	0.304502	156	0.826923	1.533680	844	0.304502	0.386000	0.392177	
839	0.351609	161	0.776398	1.533680	839	0.351609	0.420000	0.392184	
848	0.358491	152	0.690789	1.533680	848	0.358491	0.409000	0.392189	
834	0.272182	166	0.765060	1.533680	834	0.272182	0.354000	0.392179	
826	0.309927	174	0.787356	1.533680	826	0.309927	0.393000	0.392179	
828	0.330918	172	0.750000	1.533680	828	0.330918	0.403000	0.392182	
835	0.336527	165	0.842424	1.533680	835	0.336527	0.420000	0.392189	
828	0.324879	172	0.796512	1.533680	828	0.324879	0.406000	0.392193	
829	0.316043	171	0.818713	1.533680	829	0.316043	0.402000	0.392196	
837	0.336918	163	0.754601	1.533680	837	0.336918	0.405000	0.392199	
834	0.345324	166	0.813253	1.533680	834	0.345324	0.423000	0.392208	
842	0.312352	158	0.765823	1.533680	842	0.312352	0.384000	0.392205	
842	0.345606	158	0.772152	1.533680	842	0.345606	0.413000	0.392211	
846	0.334515	154	0.811688	1.533680	846	0.334515	0.408000	0.392215	
839	0.305125	161	0.826087	1.533680	839	0.305125	0.389000	0.392215	
823	0.326853	177	0.796610	1.533680	823	0.326853	0.410000	0.392219	
849	0.318021	151	0.774834	1.533680	849	0.318021	0.387000	0.392218	
838	0.326969	162	0.864198	1.533680	838	0.326969	0.414000	0.392224	
843	0.271649	157	0.808917	1.533680	843	0.271649	0.356000	0.392214	
819	0.338217	181	0.712707	1.533680	819	0.338217	0.406000	0.392218	
826	0.314770	174	0.804598	1.533680	826	0.314770	0.400000	0.392220	
835	0.332934	165	0.830303	1.533680	835	0.332934	0.415000	0.392226	
835	0.275449	165	0.860606	1.533680	835	0.275449	0.372000	0.392221	
826	0.272397	174	0.844828	1.533680	826	0.272397	0.372000	0.392215	
827	0.314389	173	0.809249	1.533680	827	0.314389	0.400000	0.392217	
854	0.323185	146	0.684932	1.533680	854	0.323185	0.376000	0.392213	
823	0.359660	177	0.824859	1.533680	823	0.359660	0.442000	0.392226	
839	0.342074	161	0.850932	1.533680	839	0.342074	0.424000	0.392235	
829	0.332931	171	0.777778	1.533680	829	0.332931	0.409000	0.392240	
866	0.312933	134	0.738806	1.533680	866	0.312933	0.370000	0.392234	
815	0.352147	185	0.848649	1.533680	815	0.352147	0.444000	0.392248	
