Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.283816	172	0.610465	1.333536	828	0.283816	0.340000	0.364276	
814	0.287469	186	0.623656	1.333536	814	0.287469	0.350000	0.364271	
821	0.322777	179	0.692737	1.333536	821	0.322777	0.389000	0.364281	
820	0.291463	180	0.688889	1.333536	820	0.291463	0.363000	0.364280	
832	0.276442	168	0.755952	1.333536	832	0.276442	0.357000	0.364277	
843	0.301305	157	0.585987	1.333536	843	0.301305	0.346000	0.364270	
820	0.310976	180	0.677778	1.333536	820	0.310976	0.377000	0.364275	
824	0.285194	176	0.721591	1.333536	824	0.285194	0.362000	0.364274	
840	0.311905	160	0.637500	1.333536	840	0.311905	0.364000	0.364274	
819	0.293040	181	0.690608	1.333536	819	0.293040	0.365000	0.364274	
807	0.296159	193	0.621762	1.333536	807	0.296159	0.359000	0.364272	
824	0.264563	176	0.721591	1.333536	824	0.264563	0.345000	0.364265	
804	0.325871	196	0.581633	1.333536	804	0.325871	0.376000	0.364269	
817	0.280294	183	0.732240	1.333536	817	0.280294	0.363000	0.364269	
817	0.319461	183	0.693989	1.333536	817	0.319461	0.388000	0.364278	
821	0.298417	179	0.670391	1.333536	821	0.298417	0.365000	0.364278	
822	0.231144	178	0.769663	1.333536	822	0.231144	0.327000	0.364264	
813	0.298893	187	0.695187	1.333536	813	0.298893	0.373000	0.364267	
820	0.297561	180	0.616667	1.333536	820	0.297561	0.355000	0.364263	
844	0.276066	156	0.737179	1.333536	844	0.276066	0.348000	0.364257	
847	0.328217	153	0.490196	1.333536	847	0.328217	0.353000	0.364253	
826	0.300242	174	0.540230	1.333536	826	0.300242	0.342000	0.364244	
820	0.273171	180	0.744444	1.333536	820	0.273171	0.358000	0.364241	
823	0.295261	177	0.700565	1.333536	823	0.295261	0.367000	0.364242	
828	0.303140	172	0.680233	1.333536	828	0.303140	0.368000	0.364244	
822	0.282238	178	0.758427	1.333536	822	0.282238	0.367000	0.364245	
836	0.309809	164	0.646341	1.333536	836	0.309809	0.365000	0.364245	
824	0.247573	176	0.755682	1.333536	824	0.247573	0.337000	0.364235	
831	0.316486	169	0.668639	1.333536	831	0.316486	0.376000	0.364239	
850	0.312941	150	0.686667	1.333536	850	0.312941	0.369000	0.364241	
841	0.321046	159	0.628931	1.333536	841	0.321046	0.370000	0.364243	
823	0.303767	177	0.689266	1.333536	823	0.303767	0.372000	0.364246	
815	0.295706	185	0.659459	1.333536	815	0.295706	0.363000	0.364246	
813	0.293973	187	0.663102	1.333536	813	0.293973	0.363000	0.364245	
832	0.341346	168	0.589286	1.333536	832	0.341346	0.383000	0.364253	
788	0.317259	212	0.688679	1.333536	788	0.317259	0.396000	0.364265	
837	0.308244	163	0.638037	1.333536	837	0.308244	0.362000	0.364264	
828	0.292271	172	0.639535	1.333536	828	0.292271	0.352000	0.364260	
808	0.310644	192	0.765625	1.333536	808	0.310644	0.398000	0.364273	
840	0.315476	160	0.612500	1.333536	840	0.315476	0.363000	0.364272	
832	0.302885	168	0.642857	1.333536	832	0.302885	0.360000	0.364271	
842	0.298100	158	0.658228	1.333536	842	0.298100	0.355000	0.364267	
828	0.256039	172	0.674419	1.333536	828	0.256039	0.328000	0.364253	
819	0.274725	181	0.535912	1.333536	819	0.274725	0.322000	0.364236	
804	0.328358	196	0.617347	1.333536	804	0.328358	0.385000	0.364244	
823	0.318348	177	0.666667	1.333536	823	0.318348	0.380000	0.364251	
812	0.326355	188	0.771277	1.333536	812	0.326355	0.410000	0.364268	
826	0.266344	174	0.614943	1.333536	826	0.266344	0.327000	0.364254	
816	0.300245	184	0.635870	1.333536	816	0.300245	0.362000	0.364253	
852	0.289906	148	0.709459	1.333536	852	0.289906	0.352000	0.364248	
809	0.274413	191	0.680628	1.333536	809	0.274413	0.352000	0.364243	
836	0.308612	164	0.689024	1.333536	836	0.308612	0.371000	0.364246	
834	0.298561	166	0.650602	1.333536	834	0.298561	0.357000	0.364243	
825	0.292121	175	0.657143	1.333536	825	0.292121	0.356000	0.364240	
825	0.278788	175	0.560000	1.333536	825	0.278788	0.328000	0.364226	
820	0.278049	180	0.572222	1.333536	820	0.278049	0.331000	0.364213	
804	0.303483	196	0.602041	1.333536	804	0.303483	0.362000	0.364212	
797	0.279799	203	0.679803	1.333536	797	0.279799	0.361000	0.364211	
804	0.278607	196	0.760204	1.333536	804	0.278607	0.373000	0.364214	
829	0.308806	171	0.666667	1.333536	829	0.308806	0.370000	0.364217	
806	0.299007	194	0.654639	1.333536	806	0.299007	0.368000	0.364218	
813	0.309963	187	0.620321	1.333536	813	0.309963	0.368000	0.364220	
826	0.271186	174	0.609195	1.333536	826	0.271186	0.330000	0.364206	
841	0.255648	159	0.729560	1.333536	841	0.255648	0.331000	0.364194	
793	0.330391	207	0.719807	1.333536	793	0.330391	0.411000	0.364212	
830	0.306024	170	0.670588	1.333536	830	0.306024	0.368000	0.364213	
817	0.292534	183	0.628415	1.333536	817	0.292534	0.354000	0.364209	
833	0.327731	167	0.598802	1.333536	833	0.327731	0.373000	0.364213	
820	0.293902	180	0.711111	1.333536	820	0.293902	0.369000	0.364214	
827	0.290206	173	0.664740	1.333536	827	0.290206	0.355000	0.364211	
816	0.273284	184	0.635870	1.333536	816	0.273284	0.340000	0.364201	
805	0.232298	195	0.697436	1.333536	805	0.232298	0.323000	0.364186	
821	0.310597	179	0.653631	1.333536	821	0.310597	0.372000	0.364189	
813	0.296433	187	0.625668	1.333536	813	0.296433	0.358000	0.364186	
828	0.272947	172	0.779070	1.333536	828	0.272947	0.360000	0.364185	
817	0.301102	183	0.693989	1.333536	817	0.301102	0.373000	0.364188	
820	0.289024	180	0.627778	1.333536	820	0.289024	0.350000	0.364183	
833	0.284514	167	0.730539	1.333536	833	0.284514	0.359000	0.364181	
825	0.321212	175	0.640000	1.333536	825	0.321212	0.377000	0.364185	
821	0.272838	179	0.675978	1.333536	821	0.272838	0.345000	0.364178	
813	0.290283	187	0.727273	1.333536	813	0.290283	0.372000	0.364181	
810	0.272840	190	0.657895	1.333536	810	0.272840	0.346000	0.364174	
812	0.307882	188	0.702128	1.333536	812	0.307882	0.382000	0.364181	
817	0.286414	183	0.726776	1.333536	817	0.286414	0.367000	0.364182	
805	0.299379	195	0.646154	1.333536	805	0.299379	0.367000	0.364183	
817	0.309670	183	0.710383	1.333536	817	0.309670	0.383000	0.364190	
818	0.309291	182	0.708791	1.333536	818	0.309291	0.382000	0.364197	
812	0.283251	188	0.648936	1.333536	812	0.283251	0.352000	0.364193	
813	0.311193	187	0.727273	1.333536	813	0.311193	0.389000	0.364202	
817	0.293758	183	0.672131	1.333536	817	0.293758	0.363000	0.364202	
823	0.314702	177	0.570621	1.333536	823	0.314702	0.360000	0.364200	
834	0.285372	166	0.686747	1.333536	834	0.285372	0.352000	0.364195	
830	0.284337	170	0.717647	1.333536	830	0.284337	0.358000	0.364193	
810	0.280247	190	0.700000	1.333536	810	0.280247	0.360000	0.364191	
850	0.283529	150	0.740000	1.333536	850	0.283529	0.352000	0.364187	
839	0.320620	161	0.583851	1.333536	839	0.320620	0.363000	0.364186	
816	0.296569	184	0.630435	1.333536	816	0.296569	0.358000	0.364184	
825	0.322424	175	0.611429	1.333536	825	0.322424	0.373000	0.364187	
831	0.292419	169	0.621302	1.333536	831	0.292419	0.348000	0.364181	
826	0.283293	174	0.701149	1.333536	826	0.283293	0.356000	0.364178	
830	0.300000	170	0.682353	1.333536	830	0.300000	0.365000	0.364178	
840	0.294048	160	0.631250	1.333536	840	0.294048	0.348000	0.364172	
816	0.289216	184	0.646739	1.333536	816	0.289216	0.355000	0.364169	
821	0.305725	179	0.687151	1.333536	821	0.305725	0.374000	0.364172	
825	0.290909	175	0.634286	1.333536	825	0.290909	0.351000	0.364167	
818	0.295844	182	0.763736	1.333536	818	0.295844	0.381000	0.364174	
833	0.286915	167	0.640719	1.333536	833	0.286915	0.346000	0.364167	
836	0.326555	164	0.646341	1.333536	836	0.326555	0.379000	0.364172	
834	0.306954	166	0.716867	1.333536	834	0.306954	0.375000	0.364177	
822	0.324818	178	0.651685	1.333536	822	0.324818	0.383000	0.364184	
812	0.285714	188	0.702128	1.333536	812	0.285714	0.364000	0.364184	
814	0.288698	186	0.596774	1.333536	814	0.288698	0.346000	0.364177	
835	0.325749	165	0.642424	1.333536	835	0.325749	0.378000	0.364182	
793	0.287516	207	0.734300	1.333536	793	0.287516	0.380000	0.364188	
830	0.291566	170	0.688235	1.333536	830	0.291566	0.359000	0.364186	
802	0.283042	198	0.666667	1.333536	802	0.283042	0.359000	0.364184	
817	0.294982	183	0.737705	1.333536	817	0.294982	0.376000	0.364188	
818	0.261614	182	0.714286	1.333536	818	0.261614	0.344000	0.364181	
817	0.309670	183	0.639344	1.333536	817	0.309670	0.370000	0.364183	
842	0.304038	158	0.651899	1.333536	842	0.304038	0.359000	0.364181	
817	0.293758	183	0.688525	1.333536	817	0.293758	0.366000	0.364182	
825	0.310303	175	0.657143	1.333536	825	0.310303	0.371000	0.364184	
855	0.314620	145	0.689655	1.333536	855	0.314620	0.369000	0.364186	
832	0.290865	168	0.636905	1.333536	832	0.290865	0.349000	0.364180	
822	0.304136	178	0.752809	1.333536	822	0.304136	0.384000	0.364188	
827	0.287787	173	0.809249	1.333536	827	0.287787	0.378000	0.364193	
830	0.326506	170	0.641176	1.333536	830	0.326506	0.380000	0.364199	
822	0.306569	178	0.719101	1.333536	822	0.306569	0.380000	0.364205	
827	0.279323	173	0.705202	1.333536	827	0.279323	0.353000	0.364201	
820	0.313415	180	0.677778	1.333536	820	0.313415	0.379000	0.364206	
804	0.300995	196	0.673469	1.333536	804	0.300995	0.374000	0.364210	
822	0.294404	178	0.629213	1.333536	822	0.294404	0.354000	0.364206	
821	0.311815	179	0.670391	1.333536	821	0.311815	0.376000	0.364211	
817	0.307222	183	0.633880	1.333536	817	0.307222	0.367000	0.364212	
803	0.287671	197	0.675127	1.333536	803	0.287671	0.364000	0.364212	
806	0.290323	194	0.603093	1.333536	806	0.290323	0.351000	0.364207	
826	0.273608	174	0.632184	1.333536	826	0.273608	0.336000	0.364196	
818	0.297066	182	0.659341	1.333536	818	0.297066	0.363000	0.364196	
821	0.328867	179	0.614525	1.333536	821	0.328867	0.380000	0.364202	
832	0.289663	168	0.732143	1.333536	832	0.289663	0.364000	0.364202	
832	0.337740	168	0.642857	1.333536	832	0.337740	0.389000	0.364211	
824	0.322816	176	0.642045	1.333536	824	0.322816	0.379000	0.364216	
825	0.287273	175	0.760000	1.333536	825	0.287273	0.370000	0.364219	
823	0.290401	177	0.661017	1.333536	823	0.290401	0.356000	0.364215	
808	0.300743	192	0.666667	1.333536	808	0.300743	0.371000	0.364218	
825	0.288485	175	0.725714	1.333536	825	0.288485	0.365000	0.364218	
817	0.312118	183	0.688525	1.333536	817	0.312118	0.381000	0.364225	
818	0.321516	182	0.675824	1.333536	818	0.321516	0.386000	0.364233	
833	0.288115	167	0.700599	1.333536	833	0.288115	0.357000	0.364230	
813	0.279213	187	0.620321	1.333536	813	0.279213	0.343000	0.364222	
825	0.275152	175	0.731429	1.333536	825	0.275152	0.355000	0.364219	
817	0.326805	183	0.666667	1.333536	817	0.326805	0.389000	0.364228	
830	0.291566	170	0.817647	1.333536	830	0.291566	0.381000	0.364234	
810	0.286420	190	0.689474	1.333536	810	0.286420	0.363000	0.364234	
810	0.244444	190	0.700000	1.333536	810	0.244444	0.331000	0.364221	
823	0.314702	177	0.683616	1.333536	823	0.314702	0.380000	0.364227	
828	0.298309	172	0.732558	1.333536	828	0.298309	0.373000	0.364230	
835	0.271856	165	0.757576	1.333536	835	0.271856	0.352000	0.364226	
816	0.319853	184	0.635870	1.333536	816	0.319853	0.378000	0.364231	
819	0.288156	181	0.640884	1.333536	819	0.288156	0.352000	0.364226	
828	0.283816	172	0.732558	1.333536	828	0.283816	0.361000	0.364225	
836	0.285885	164	0.707317	1.333536	836	0.285885	0.355000	0.364222	
803	0.303861	197	0.680203	1.333536	803	0.303861	0.378000	0.364227	
826	0.291768	174	0.597701	1.333536	826	0.291768	0.345000	0.364220	
810	0.301235	190	0.573684	1.333536	810	0.301235	0.353000	0.364216	
827	0.316808	173	0.676301	1.333536	827	0.316808	0.379000	0.364221	
832	0.284856	168	0.565476	1.333536	832	0.284856	0.332000	0.364209	
805	0.299379	195	0.687179	1.333536	805	0.299379	0.375000	0.364213	
832	0.320913	168	0.642857	1.333536	832	0.320913	0.375000	0.364217	
836	0.316986	164	0.634146	1.333536	836	0.316986	0.369000	0.364219	
836	0.309809	164	0.707317	1.333536	836	0.309809	0.375000	0.364223	
825	0.286061	175	0.714286	1.333536	825	0.286061	0.361000	0.364222	
826	0.307506	174	0.603448	1.333536	826	0.307506	0.359000	0.364220	
820	0.325610	180	0.538889	1.333536	820	0.325610	0.364000	0.364220	
831	0.269555	169	0.639053	1.333536	831	0.269555	0.332000	0.364208	
817	0.293758	183	0.650273	1.333536	817	0.293758	0.359000	0.364206	
814	0.293612	186	0.704301	1.333536	814	0.293612	0.370000	0.364208	
813	0.303813	187	0.609626	1.333536	813	0.303813	0.361000	0.364207	
826	0.297821	174	0.643678	1.333536	826	0.297821	0.358000	0.364205	
858	0.306527	142	0.570423	1.333536	858	0.306527	0.344000	0.364197	
818	0.314181	182	0.631868	1.333536	818	0.314181	0.372000	0.364200	
819	0.296703	181	0.707182	1.333536	819	0.296703	0.371000	0.364202	
827	0.274486	173	0.734104	1.333536	827	0.274486	0.354000	0.364199	
837	0.286738	163	0.601227	1.333536	837	0.286738	0.338000	0.364189	
833	0.308523	167	0.658683	1.333536	833	0.308523	0.367000	0.364190	
836	0.312201	164	0.682927	1.333536	836	0.312201	0.373000	0.364193	
843	0.302491	157	0.732484	1.333536	843	0.302491	0.370000	0.364195	
814	0.307125	186	0.720430	1.333536	814	0.307125	0.384000	0.364203	
819	0.327228	181	0.729282	1.333536	819	0.327228	0.400000	0.364216	
807	0.285006	193	0.632124	1.333536	807	0.285006	0.352000	0.364211	
822	0.332117	178	0.668539	1.333536	822	0.332117	0.392000	0.364222	
819	0.291819	181	0.723757	1.333536	819	0.291819	0.370000	0.364224	
831	0.306859	169	0.674556	1.333536	831	0.306859	0.369000	0.364226	
815	0.298160	185	0.681081	1.333536	815	0.298160	0.369000	0.364227	
821	0.283800	179	0.675978	1.333536	821	0.283800	0.354000	0.364224	
839	0.282479	161	0.490683	1.333536	839	0.282479	0.316000	0.364206	
829	0.314837	171	0.713450	1.333536	829	0.314837	0.383000	0.364213	
830	0.326506	170	0.652941	1.333536	830	0.326506	0.382000	0.364219	
825	0.287273	175	0.640000	1.333536	825	0.287273	0.349000	0.364214	
835	0.319760	165	0.660606	1.333536	835	0.319760	0.376000	0.364218	
826	0.313559	174	0.764368	1.333536	826	0.313559	0.392000	0.364228	
813	0.286593	187	0.775401	1.333536	813	0.286593	0.378000	0.364233	
819	0.315018	181	0.723757	1.333536	819	0.315018	0.389000	0.364242	
806	0.318859	194	0.628866	1.333536	806	0.318859	0.379000	0.364248	
818	0.312958	182	0.741758	1.333536	818	0.312958	0.391000	0.364258	
826	0.305085	174	0.672414	1.333536	826	0.305085	0.369000	0.364259	
798	0.274436	202	0.628713	1.333536	798	0.274436	0.346000	0.364253	
825	0.304242	175	0.680000	1.333536	825	0.304242	0.370000	0.364255	
792	0.280303	208	0.692308	1.333536	792	0.280303	0.366000	0.364255	
828	0.291063	172	0.651163	1.333536	828	0.291063	0.353000	0.364251	
806	0.305211	194	0.484536	1.333536	806	0.305211	0.340000	0.364242	
816	0.281863	184	0.652174	1.333536	816	0.281863	0.350000	0.364237	
798	0.294486	202	0.643564	1.333536	798	0.294486	0.365000	0.364237	
805	0.250932	195	0.630769	1.333536	805	0.250932	0.325000	0.364223	
816	0.292892	184	0.532609	1.333536	816	0.292892	0.337000	0.364213	
846	0.299054	154	0.642857	1.333536	846	0.299054	0.352000	0.364209	
840	0.260714	160	0.718750	1.333536	840	0.260714	0.334000	0.364198	
815	0.317791	185	0.632432	1.333536	815	0.317791	0.376000	0.364202	
826	0.305085	174	0.672414	1.333536	826	0.305085	0.369000	0.364204	
813	0.244772	187	0.775401	1.333536	813	0.244772	0.344000	0.364196	
833	0.284514	167	0.652695	1.333536	833	0.284514	0.346000	0.364190	
819	0.343101	181	0.640884	1.333536	819	0.343101	0.397000	0.364202	
812	0.307882	188	0.670213	1.333536	812	0.307882	0.376000	0.364206	
787	0.250318	213	0.699531	1.333536	787	0.250318	0.346000	0.364199	
826	0.326877	174	0.764368	1.333536	826	0.326877	0.403000	0.364213	
836	0.278708	164	0.731707	1.333536	836	0.278708	0.353000	0.364209	
811	0.254007	189	0.708995	1.333536	811	0.254007	0.340000	0.364201	
832	0.334135	168	0.619048	1.333536	832	0.334135	0.382000	0.364207	
813	0.302583	187	0.689840	1.333536	813	0.302583	0.375000	0.364211	
842	0.299287	158	0.696203	1.333536	842	0.299287	0.362000	0.364210	
833	0.280912	167	0.688623	1.333536	833	0.280912	0.349000	0.364205	
821	0.317905	179	0.642458	1.333536	821	0.317905	0.376000	0.364209	
812	0.270936	188	0.787234	1.333536	812	0.270936	0.368000	0.364210	
811	0.282367	189	0.724868	1.333536	811	0.282367	0.366000	0.364211	
834	0.303357	166	0.668675	1.333536	834	0.303357	0.364000	0.364211	
831	0.311673	169	0.650888	1.333536	831	0.311673	0.369000	0.364213	
786	0.272265	214	0.747664	1.333536	786	0.272265	0.374000	0.364216	
818	0.267726	182	0.642857	1.333536	818	0.267726	0.336000	0.364206	
819	0.275946	181	0.668508	1.333536	819	0.275946	0.347000	0.364200	
805	0.253416	195	0.687179	1.333536	805	0.253416	0.338000	0.364190	
834	0.268585	166	0.686747	1.333536	834	0.268585	0.338000	0.364181	
817	0.274174	183	0.666667	1.333536	817	0.274174	0.346000	0.364174	
861	0.270616	139	0.661871	1.333536	861	0.270616	0.325000	0.364160	
844	0.309242	156	0.705128	1.333536	844	0.309242	0.371000	0.364162	
807	0.307311	193	0.616580	1.333536	807	0.307311	0.367000	0.364164	
803	0.287671	197	0.670051	1.333536	803	0.287671	0.363000	0.364163	
825	0.329697	175	0.622857	1.333536	825	0.329697	0.381000	0.364169	
821	0.306943	179	0.748603	1.333536	821	0.306943	0.386000	0.364177	
819	0.300366	181	0.679558	1.333536	819	0.300366	0.369000	0.364179	
780	0.247436	220	0.713636	1.333536	780	0.247436	0.350000	0.364174	
792	0.261364	208	0.831731	1.333536	792	0.261364	0.380000	0.364179	
809	0.265760	191	0.743455	1.333536	809	0.265760	0.357000	0.364177	
830	0.292771	170	0.717647	1.333536	830	0.292771	0.365000	0.364177	
813	0.281673	187	0.711230	1.333536	813	0.281673	0.362000	0.364176	
815	0.334969	185	0.724324	1.333536	815	0.334969	0.407000	0.364192	
818	0.281174	182	0.576923	1.333536	818	0.281174	0.335000	0.364181	
822	0.311436	178	0.724719	1.333536	822	0.311436	0.385000	0.364189	
822	0.346715	178	0.629213	1.333536	822	0.346715	0.397000	0.364201	
816	0.286765	184	0.760870	1.333536	816	0.286765	0.374000	0.364204	
828	0.316425	172	0.697674	1.333536	828	0.316425	0.382000	0.364210	
814	0.288698	186	0.698925	1.333536	814	0.288698	0.365000	0.364211	
817	0.274174	183	0.672131	1.333536	817	0.274174	0.347000	0.364205	
818	0.305623	182	0.730769	1.333536	818	0.305623	0.383000	0.364211	
807	0.317224	193	0.647668	1.333536	807	0.317224	0.381000	0.364217	
819	0.356532	181	0.486188	1.333536	819	0.356532	0.380000	0.364223	
842	0.286223	158	0.670886	1.333536	842	0.286223	0.347000	0.364217	
819	0.336996	181	0.640884	1.333536	819	0.336996	0.392000	0.364227	
838	0.298329	162	0.635802	1.333536	838	0.298329	0.353000	0.364223	
825	0.286061	175	0.634286	1.333536	825	0.286061	0.347000	0.364217	
797	0.318695	203	0.729064	1.333536	797	0.318695	0.402000	0.364230	
824	0.298544	176	0.562500	1.333536	824	0.298544	0.345000	0.364223	
792	0.305556	208	0.730769	1.333536	792	0.305556	0.394000	0.364234	
817	0.318237	183	0.672131	1.333536	817	0.318237	0.383000	0.364241	
815	0.319018	185	0.664865	1.333536	815	0.319018	0.383000	0.364247	
824	0.299757	176	0.664773	1.333536	824	0.299757	0.364000	0.364247	
828	0.288647	172	0.529070	1.333536	828	0.288647	0.330000	0.364235	
832	0.305288	168	0.690476	1.333536	832	0.305288	0.370000	0.364237	
817	0.277846	183	0.765027	1.333536	817	0.277846	0.367000	0.364238	
812	0.280788	188	0.707447	1.333536	812	0.280788	0.361000	0.364237	
812	0.325123	188	0.585106	1.333536	812	0.325123	0.374000	0.364240	
816	0.329657	184	0.543478	1.333536	816	0.329657	0.369000	0.364242	
830	0.310843	170	0.605882	1.333536	830	0.310843	0.361000	0.364241	
799	0.265332	201	0.701493	1.333536	799	0.265332	0.353000	0.364237	
793	0.332913	207	0.700483	1.333536	793	0.332913	0.409000	0.364253	
819	0.305250	181	0.668508	1.333536	819	0.305250	0.371000	0.364255	
814	0.303440	186	0.698925	1.333536	814	0.303440	0.377000	0.364260	
822	0.336983	178	0.612360	1.333536	822	0.336983	0.386000	0.364267	
811	0.304562	189	0.656085	1.333536	811	0.304562	0.371000	0.364270	
819	0.257631	181	0.701657	1.333536	819	0.257631	0.338000	0.364261	
800	0.292500	200	0.770000	1.333536	800	0.292500	0.388000	0.364269	
833	0.290516	167	0.736527	1.333536	833	0.290516	0.365000	0.364269	
812	0.300493	188	0.750000	1.333536	812	0.300493	0.385000	0.364277	
832	0.298077	168	0.630952	1.333536	832	0.298077	0.354000	0.364273	
842	0.307601	158	0.626582	1.333536	842	0.307601	0.358000	0.364271	
816	0.349265	184	0.646739	1.333536	816	0.349265	0.404000	0.364285	
835	0.305389	165	0.678788	1.333536	835	0.305389	0.367000	0.364286	
821	0.281364	179	0.648045	1.333536	821	0.281364	0.347000	0.364280	
