Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.252404	168	0.815476	1.570877	832	0.252404	0.347000	0.364789	
812	0.270936	188	0.691489	1.570877	812	0.270936	0.350000	0.364782	
854	0.259953	146	0.815068	1.570877	854	0.259953	0.341000	0.364770	
814	0.272727	186	0.763441	1.570877	814	0.272727	0.364000	0.364770	
813	0.269373	187	0.828877	1.570877	813	0.269373	0.374000	0.364774	
823	0.244228	177	0.790960	1.570877	823	0.244228	0.341000	0.364762	
803	0.275218	197	0.857868	1.570877	803	0.275218	0.390000	0.364775	
826	0.303874	174	0.810345	1.570877	826	0.303874	0.392000	0.364788	
817	0.263158	183	0.797814	1.570877	817	0.263158	0.361000	0.364787	
818	0.244499	182	0.846154	1.570877	818	0.244499	0.354000	0.364781	
822	0.281022	178	0.792135	1.570877	822	0.281022	0.372000	0.364785	
846	0.277778	154	0.844156	1.570877	846	0.277778	0.365000	0.364785	
817	0.264382	183	0.765027	1.570877	817	0.264382	0.356000	0.364781	
838	0.276850	162	0.802469	1.570877	838	0.276850	0.362000	0.364779	
824	0.243932	176	0.880682	1.570877	824	0.243932	0.356000	0.364775	
829	0.231604	171	0.865497	1.570877	829	0.231604	0.340000	0.364763	
811	0.268804	189	0.835979	1.570877	811	0.268804	0.376000	0.364768	
812	0.258621	188	0.861702	1.570877	812	0.258621	0.372000	0.364772	
816	0.259804	184	0.831522	1.570877	816	0.259804	0.365000	0.364772	
824	0.239078	176	0.812500	1.570877	824	0.239078	0.340000	0.364760	
787	0.259212	213	0.807512	1.570877	787	0.259212	0.376000	0.364765	
827	0.252721	173	0.780347	1.570877	827	0.252721	0.344000	0.364755	
827	0.256348	173	0.861272	1.570877	827	0.256348	0.361000	0.364753	
831	0.264741	169	0.863905	1.570877	831	0.264741	0.366000	0.364754	
826	0.263923	174	0.793103	1.570877	826	0.263923	0.356000	0.364749	
818	0.265281	182	0.862637	1.570877	818	0.265281	0.374000	0.364754	
826	0.290557	174	0.770115	1.570877	826	0.290557	0.374000	0.364758	
824	0.263350	176	0.812500	1.570877	824	0.263350	0.360000	0.364756	
816	0.262255	184	0.864130	1.570877	816	0.262255	0.373000	0.364760	
837	0.291517	163	0.797546	1.570877	837	0.291517	0.374000	0.364765	
802	0.255611	198	0.833333	1.570877	802	0.255611	0.370000	0.364767	
824	0.245146	176	0.857955	1.570877	824	0.245146	0.353000	0.364761	
834	0.258993	166	0.861446	1.570877	834	0.258993	0.359000	0.364759	
825	0.293333	175	0.811429	1.570877	825	0.293333	0.384000	0.364768	
810	0.282716	190	0.789474	1.570877	810	0.282716	0.379000	0.364775	
826	0.268765	174	0.821839	1.570877	826	0.268765	0.365000	0.364775	
775	0.218065	225	0.888889	1.570877	775	0.218065	0.369000	0.364777	
826	0.272397	174	0.833333	1.570877	826	0.272397	0.370000	0.364780	
850	0.245882	150	0.820000	1.570877	850	0.245882	0.332000	0.364764	
819	0.268620	181	0.867403	1.570877	819	0.268620	0.377000	0.364770	
811	0.255240	189	0.825397	1.570877	811	0.255240	0.363000	0.364769	
840	0.271429	160	0.781250	1.570877	840	0.271429	0.353000	0.364763	
828	0.272947	172	0.831395	1.570877	828	0.272947	0.369000	0.364765	
823	0.222357	177	0.807910	1.570877	823	0.222357	0.326000	0.364746	
824	0.242718	176	0.801136	1.570877	824	0.242718	0.341000	0.364735	
834	0.284173	166	0.849398	1.570877	834	0.284173	0.378000	0.364741	
841	0.247325	159	0.779874	1.570877	841	0.247325	0.332000	0.364725	
816	0.248775	184	0.771739	1.570877	816	0.248775	0.345000	0.364716	
807	0.258984	193	0.849741	1.570877	807	0.258984	0.373000	0.364720	
819	0.279609	181	0.767956	1.570877	819	0.279609	0.368000	0.364721	
833	0.268908	167	0.874251	1.570877	833	0.268908	0.370000	0.364724	
809	0.266996	191	0.879581	1.570877	809	0.266996	0.384000	0.364733	
798	0.240602	202	0.851485	1.570877	798	0.240602	0.364000	0.364733	
816	0.310049	184	0.782609	1.570877	816	0.310049	0.397000	0.364748	
820	0.260976	180	0.844444	1.570877	820	0.260976	0.366000	0.364749	
811	0.273736	189	0.772487	1.570877	811	0.273736	0.368000	0.364751	
789	0.280101	211	0.824645	1.570877	789	0.280101	0.395000	0.364765	
833	0.273709	167	0.802395	1.570877	833	0.273709	0.362000	0.364764	
822	0.271290	178	0.786517	1.570877	822	0.271290	0.363000	0.364763	
826	0.240920	174	0.804598	1.570877	826	0.240920	0.339000	0.364751	
804	0.293532	196	0.729592	1.570877	804	0.293532	0.379000	0.364758	
820	0.284146	180	0.800000	1.570877	820	0.284146	0.377000	0.364764	
791	0.276865	209	0.755981	1.570877	791	0.276865	0.377000	0.364769	
834	0.276978	166	0.819277	1.570877	834	0.276978	0.367000	0.364771	
808	0.263614	192	0.781250	1.570877	808	0.263614	0.363000	0.364770	
841	0.269917	159	0.805031	1.570877	841	0.269917	0.355000	0.364765	
827	0.264813	173	0.820809	1.570877	827	0.264813	0.361000	0.364763	
834	0.264988	166	0.819277	1.570877	834	0.264988	0.357000	0.364759	
823	0.269745	177	0.864407	1.570877	823	0.269745	0.375000	0.364764	
836	0.270335	164	0.817073	1.570877	836	0.270335	0.360000	0.364762	
833	0.238896	167	0.826347	1.570877	833	0.238896	0.337000	0.364749	
821	0.283800	179	0.804469	1.570877	821	0.283800	0.377000	0.364755	
817	0.254590	183	0.825137	1.570877	817	0.254590	0.359000	0.364752	
807	0.257745	193	0.751295	1.570877	807	0.257745	0.353000	0.364746	
828	0.301932	172	0.744186	1.570877	828	0.301932	0.378000	0.364752	
806	0.294045	194	0.773196	1.570877	806	0.294045	0.387000	0.364763	
809	0.273177	191	0.790576	1.570877	809	0.273177	0.372000	0.364767	
805	0.254658	195	0.784615	1.570877	805	0.254658	0.358000	0.364763	
860	0.251163	140	0.778571	1.570877	860	0.251163	0.325000	0.364744	
809	0.276885	191	0.869110	1.570877	809	0.276885	0.390000	0.364756	
816	0.275735	184	0.836957	1.570877	816	0.275735	0.379000	0.364763	
813	0.252153	187	0.855615	1.570877	813	0.252153	0.365000	0.364763	
848	0.260613	152	0.809211	1.570877	848	0.260613	0.344000	0.364753	
820	0.254878	180	0.833333	1.570877	820	0.254878	0.359000	0.364751	
790	0.272152	210	0.842857	1.570877	790	0.272152	0.392000	0.364764	
830	0.245783	170	0.841176	1.570877	830	0.245783	0.347000	0.364755	
844	0.278436	156	0.878205	1.570877	844	0.278436	0.372000	0.364759	
810	0.250617	190	0.815789	1.570877	810	0.250617	0.358000	0.364755	
819	0.241758	181	0.834254	1.570877	819	0.241758	0.349000	0.364748	
834	0.276978	166	0.837349	1.570877	834	0.276978	0.370000	0.364750	
834	0.273381	166	0.789157	1.570877	834	0.273381	0.359000	0.364748	
832	0.281250	168	0.827381	1.570877	832	0.281250	0.373000	0.364752	
812	0.250000	188	0.867021	1.570877	812	0.250000	0.366000	0.364752	
818	0.265281	182	0.752747	1.570877	818	0.265281	0.354000	0.364747	
815	0.285890	185	0.805405	1.570877	815	0.285890	0.382000	0.364755	
834	0.252998	166	0.837349	1.570877	834	0.252998	0.350000	0.364748	
821	0.259440	179	0.843575	1.570877	821	0.259440	0.364000	0.364748	
830	0.254217	170	0.770588	1.570877	830	0.254217	0.342000	0.364737	
825	0.236364	175	0.754286	1.570877	825	0.236364	0.327000	0.364719	
828	0.269324	172	0.831395	1.570877	828	0.269324	0.366000	0.364720	
833	0.280912	167	0.796407	1.570877	833	0.280912	0.367000	0.364721	
822	0.277372	178	0.814607	1.570877	822	0.277372	0.373000	0.364725	
813	0.285363	187	0.791444	1.570877	813	0.285363	0.380000	0.364732	
772	0.284974	228	0.758772	1.570877	772	0.284974	0.393000	0.364745	
821	0.257004	179	0.759777	1.570877	821	0.257004	0.347000	0.364737	
802	0.264339	198	0.727273	1.570877	802	0.264339	0.356000	0.364733	
844	0.283175	156	0.782051	1.570877	844	0.283175	0.361000	0.364731	
810	0.259259	190	0.752632	1.570877	810	0.259259	0.353000	0.364726	
794	0.280856	206	0.830097	1.570877	794	0.280856	0.394000	0.364739	
810	0.274074	190	0.800000	1.570877	810	0.274074	0.374000	0.364744	
822	0.312652	178	0.769663	1.570877	822	0.312652	0.394000	0.364758	
816	0.234069	184	0.820652	1.570877	816	0.234069	0.342000	0.364747	
817	0.279070	183	0.830601	1.570877	817	0.279070	0.380000	0.364754	
813	0.255843	187	0.818182	1.570877	813	0.255843	0.361000	0.364752	
826	0.295400	174	0.810345	1.570877	826	0.295400	0.385000	0.364762	
812	0.277094	188	0.813830	1.570877	812	0.277094	0.378000	0.364768	
822	0.242092	178	0.775281	1.570877	822	0.242092	0.337000	0.364755	
827	0.297461	173	0.774566	1.570877	827	0.297461	0.380000	0.364762	
850	0.269412	150	0.773333	1.570877	850	0.269412	0.345000	0.364753	
835	0.282635	165	0.733333	1.570877	835	0.282635	0.357000	0.364749	
823	0.272175	177	0.830508	1.570877	823	0.272175	0.371000	0.364752	
839	0.252682	161	0.826087	1.570877	839	0.252682	0.345000	0.364743	
847	0.251476	153	0.908497	1.570877	847	0.251476	0.352000	0.364737	
812	0.290640	188	0.856383	1.570877	812	0.290640	0.397000	0.364752	
832	0.256010	168	0.833333	1.570877	832	0.256010	0.353000	0.364747	
806	0.306452	194	0.778351	1.570877	806	0.306452	0.398000	0.364762	
825	0.244848	175	0.891429	1.570877	825	0.244848	0.358000	0.364759	
828	0.259662	172	0.796512	1.570877	828	0.259662	0.352000	0.364753	
834	0.261391	166	0.837349	1.570877	834	0.261391	0.357000	0.364749	
824	0.237864	176	0.852273	1.570877	824	0.237864	0.346000	0.364741	
824	0.231796	176	0.806818	1.570877	824	0.231796	0.333000	0.364726	
796	0.256281	204	0.848039	1.570877	796	0.256281	0.377000	0.364731	
827	0.281741	173	0.849711	1.570877	827	0.281741	0.380000	0.364739	
816	0.264706	184	0.820652	1.570877	816	0.264706	0.367000	0.364740	
829	0.290712	171	0.777778	1.570877	829	0.290712	0.374000	0.364744	
826	0.254237	174	0.810345	1.570877	826	0.254237	0.351000	0.364738	
798	0.235589	202	0.797030	1.570877	798	0.235589	0.349000	0.364730	
832	0.296875	168	0.815476	1.570877	832	0.296875	0.384000	0.364739	
846	0.282506	154	0.792208	1.570877	846	0.282506	0.361000	0.364737	
821	0.233861	179	0.843575	1.570877	821	0.233861	0.343000	0.364727	
830	0.292771	170	0.829412	1.570877	830	0.292771	0.384000	0.364736	
831	0.257521	169	0.775148	1.570877	831	0.257521	0.345000	0.364727	
826	0.286925	174	0.770115	1.570877	826	0.286925	0.371000	0.364730	
832	0.258413	168	0.821429	1.570877	832	0.258413	0.353000	0.364725	
833	0.267707	167	0.766467	1.570877	833	0.267707	0.351000	0.364718	
828	0.269324	172	0.813953	1.570877	828	0.269324	0.363000	0.364717	
826	0.272397	174	0.712644	1.570877	826	0.272397	0.349000	0.364710	
830	0.269880	170	0.811765	1.570877	830	0.269880	0.362000	0.364709	
831	0.276775	169	0.869822	1.570877	831	0.276775	0.377000	0.364715	
819	0.282051	181	0.812155	1.570877	819	0.282051	0.378000	0.364721	
839	0.295590	161	0.788820	1.570877	839	0.295590	0.375000	0.364725	
803	0.262765	197	0.766497	1.570877	803	0.262765	0.362000	0.364724	
820	0.317073	180	0.816667	1.570877	820	0.317073	0.407000	0.364744	
817	0.272950	183	0.792350	1.570877	817	0.272950	0.368000	0.364745	
821	0.258222	179	0.815642	1.570877	821	0.258222	0.358000	0.364742	
821	0.253350	179	0.821229	1.570877	821	0.253350	0.355000	0.364738	
817	0.279070	183	0.841530	1.570877	817	0.279070	0.382000	0.364746	
808	0.285891	192	0.859375	1.570877	808	0.285891	0.396000	0.364760	
804	0.279851	196	0.816327	1.570877	804	0.279851	0.385000	0.364769	
830	0.244578	170	0.770588	1.570877	830	0.244578	0.334000	0.364755	
827	0.246675	173	0.849711	1.570877	827	0.246675	0.351000	0.364749	
811	0.277435	189	0.862434	1.570877	811	0.277435	0.388000	0.364760	
814	0.264128	186	0.860215	1.570877	814	0.264128	0.375000	0.364764	
841	0.247325	159	0.842767	1.570877	841	0.247325	0.342000	0.364754	
822	0.290754	178	0.837079	1.570877	822	0.290754	0.388000	0.364765	
814	0.264128	186	0.854839	1.570877	814	0.264128	0.374000	0.364769	
806	0.275434	194	0.809278	1.570877	806	0.275434	0.379000	0.364775	
824	0.327670	176	0.755682	1.570877	824	0.327670	0.403000	0.364793	
815	0.225767	185	0.854054	1.570877	815	0.225767	0.342000	0.364783	
825	0.273939	175	0.782857	1.570877	825	0.273939	0.363000	0.364782	
825	0.280000	175	0.857143	1.570877	825	0.280000	0.381000	0.364789	
808	0.266089	192	0.817708	1.570877	808	0.266089	0.372000	0.364792	
831	0.287605	169	0.721893	1.570877	831	0.287605	0.361000	0.364791	
840	0.297619	160	0.818750	1.570877	840	0.297619	0.381000	0.364798	
833	0.253301	167	0.844311	1.570877	833	0.253301	0.352000	0.364792	
822	0.273723	178	0.825843	1.570877	822	0.273723	0.372000	0.364796	
808	0.228960	192	0.802083	1.570877	808	0.228960	0.339000	0.364784	
818	0.267726	182	0.862637	1.570877	818	0.267726	0.376000	0.364789	
827	0.262394	173	0.826590	1.570877	827	0.262394	0.360000	0.364787	
840	0.248810	160	0.818750	1.570877	840	0.248810	0.340000	0.364775	
806	0.227047	194	0.891753	1.570877	806	0.227047	0.356000	0.364771	
819	0.261294	181	0.801105	1.570877	819	0.261294	0.359000	0.364769	
816	0.232843	184	0.853261	1.570877	816	0.232843	0.347000	0.364761	
820	0.295122	180	0.827778	1.570877	820	0.295122	0.391000	0.364773	
838	0.241050	162	0.783951	1.570877	838	0.241050	0.329000	0.364756	
811	0.284834	189	0.857143	1.570877	811	0.284834	0.393000	0.364769	
839	0.220501	161	0.844720	1.570877	839	0.220501	0.321000	0.364749	
834	0.268585	166	0.867470	1.570877	834	0.268585	0.368000	0.364751	
826	0.266344	174	0.827586	1.570877	826	0.266344	0.364000	0.364750	
833	0.237695	167	0.868263	1.570877	833	0.237695	0.343000	0.364740	
825	0.253333	175	0.788571	1.570877	825	0.253333	0.347000	0.364732	
815	0.255215	185	0.886486	1.570877	815	0.255215	0.372000	0.364736	
822	0.265207	178	0.724719	1.570877	822	0.265207	0.347000	0.364728	
840	0.261905	160	0.856250	1.570877	840	0.261905	0.357000	0.364724	
849	0.253239	151	0.854305	1.570877	849	0.253239	0.344000	0.364715	
809	0.276885	191	0.801047	1.570877	809	0.276885	0.377000	0.364720	
840	0.270238	160	0.856250	1.570877	840	0.270238	0.364000	0.364720	
820	0.256098	180	0.816667	1.570877	820	0.256098	0.357000	0.364716	
818	0.282396	182	0.807692	1.570877	818	0.282396	0.378000	0.364722	
810	0.255556	190	0.847368	1.570877	810	0.255556	0.368000	0.364724	
817	0.253366	183	0.808743	1.570877	817	0.253366	0.355000	0.364719	
847	0.309327	153	0.777778	1.570877	847	0.309327	0.381000	0.364727	
795	0.259119	205	0.834146	1.570877	795	0.259119	0.377000	0.364732	
840	0.291667	160	0.756250	1.570877	840	0.291667	0.366000	0.364733	
814	0.234644	186	0.774194	1.570877	814	0.234644	0.335000	0.364719	
817	0.272950	183	0.808743	1.570877	817	0.272950	0.371000	0.364722	
836	0.267943	164	0.780488	1.570877	836	0.267943	0.352000	0.364717	
813	0.284133	187	0.802139	1.570877	813	0.284133	0.381000	0.364724	
830	0.271084	170	0.794118	1.570877	830	0.271084	0.360000	0.364722	
829	0.285887	171	0.789474	1.570877	829	0.285887	0.372000	0.364725	
812	0.283251	188	0.760638	1.570877	812	0.283251	0.373000	0.364729	
798	0.243108	202	0.816832	1.570877	798	0.243108	0.359000	0.364726	
830	0.256627	170	0.788235	1.570877	830	0.256627	0.347000	0.364718	
816	0.279412	184	0.864130	1.570877	816	0.279412	0.387000	0.364728	
826	0.295400	174	0.816092	1.570877	826	0.295400	0.386000	0.364738	
800	0.262500	200	0.760000	1.570877	800	0.262500	0.362000	0.364737	
842	0.282660	158	0.848101	1.570877	842	0.282660	0.372000	0.364740	
801	0.275905	199	0.839196	1.570877	801	0.275905	0.388000	0.364750	
814	0.262899	186	0.849462	1.570877	814	0.262899	0.372000	0.364754	
835	0.275449	165	0.824242	1.570877	835	0.275449	0.366000	0.364754	
838	0.270883	162	0.820988	1.570877	838	0.270883	0.360000	0.364752	
840	0.296429	160	0.768750	1.570877	840	0.296429	0.372000	0.364755	
811	0.241677	189	0.830688	1.570877	811	0.241677	0.353000	0.364750	
834	0.252998	166	0.831325	1.570877	834	0.252998	0.349000	0.364743	
825	0.266667	175	0.822857	1.570877	825	0.266667	0.364000	0.364743	
808	0.241337	192	0.875000	1.570877	808	0.241337	0.363000	0.364742	
822	0.268856	178	0.724719	1.570877	822	0.268856	0.350000	0.364735	
838	0.285203	162	0.882716	1.570877	838	0.285203	0.382000	0.364743	
826	0.256659	174	0.781609	1.570877	826	0.256659	0.348000	0.364735	
832	0.270433	168	0.767857	1.570877	832	0.270433	0.354000	0.364731	
820	0.298780	180	0.838889	1.570877	820	0.298780	0.396000	0.364745	
834	0.226619	166	0.861446	1.570877	834	0.226619	0.332000	0.364730	
831	0.255114	169	0.804734	1.570877	831	0.255114	0.348000	0.364723	
826	0.269976	174	0.821839	1.570877	826	0.269976	0.366000	0.364723	
820	0.259756	180	0.838889	1.570877	820	0.259756	0.364000	0.364723	
813	0.263223	187	0.887701	1.570877	813	0.263223	0.380000	0.364730	
832	0.289663	168	0.797619	1.570877	832	0.289663	0.375000	0.364734	
803	0.257783	197	0.746193	1.570877	803	0.257783	0.354000	0.364729	
842	0.228029	158	0.867089	1.570877	842	0.228029	0.329000	0.364713	
843	0.272835	157	0.777070	1.570877	843	0.272835	0.352000	0.364708	
844	0.260664	156	0.839744	1.570877	844	0.260664	0.351000	0.364702	
831	0.288809	169	0.798817	1.570877	831	0.288809	0.375000	0.364706	
817	0.255814	183	0.825137	1.570877	817	0.255814	0.360000	0.364704	
803	0.315068	197	0.802030	1.570877	803	0.315068	0.411000	0.364725	
827	0.269649	173	0.815029	1.570877	827	0.269649	0.364000	0.364724	
820	0.308537	180	0.772222	1.570877	820	0.308537	0.392000	0.364737	
822	0.276156	178	0.820225	1.570877	822	0.276156	0.373000	0.364740	
822	0.218978	178	0.797753	1.570877	822	0.218978	0.322000	0.364721	
820	0.252439	180	0.827778	1.570877	820	0.252439	0.356000	0.364717	
809	0.254635	191	0.879581	1.570877	809	0.254635	0.374000	0.364722	
833	0.286915	167	0.766467	1.570877	833	0.286915	0.367000	0.364723	
821	0.305725	179	0.810056	1.570877	821	0.305725	0.396000	0.364736	
831	0.247894	169	0.816568	1.570877	831	0.247894	0.344000	0.364727	
829	0.265380	171	0.830409	1.570877	829	0.265380	0.362000	0.364726	
829	0.291918	171	0.760234	1.570877	829	0.291918	0.372000	0.364729	
826	0.284504	174	0.810345	1.570877	826	0.284504	0.376000	0.364734	
823	0.263670	177	0.717514	1.570877	823	0.263670	0.344000	0.364725	
824	0.257282	176	0.846591	1.570877	824	0.257282	0.361000	0.364723	
827	0.258767	173	0.820809	1.570877	827	0.258767	0.356000	0.364720	
822	0.276156	178	0.769663	1.570877	822	0.276156	0.364000	0.364719	
808	0.303218	192	0.739583	1.570877	808	0.303218	0.387000	0.364729	
819	0.301587	181	0.845304	1.570877	819	0.301587	0.400000	0.364745	
835	0.246707	165	0.848485	1.570877	835	0.246707	0.346000	0.364736	
822	0.238443	178	0.893258	1.570877	822	0.238443	0.355000	0.364732	
824	0.257282	176	0.812500	1.570877	824	0.257282	0.355000	0.364728	
828	0.262077	172	0.808140	1.570877	828	0.262077	0.356000	0.364724	
834	0.279376	166	0.753012	1.570877	834	0.279376	0.358000	0.364721	
823	0.255164	177	0.864407	1.570877	823	0.255164	0.363000	0.364720	
836	0.289474	164	0.792683	1.570877	836	0.289474	0.372000	0.364723	
809	0.265760	191	0.926702	1.570877	809	0.265760	0.392000	0.364735	
825	0.293333	175	0.880000	1.570877	825	0.293333	0.396000	0.364749	
810	0.248148	190	0.852632	1.570877	810	0.248148	0.363000	0.364748	
799	0.240300	201	0.731343	1.570877	799	0.240300	0.339000	0.364737	
812	0.273399	188	0.845745	1.570877	812	0.273399	0.381000	0.364744	
801	0.260924	199	0.814070	1.570877	801	0.260924	0.371000	0.364747	
826	0.290557	174	0.862069	1.570877	826	0.290557	0.390000	0.364758	
820	0.262195	180	0.800000	1.570877	820	0.262195	0.359000	0.364756	
817	0.272950	183	0.803279	1.570877	817	0.272950	0.370000	0.364758	
805	0.245963	195	0.851282	1.570877	805	0.245963	0.364000	0.364758	
797	0.260979	203	0.793103	1.570877	797	0.260979	0.369000	0.364759	
838	0.279236	162	0.802469	1.570877	838	0.279236	0.364000	0.364759	
815	0.250307	185	0.848649	1.570877	815	0.250307	0.361000	0.364757	
815	0.260123	185	0.881081	1.570877	815	0.260123	0.375000	0.364762	
820	0.253659	180	0.833333	1.570877	820	0.253659	0.358000	0.364759	
833	0.271309	167	0.808383	1.570877	833	0.271309	0.361000	0.364757	
825	0.263030	175	0.840000	1.570877	825	0.263030	0.364000	0.364757	
814	0.257985	186	0.849462	1.570877	814	0.257985	0.368000	0.364758	
791	0.254109	209	0.799043	1.570877	791	0.254109	0.368000	0.364760	
835	0.265868	165	0.860606	1.570877	835	0.265868	0.364000	0.364759	
818	0.319071	182	0.730769	1.570877	818	0.319071	0.394000	0.364772	
808	0.272277	192	0.838542	1.570877	808	0.272277	0.381000	0.364779	
814	0.245700	186	0.736559	1.570877	814	0.245700	0.337000	0.364767	
844	0.258294	156	0.839744	1.570877	844	0.258294	0.349000	0.364760	
818	0.293399	182	0.835165	1.570877	818	0.293399	0.392000	0.364772	
836	0.257177	164	0.847561	1.570877	836	0.257177	0.354000	0.364767	
826	0.255448	174	0.844828	1.570877	826	0.255448	0.358000	0.364765	
811	0.247842	189	0.873016	1.570877	811	0.247842	0.366000	0.364765	
