Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.291463	180	0.755556	1.406865	820	0.291463	0.375000	0.366066	
842	0.299287	158	0.772152	1.406865	842	0.299287	0.374000	0.366067	
862	0.292343	138	0.775362	1.406865	862	0.292343	0.359000	0.366066	
823	0.285541	177	0.706215	1.406865	823	0.285541	0.360000	0.366066	
813	0.275523	187	0.721925	1.406865	813	0.275523	0.359000	0.366066	
848	0.264151	152	0.723684	1.406865	848	0.264151	0.334000	0.366066	
837	0.284349	163	0.705521	1.406865	837	0.284349	0.353000	0.366065	
847	0.286895	153	0.732026	1.406865	847	0.286895	0.355000	0.366065	
832	0.281250	168	0.726190	1.406865	832	0.281250	0.356000	0.366065	
842	0.289786	158	0.734177	1.406865	842	0.289786	0.360000	0.366065	
849	0.280330	151	0.715232	1.406865	849	0.280330	0.346000	0.366065	
827	0.308343	173	0.780347	1.406865	827	0.308343	0.390000	0.366065	
832	0.305288	168	0.809524	1.406865	832	0.305288	0.390000	0.366065	
842	0.313539	158	0.759494	1.406865	842	0.313539	0.384000	0.366066	
837	0.289128	163	0.742331	1.406865	837	0.289128	0.363000	0.366066	
830	0.297590	170	0.788235	1.406865	830	0.297590	0.381000	0.366066	
822	0.270073	178	0.837079	1.406865	822	0.270073	0.371000	0.366066	
840	0.280952	160	0.793750	1.406865	840	0.280952	0.363000	0.366066	
840	0.323810	160	0.787500	1.406865	840	0.323810	0.398000	0.366067	
834	0.308153	166	0.759036	1.406865	834	0.308153	0.383000	0.366067	
832	0.313702	168	0.744048	1.406865	832	0.313702	0.386000	0.366067	
836	0.294258	164	0.664634	1.406865	836	0.294258	0.355000	0.366067	
832	0.298077	168	0.755952	1.406865	832	0.298077	0.375000	0.366067	
826	0.308717	174	0.729885	1.406865	826	0.308717	0.382000	0.366067	
838	0.317422	162	0.802469	1.406865	838	0.317422	0.396000	0.366068	
813	0.317343	187	0.796791	1.406865	813	0.317343	0.407000	0.366069	
841	0.288942	159	0.761006	1.406865	841	0.288942	0.364000	0.366069	
846	0.280142	154	0.785714	1.406865	846	0.280142	0.358000	0.366068	
836	0.270335	164	0.780488	1.406865	836	0.270335	0.354000	0.366068	
849	0.325088	151	0.695364	1.406865	849	0.325088	0.381000	0.366069	
853	0.311841	147	0.795918	1.406865	853	0.311841	0.383000	0.366069	
857	0.290548	143	0.818182	1.406865	857	0.290548	0.366000	0.366069	
832	0.278846	168	0.779762	1.406865	832	0.278846	0.363000	0.366069	
856	0.280374	144	0.687500	1.406865	856	0.280374	0.339000	0.366068	
840	0.298810	160	0.756250	1.406865	840	0.298810	0.372000	0.366068	
829	0.302774	171	0.742690	1.406865	829	0.302774	0.378000	0.366069	
840	0.300000	160	0.700000	1.406865	840	0.300000	0.364000	0.366069	
847	0.308146	153	0.784314	1.406865	847	0.308146	0.381000	0.366069	
835	0.286228	165	0.757576	1.406865	835	0.286228	0.364000	0.366069	
830	0.314458	170	0.776471	1.406865	830	0.314458	0.393000	0.366069	
845	0.247337	155	0.748387	1.406865	845	0.247337	0.325000	0.366069	
843	0.295374	157	0.764331	1.406865	843	0.295374	0.369000	0.366069	
830	0.309639	170	0.788235	1.406865	830	0.309639	0.391000	0.366069	
819	0.299145	181	0.712707	1.406865	819	0.299145	0.374000	0.366069	
837	0.268817	163	0.730061	1.406865	837	0.268817	0.344000	0.366069	
832	0.298077	168	0.666667	1.406865	832	0.298077	0.360000	0.366069	
823	0.273390	177	0.734463	1.406865	823	0.273390	0.355000	0.366069	
843	0.301305	157	0.726115	1.406865	843	0.301305	0.368000	0.366069	
829	0.287093	171	0.719298	1.406865	829	0.287093	0.361000	0.366068	
848	0.300708	152	0.756579	1.406865	848	0.300708	0.370000	0.366069	
832	0.281250	168	0.833333	1.406865	832	0.281250	0.374000	0.366069	
830	0.277108	170	0.729412	1.406865	830	0.277108	0.354000	0.366068	
842	0.269596	158	0.778481	1.406865	842	0.269596	0.350000	0.366068	
813	0.271833	187	0.705882	1.406865	813	0.271833	0.353000	0.366068	
837	0.285544	163	0.766871	1.406865	837	0.285544	0.364000	0.366068	
843	0.333333	157	0.751592	1.406865	843	0.333333	0.399000	0.366068	
838	0.301909	162	0.716049	1.406865	838	0.301909	0.369000	0.366069	
851	0.273796	149	0.677852	1.406865	851	0.273796	0.334000	0.366068	
824	0.287621	176	0.744318	1.406865	824	0.287621	0.368000	0.366068	
813	0.282903	187	0.732620	1.406865	813	0.282903	0.367000	0.366068	
838	0.297136	162	0.814815	1.406865	838	0.297136	0.381000	0.366068	
844	0.302133	156	0.762821	1.406865	844	0.302133	0.374000	0.366068	
835	0.282635	165	0.727273	1.406865	835	0.282635	0.356000	0.366068	
841	0.291320	159	0.691824	1.406865	841	0.291320	0.355000	0.366068	
824	0.268204	176	0.630682	1.406865	824	0.268204	0.332000	0.366067	
835	0.283832	165	0.787879	1.406865	835	0.283832	0.367000	0.366067	
821	0.285018	179	0.798883	1.406865	821	0.285018	0.377000	0.366068	
839	0.259833	161	0.670807	1.406865	839	0.259833	0.326000	0.366067	
828	0.332126	172	0.697674	1.406865	828	0.332126	0.395000	0.366067	
857	0.273046	143	0.748252	1.406865	857	0.273046	0.341000	0.366067	
842	0.268409	158	0.765823	1.406865	842	0.268409	0.347000	0.366067	
834	0.264988	166	0.753012	1.406865	834	0.264988	0.346000	0.366066	
803	0.295143	197	0.796954	1.406865	803	0.295143	0.394000	0.366067	
824	0.299757	176	0.619318	1.406865	824	0.299757	0.356000	0.366067	
837	0.280765	163	0.834356	1.406865	837	0.280765	0.371000	0.366067	
833	0.309724	167	0.790419	1.406865	833	0.309724	0.390000	0.366067	
826	0.282082	174	0.724138	1.406865	826	0.282082	0.359000	0.366067	
837	0.296296	163	0.742331	1.406865	837	0.296296	0.369000	0.366067	
826	0.306295	174	0.821839	1.406865	826	0.306295	0.396000	0.366068	
832	0.260817	168	0.815476	1.406865	832	0.260817	0.354000	0.366067	
830	0.291566	170	0.735294	1.406865	830	0.291566	0.367000	0.366067	
831	0.292419	169	0.757396	1.406865	831	0.292419	0.371000	0.366067	
831	0.273165	169	0.816568	1.406865	831	0.273165	0.365000	0.366067	
814	0.307125	186	0.768817	1.406865	814	0.307125	0.393000	0.366068	
844	0.305687	156	0.807692	1.406865	844	0.305687	0.384000	0.366068	
812	0.267241	188	0.797872	1.406865	812	0.267241	0.367000	0.366068	
845	0.263905	155	0.767742	1.406865	845	0.263905	0.342000	0.366068	
853	0.248535	147	0.646259	1.406865	853	0.248535	0.307000	0.366067	
821	0.277710	179	0.743017	1.406865	821	0.277710	0.361000	0.366067	
843	0.297746	157	0.815287	1.406865	843	0.297746	0.379000	0.366067	
839	0.296782	161	0.701863	1.406865	839	0.296782	0.362000	0.366067	
848	0.297170	152	0.776316	1.406865	848	0.297170	0.370000	0.366067	
829	0.313631	171	0.754386	1.406865	829	0.313631	0.389000	0.366067	
848	0.297170	152	0.769737	1.406865	848	0.297170	0.369000	0.366067	
853	0.277843	147	0.761905	1.406865	853	0.277843	0.349000	0.366067	
826	0.269976	174	0.741379	1.406865	826	0.269976	0.352000	0.366067	
826	0.299031	174	0.804598	1.406865	826	0.299031	0.387000	0.366067	
848	0.299528	152	0.717105	1.406865	848	0.299528	0.363000	0.366067	
835	0.312575	165	0.818182	1.406865	835	0.312575	0.396000	0.366068	
813	0.276753	187	0.775401	1.406865	813	0.276753	0.370000	0.366068	
842	0.337292	158	0.772152	1.406865	842	0.337292	0.406000	0.366068	
838	0.292363	162	0.808642	1.406865	838	0.292363	0.376000	0.366069	
817	0.318237	183	0.748634	1.406865	817	0.318237	0.397000	0.366069	
816	0.307598	184	0.804348	1.406865	816	0.307598	0.399000	0.366070	
816	0.292892	184	0.728261	1.406865	816	0.292892	0.373000	0.366070	
838	0.266110	162	0.783951	1.406865	838	0.266110	0.350000	0.366070	
831	0.279182	169	0.757396	1.406865	831	0.279182	0.360000	0.366070	
827	0.282950	173	0.676301	1.406865	827	0.282950	0.351000	0.366069	
815	0.258896	185	0.735135	1.406865	815	0.258896	0.347000	0.366069	
809	0.300371	191	0.664921	1.406865	809	0.300371	0.370000	0.366069	
841	0.279429	159	0.805031	1.406865	841	0.279429	0.363000	0.366069	
850	0.296471	150	0.686667	1.406865	850	0.296471	0.355000	0.366069	
822	0.318735	178	0.808989	1.406865	822	0.318735	0.406000	0.366069	
833	0.320528	167	0.760479	1.406865	833	0.320528	0.394000	0.366070	
824	0.299757	176	0.698864	1.406865	824	0.299757	0.370000	0.366070	
842	0.274347	158	0.721519	1.406865	842	0.274347	0.345000	0.366070	
810	0.311111	190	0.710526	1.406865	810	0.311111	0.387000	0.366070	
835	0.275449	165	0.769697	1.406865	835	0.275449	0.357000	0.366070	
831	0.294826	169	0.804734	1.406865	831	0.294826	0.381000	0.366070	
803	0.286426	197	0.786802	1.406865	803	0.286426	0.385000	0.366070	
819	0.316239	181	0.729282	1.406865	819	0.316239	0.391000	0.366071	
846	0.248227	154	0.798701	1.406865	846	0.248227	0.333000	0.366070	
812	0.311576	188	0.765957	1.406865	812	0.311576	0.397000	0.366071	
851	0.289072	149	0.812081	1.406865	851	0.289072	0.367000	0.366071	
827	0.311971	173	0.786127	1.406865	827	0.311971	0.394000	0.366071	
835	0.293413	165	0.781818	1.406865	835	0.293413	0.374000	0.366071	
827	0.268440	173	0.693642	1.406865	827	0.268440	0.342000	0.366071	
821	0.294762	179	0.815642	1.406865	821	0.294762	0.388000	0.366071	
834	0.326139	166	0.777108	1.406865	834	0.326139	0.401000	0.366072	
840	0.285714	160	0.725000	1.406865	840	0.285714	0.356000	0.366072	
826	0.314770	174	0.821839	1.406865	826	0.314770	0.403000	0.366073	
836	0.288278	164	0.798780	1.406865	836	0.288278	0.372000	0.366073	
830	0.302410	170	0.776471	1.406865	830	0.302410	0.383000	0.366073	
825	0.323636	175	0.782857	1.406865	825	0.323636	0.404000	0.366074	
849	0.312132	151	0.728477	1.406865	849	0.312132	0.375000	0.366074	
829	0.290712	171	0.730994	1.406865	829	0.290712	0.366000	0.366074	
830	0.287952	170	0.823529	1.406865	830	0.287952	0.379000	0.366074	
816	0.267157	184	0.755435	1.406865	816	0.267157	0.357000	0.366074	
850	0.250588	150	0.700000	1.406865	850	0.250588	0.318000	0.366073	
833	0.276110	167	0.646707	1.406865	833	0.276110	0.338000	0.366072	
827	0.287787	173	0.751445	1.406865	827	0.287787	0.368000	0.366072	
835	0.306587	165	0.793939	1.406865	835	0.306587	0.387000	0.366073	
832	0.268029	168	0.750000	1.406865	832	0.268029	0.349000	0.366073	
820	0.280488	180	0.716667	1.406865	820	0.280488	0.359000	0.366072	
832	0.270433	168	0.773810	1.406865	832	0.270433	0.355000	0.366072	
830	0.291566	170	0.752941	1.406865	830	0.291566	0.370000	0.366072	
816	0.335784	184	0.744565	1.406865	816	0.335784	0.411000	0.366073	
841	0.293698	159	0.805031	1.406865	841	0.293698	0.375000	0.366073	
835	0.323353	165	0.733333	1.406865	835	0.323353	0.391000	0.366074	
825	0.275152	175	0.754286	1.406865	825	0.275152	0.359000	0.366074	
817	0.257038	183	0.759563	1.406865	817	0.257038	0.349000	0.366073	
856	0.297897	144	0.777778	1.406865	856	0.297897	0.367000	0.366073	
844	0.279621	156	0.782051	1.406865	844	0.279621	0.358000	0.366073	
840	0.303571	160	0.800000	1.406865	840	0.303571	0.383000	0.366073	
843	0.340451	157	0.783439	1.406865	843	0.340451	0.410000	0.366074	
833	0.279712	167	0.778443	1.406865	833	0.279712	0.363000	0.366074	
852	0.274648	148	0.662162	1.406865	852	0.274648	0.332000	0.366074	
816	0.302696	184	0.728261	1.406865	816	0.302696	0.381000	0.366074	
842	0.287411	158	0.816456	1.406865	842	0.287411	0.371000	0.366074	
838	0.337709	162	0.790123	1.406865	838	0.337709	0.411000	0.366075	
849	0.308598	151	0.748344	1.406865	849	0.308598	0.375000	0.366075	
822	0.279805	178	0.724719	1.406865	822	0.279805	0.359000	0.366075	
820	0.273171	180	0.716667	1.406865	820	0.273171	0.353000	0.366074	
842	0.313539	158	0.658228	1.406865	842	0.313539	0.368000	0.366075	
837	0.270012	163	0.656442	1.406865	837	0.270012	0.333000	0.366074	
818	0.300733	182	0.796703	1.406865	818	0.300733	0.391000	0.366074	
830	0.291566	170	0.705882	1.406865	830	0.291566	0.362000	0.366074	
831	0.269555	169	0.745562	1.406865	831	0.269555	0.350000	0.366074	
860	0.302326	140	0.728571	1.406865	860	0.302326	0.362000	0.366074	
829	0.279855	171	0.883041	1.406865	829	0.279855	0.383000	0.366074	
838	0.298329	162	0.814815	1.406865	838	0.298329	0.382000	0.366075	
806	0.245658	194	0.824742	1.406865	806	0.245658	0.358000	0.366074	
829	0.256936	171	0.678363	1.406865	829	0.256936	0.329000	0.366074	
834	0.279376	166	0.674699	1.406865	834	0.279376	0.345000	0.366073	
820	0.296341	180	0.794444	1.406865	820	0.296341	0.386000	0.366074	
841	0.285375	159	0.767296	1.406865	841	0.285375	0.362000	0.366074	
856	0.274533	144	0.750000	1.406865	856	0.274533	0.343000	0.366073	
837	0.278375	163	0.742331	1.406865	837	0.278375	0.354000	0.366073	
802	0.254364	198	0.742424	1.406865	802	0.254364	0.351000	0.366073	
830	0.296386	170	0.735294	1.406865	830	0.296386	0.371000	0.366073	
838	0.315036	162	0.722222	1.406865	838	0.315036	0.381000	0.366073	
824	0.294903	176	0.710227	1.406865	824	0.294903	0.368000	0.366073	
848	0.293632	152	0.736842	1.406865	848	0.293632	0.361000	0.366073	
827	0.299879	173	0.768786	1.406865	827	0.299879	0.381000	0.366073	
821	0.291108	179	0.748603	1.406865	821	0.291108	0.373000	0.366073	
832	0.289663	168	0.815476	1.406865	832	0.289663	0.378000	0.366074	
834	0.314149	166	0.771084	1.406865	834	0.314149	0.390000	0.366074	
831	0.324910	169	0.769231	1.406865	831	0.324910	0.400000	0.366075	
836	0.296651	164	0.719512	1.406865	836	0.296651	0.366000	0.366075	
824	0.300971	176	0.784091	1.406865	824	0.300971	0.386000	0.366075	
845	0.306509	155	0.761290	1.406865	845	0.306509	0.377000	0.366075	
825	0.269091	175	0.817143	1.406865	825	0.269091	0.365000	0.366075	
840	0.329762	160	0.700000	1.406865	840	0.329762	0.389000	0.366076	
810	0.272840	190	0.821053	1.406865	810	0.272840	0.377000	0.366076	
838	0.275656	162	0.734568	1.406865	838	0.275656	0.350000	0.366076	
831	0.287605	169	0.798817	1.406865	831	0.287605	0.374000	0.366076	
850	0.296471	150	0.720000	1.406865	850	0.296471	0.360000	0.366076	
819	0.315018	181	0.801105	1.406865	819	0.315018	0.403000	0.366076	
828	0.298309	172	0.848837	1.406865	828	0.298309	0.393000	0.366077	
832	0.317308	168	0.678571	1.406865	832	0.317308	0.378000	0.366077	
830	0.303614	170	0.770588	1.406865	830	0.303614	0.383000	0.366077	
850	0.335294	150	0.606667	1.406865	850	0.335294	0.376000	0.366077	
821	0.249695	179	0.821229	1.406865	821	0.249695	0.352000	0.366077	
838	0.297136	162	0.759259	1.406865	838	0.297136	0.372000	0.366077	
825	0.289697	175	0.714286	1.406865	825	0.289697	0.364000	0.366077	
814	0.294840	186	0.704301	1.406865	814	0.294840	0.371000	0.366077	
843	0.284698	157	0.764331	1.406865	843	0.284698	0.360000	0.366077	
829	0.270205	171	0.736842	1.406865	829	0.270205	0.350000	0.366077	
814	0.287469	186	0.801075	1.406865	814	0.287469	0.383000	0.366077	
829	0.291918	171	0.801170	1.406865	829	0.291918	0.379000	0.366077	
831	0.297232	169	0.828402	1.406865	831	0.297232	0.387000	0.366078	
811	0.284834	189	0.804233	1.406865	811	0.284834	0.383000	0.366078	
838	0.304296	162	0.839506	1.406865	838	0.304296	0.391000	0.366078	
832	0.335337	168	0.773810	1.406865	832	0.335337	0.409000	0.366079	
814	0.313268	186	0.795699	1.406865	814	0.313268	0.403000	0.366080	
824	0.308252	176	0.778409	1.406865	824	0.308252	0.391000	0.366080	
850	0.285882	150	0.693333	1.406865	850	0.285882	0.347000	0.366080	
841	0.318668	159	0.729560	1.406865	841	0.318668	0.384000	0.366080	
835	0.286228	165	0.696970	1.406865	835	0.286228	0.354000	0.366080	
857	0.292882	143	0.776224	1.406865	857	0.292882	0.362000	0.366080	
833	0.327731	167	0.832335	1.406865	833	0.327731	0.412000	0.366081	
825	0.287273	175	0.760000	1.406865	825	0.287273	0.370000	0.366081	
831	0.296029	169	0.875740	1.406865	831	0.296029	0.394000	0.366081	
836	0.311005	164	0.737805	1.406865	836	0.311005	0.381000	0.366082	
841	0.293698	159	0.811321	1.406865	841	0.293698	0.376000	0.366082	
828	0.291063	172	0.837209	1.406865	828	0.291063	0.385000	0.366082	
832	0.298077	168	0.785714	1.406865	832	0.298077	0.380000	0.366082	
849	0.282686	151	0.695364	1.406865	849	0.282686	0.345000	0.366082	
825	0.283636	175	0.737143	1.406865	825	0.283636	0.363000	0.366082	
859	0.288708	141	0.773050	1.406865	859	0.288708	0.357000	0.366082	
820	0.279268	180	0.688889	1.406865	820	0.279268	0.353000	0.366082	
843	0.272835	157	0.757962	1.406865	843	0.272835	0.349000	0.366081	
817	0.277846	183	0.748634	1.406865	817	0.277846	0.364000	0.366081	
834	0.239808	166	0.746988	1.406865	834	0.239808	0.324000	0.366080	
832	0.296875	168	0.702381	1.406865	832	0.296875	0.365000	0.366080	
830	0.281928	170	0.788235	1.406865	830	0.281928	0.368000	0.366081	
845	0.302959	155	0.754839	1.406865	845	0.302959	0.373000	0.366081	
833	0.279712	167	0.712575	1.406865	833	0.279712	0.352000	0.366080	
809	0.307787	191	0.806283	1.406865	809	0.307787	0.403000	0.366081	
846	0.313239	154	0.779221	1.406865	846	0.313239	0.385000	0.366081	
841	0.302021	159	0.748428	1.406865	841	0.302021	0.373000	0.366081	
843	0.288256	157	0.796178	1.406865	843	0.288256	0.368000	0.366082	
837	0.304659	163	0.785276	1.406865	837	0.304659	0.383000	0.366082	
846	0.280142	154	0.837662	1.406865	846	0.280142	0.366000	0.366082	
812	0.300493	188	0.765957	1.406865	812	0.300493	0.388000	0.366082	
829	0.323281	171	0.672515	1.406865	829	0.323281	0.383000	0.366082	
838	0.282816	162	0.783951	1.406865	838	0.282816	0.364000	0.366082	
831	0.300842	169	0.786982	1.406865	831	0.300842	0.383000	0.366083	
829	0.247286	171	0.631579	1.406865	829	0.247286	0.313000	0.366082	
848	0.281840	152	0.776316	1.406865	848	0.281840	0.357000	0.366082	
843	0.288256	157	0.796178	1.406865	843	0.288256	0.368000	0.366082	
833	0.303721	167	0.814371	1.406865	833	0.303721	0.389000	0.366082	
811	0.289766	189	0.671958	1.406865	811	0.289766	0.362000	0.366082	
828	0.277778	172	0.744186	1.406865	828	0.277778	0.358000	0.366082	
837	0.322581	163	0.791411	1.406865	837	0.322581	0.399000	0.366082	
818	0.303178	182	0.818681	1.406865	818	0.303178	0.397000	0.366083	
834	0.281775	166	0.789157	1.406865	834	0.281775	0.366000	0.366083	
840	0.282143	160	0.768750	1.406865	840	0.282143	0.360000	0.366083	
823	0.300122	177	0.785311	1.406865	823	0.300122	0.386000	0.366083	
833	0.306122	167	0.730539	1.406865	833	0.306122	0.377000	0.366083	
827	0.285369	173	0.734104	1.406865	827	0.285369	0.363000	0.366083	
816	0.290441	184	0.793478	1.406865	816	0.290441	0.383000	0.366084	
835	0.308982	165	0.757576	1.406865	835	0.308982	0.383000	0.366084	
833	0.284514	167	0.814371	1.406865	833	0.284514	0.373000	0.366084	
806	0.342432	194	0.731959	1.406865	806	0.342432	0.418000	0.366085	
828	0.270531	172	0.843023	1.406865	828	0.270531	0.369000	0.366085	
827	0.282950	173	0.768786	1.406865	827	0.282950	0.367000	0.366085	
845	0.321893	155	0.709677	1.406865	845	0.321893	0.382000	0.366085	
812	0.285714	188	0.739362	1.406865	812	0.285714	0.371000	0.366085	
847	0.332940	153	0.705882	1.406865	847	0.332940	0.390000	0.366086	
811	0.282367	189	0.793651	1.406865	811	0.282367	0.379000	0.366086	
823	0.281896	177	0.683616	1.406865	823	0.281896	0.353000	0.366086	
822	0.281022	178	0.730337	1.406865	822	0.281022	0.361000	0.366086	
827	0.315599	173	0.745665	1.406865	827	0.315599	0.390000	0.366086	
816	0.273284	184	0.777174	1.406865	816	0.273284	0.366000	0.366086	
862	0.295824	138	0.739130	1.406865	862	0.295824	0.357000	0.366086	
833	0.272509	167	0.808383	1.406865	833	0.272509	0.362000	0.366086	
847	0.303424	153	0.758170	1.406865	847	0.303424	0.373000	0.366086	
841	0.311534	159	0.773585	1.406865	841	0.311534	0.385000	0.366086	
829	0.261761	171	0.812865	1.406865	829	0.261761	0.356000	0.366086	
843	0.291815	157	0.726115	1.406865	843	0.291815	0.360000	0.366086	
863	0.282735	137	0.781022	1.406865	863	0.282735	0.351000	0.366086	
835	0.298204	165	0.781818	1.406865	835	0.298204	0.378000	0.366086	
838	0.263723	162	0.820988	1.406865	838	0.263723	0.354000	0.366086	
840	0.301190	160	0.787500	1.406865	840	0.301190	0.379000	0.366086	
847	0.286895	153	0.777778	1.406865	847	0.286895	0.362000	0.366086	
849	0.286219	151	0.708609	1.406865	849	0.286219	0.350000	0.366086	
835	0.280240	165	0.751515	1.406865	835	0.280240	0.358000	0.366086	
844	0.278436	156	0.750000	1.406865	844	0.278436	0.352000	0.366085	
839	0.326579	161	0.739130	1.406865	839	0.326579	0.393000	0.366086	
840	0.307143	160	0.800000	1.406865	840	0.307143	0.386000	0.366086	
842	0.298100	158	0.639241	1.406865	842	0.298100	0.352000	0.366086	
815	0.276074	185	0.800000	1.406865	815	0.276074	0.373000	0.366086	
840	0.282143	160	0.718750	1.406865	840	0.282143	0.352000	0.366086	
812	0.290640	188	0.670213	1.406865	812	0.290640	0.362000	0.366086	
842	0.301663	158	0.784810	1.406865	842	0.301663	0.378000	0.366086	
805	0.254658	195	0.682051	1.406865	805	0.254658	0.338000	0.366085	
