Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.298654	183	0.573770	2.041987	817	0.298654	0.349000	0.344274	
813	0.300123	187	0.668449	2.041987	813	0.300123	0.369000	0.344282	
803	0.261519	197	0.624365	2.041987	803	0.261519	0.333000	0.344278	
832	0.269231	168	0.601190	2.041987	832	0.269231	0.325000	0.344272	
842	0.289786	158	0.556962	2.041987	842	0.289786	0.332000	0.344268	
802	0.280549	198	0.661616	2.041987	802	0.280549	0.356000	0.344272	
825	0.246061	175	0.600000	2.041987	825	0.246061	0.308000	0.344260	
816	0.290441	184	0.706522	2.041987	816	0.290441	0.367000	0.344267	
800	0.260000	200	0.600000	2.041987	800	0.260000	0.328000	0.344262	
800	0.291250	200	0.660000	2.041987	800	0.291250	0.365000	0.344269	
828	0.260870	172	0.639535	2.041987	828	0.260870	0.326000	0.344263	
828	0.293478	172	0.593023	2.041987	828	0.293478	0.345000	0.344263	
814	0.300983	186	0.672043	2.041987	814	0.300983	0.370000	0.344271	
817	0.276622	183	0.639344	2.041987	817	0.276622	0.343000	0.344271	
837	0.277180	163	0.644172	2.041987	837	0.277180	0.337000	0.344269	
817	0.312118	183	0.633880	2.041987	817	0.312118	0.371000	0.344278	
795	0.271698	205	0.629268	2.041987	795	0.271698	0.345000	0.344278	
833	0.292917	167	0.646707	2.041987	833	0.292917	0.352000	0.344280	
840	0.259524	160	0.668750	2.041987	840	0.259524	0.325000	0.344274	
827	0.284160	173	0.601156	2.041987	827	0.284160	0.339000	0.344272	
816	0.264706	184	0.663043	2.041987	816	0.264706	0.338000	0.344270	
804	0.291045	196	0.668367	2.041987	804	0.291045	0.365000	0.344277	
809	0.243511	191	0.712042	2.041987	809	0.243511	0.333000	0.344273	
834	0.297362	166	0.614458	2.041987	834	0.297362	0.350000	0.344275	
826	0.284504	174	0.695402	2.041987	826	0.284504	0.356000	0.344279	
814	0.269042	186	0.612903	2.041987	814	0.269042	0.333000	0.344275	
812	0.325123	188	0.569149	2.041987	812	0.325123	0.371000	0.344284	
806	0.294045	194	0.546392	2.041987	806	0.294045	0.343000	0.344284	
816	0.245098	184	0.641304	2.041987	816	0.245098	0.318000	0.344275	
812	0.288177	188	0.601064	2.041987	812	0.288177	0.347000	0.344276	
832	0.256010	168	0.636905	2.041987	832	0.256010	0.320000	0.344268	
821	0.299635	179	0.603352	2.041987	821	0.299635	0.354000	0.344271	
811	0.263872	189	0.587302	2.041987	811	0.263872	0.325000	0.344265	
824	0.266990	176	0.607955	2.041987	824	0.266990	0.327000	0.344259	
819	0.301587	181	0.618785	2.041987	819	0.301587	0.359000	0.344264	
814	0.269042	186	0.655914	2.041987	814	0.269042	0.341000	0.344263	
830	0.257831	170	0.605882	2.041987	830	0.257831	0.317000	0.344254	
829	0.340169	171	0.590643	2.041987	829	0.340169	0.383000	0.344267	
787	0.260483	213	0.596244	2.041987	787	0.260483	0.332000	0.344262	
824	0.282767	176	0.670455	2.041987	824	0.282767	0.351000	0.344265	
801	0.338327	199	0.582915	2.041987	801	0.338327	0.387000	0.344279	
832	0.280048	168	0.619048	2.041987	832	0.280048	0.337000	0.344276	
809	0.281829	191	0.628272	2.041987	809	0.281829	0.348000	0.344278	
812	0.320197	188	0.638298	2.041987	812	0.320197	0.380000	0.344290	
803	0.272727	197	0.649746	2.041987	803	0.272727	0.347000	0.344290	
844	0.296209	156	0.737179	2.041987	844	0.296209	0.365000	0.344297	
836	0.267943	164	0.658537	2.041987	836	0.267943	0.332000	0.344293	
801	0.272160	199	0.597990	2.041987	801	0.272160	0.337000	0.344291	
832	0.298077	168	0.690476	2.041987	832	0.298077	0.364000	0.344297	
802	0.281796	198	0.611111	2.041987	802	0.281796	0.347000	0.344298	
806	0.251861	194	0.623711	2.041987	806	0.251861	0.324000	0.344292	
835	0.305389	165	0.660606	2.041987	835	0.305389	0.364000	0.344298	
794	0.243073	206	0.543689	2.041987	794	0.243073	0.305000	0.344285	
819	0.271062	181	0.563536	2.041987	819	0.271062	0.324000	0.344278	
822	0.310219	178	0.674157	2.041987	822	0.310219	0.375000	0.344288	
812	0.264778	188	0.696809	2.041987	812	0.264778	0.346000	0.344289	
810	0.267901	190	0.631579	2.041987	810	0.267901	0.337000	0.344287	
824	0.270631	176	0.653409	2.041987	824	0.270631	0.338000	0.344285	
817	0.260710	183	0.732240	2.041987	817	0.260710	0.347000	0.344285	
820	0.286585	180	0.644444	2.041987	820	0.286585	0.351000	0.344288	
801	0.259675	199	0.703518	2.041987	801	0.259675	0.348000	0.344289	
828	0.272947	172	0.633721	2.041987	828	0.272947	0.335000	0.344286	
834	0.268585	166	0.638554	2.041987	834	0.268585	0.330000	0.344281	
804	0.264925	196	0.647959	2.041987	804	0.264925	0.340000	0.344280	
809	0.243511	191	0.654450	2.041987	809	0.243511	0.322000	0.344272	
808	0.262376	192	0.625000	2.041987	808	0.262376	0.332000	0.344268	
826	0.273608	174	0.683908	2.041987	826	0.273608	0.345000	0.344269	
826	0.266344	174	0.706897	2.041987	826	0.266344	0.343000	0.344268	
816	0.264706	184	0.614130	2.041987	816	0.264706	0.329000	0.344263	
818	0.265281	182	0.637363	2.041987	818	0.265281	0.333000	0.344259	
828	0.299517	172	0.511628	2.041987	828	0.299517	0.336000	0.344257	
812	0.253695	188	0.664894	2.041987	812	0.253695	0.331000	0.344252	
843	0.266904	157	0.592357	2.041987	843	0.266904	0.318000	0.344244	
808	0.257426	192	0.744792	2.041987	808	0.257426	0.351000	0.344246	
829	0.297949	171	0.561404	2.041987	829	0.297949	0.343000	0.344246	
813	0.311193	187	0.577540	2.041987	813	0.311193	0.361000	0.344251	
790	0.303797	210	0.571429	2.041987	790	0.303797	0.360000	0.344256	
804	0.262438	196	0.617347	2.041987	804	0.262438	0.332000	0.344252	
801	0.288390	199	0.623116	2.041987	801	0.288390	0.355000	0.344256	
829	0.256936	171	0.690058	2.041987	829	0.256936	0.331000	0.344251	
823	0.292831	177	0.655367	2.041987	823	0.292831	0.357000	0.344256	
807	0.266419	193	0.512953	2.041987	807	0.266419	0.314000	0.344246	
796	0.262563	204	0.573529	2.041987	796	0.262563	0.326000	0.344240	
825	0.273939	175	0.657143	2.041987	825	0.273939	0.341000	0.344239	
822	0.273723	178	0.657303	2.041987	822	0.273723	0.342000	0.344238	
813	0.300123	187	0.577540	2.041987	813	0.300123	0.352000	0.344240	
810	0.271605	190	0.636842	2.041987	810	0.271605	0.341000	0.344239	
817	0.236230	183	0.573770	2.041987	817	0.236230	0.298000	0.344224	
823	0.281896	177	0.638418	2.041987	823	0.281896	0.345000	0.344224	
804	0.314677	196	0.642857	2.041987	804	0.314677	0.379000	0.344236	
820	0.274390	180	0.716667	2.041987	820	0.274390	0.354000	0.344239	
815	0.271166	185	0.735135	2.041987	815	0.271166	0.357000	0.344243	
822	0.271290	178	0.702247	2.041987	822	0.271290	0.348000	0.344244	
814	0.300983	186	0.618280	2.041987	814	0.300983	0.360000	0.344250	
818	0.273839	182	0.659341	2.041987	818	0.273839	0.344000	0.344249	
823	0.291616	177	0.587571	2.041987	823	0.291616	0.344000	0.344249	
815	0.280982	185	0.545946	2.041987	815	0.280982	0.330000	0.344245	
785	0.267516	215	0.679070	2.041987	785	0.267516	0.356000	0.344249	
830	0.284337	170	0.635294	2.041987	830	0.284337	0.344000	0.344249	
806	0.307692	194	0.582474	2.041987	806	0.307692	0.361000	0.344254	
832	0.262019	168	0.613095	2.041987	832	0.262019	0.321000	0.344246	
825	0.289697	175	0.628571	2.041987	825	0.289697	0.349000	0.344248	
789	0.329531	211	0.682464	2.041987	789	0.329531	0.404000	0.344267	
813	0.266913	187	0.609626	2.041987	813	0.266913	0.331000	0.344263	
824	0.297330	176	0.630682	2.041987	824	0.297330	0.356000	0.344267	
819	0.283272	181	0.602210	2.041987	819	0.283272	0.341000	0.344266	
838	0.279236	162	0.654321	2.041987	838	0.279236	0.340000	0.344264	
828	0.288647	172	0.686047	2.041987	828	0.288647	0.357000	0.344269	
803	0.320050	197	0.548223	2.041987	803	0.320050	0.365000	0.344275	
840	0.303571	160	0.693750	2.041987	840	0.303571	0.366000	0.344282	
803	0.308842	197	0.593909	2.041987	803	0.308842	0.365000	0.344289	
814	0.267813	186	0.655914	2.041987	814	0.267813	0.340000	0.344288	
830	0.251807	170	0.605882	2.041987	830	0.251807	0.312000	0.344277	
813	0.280443	187	0.620321	2.041987	813	0.280443	0.344000	0.344277	
802	0.266833	198	0.676768	2.041987	802	0.266833	0.348000	0.344278	
816	0.267157	184	0.625000	2.041987	816	0.267157	0.333000	0.344275	
817	0.297430	183	0.666667	2.041987	817	0.297430	0.365000	0.344281	
822	0.266423	178	0.606742	2.041987	822	0.266423	0.327000	0.344276	
802	0.290524	198	0.671717	2.041987	802	0.290524	0.366000	0.344283	
803	0.290162	197	0.629442	2.041987	803	0.290162	0.357000	0.344287	
824	0.268204	176	0.698864	2.041987	824	0.268204	0.344000	0.344287	
807	0.258984	193	0.689119	2.041987	807	0.258984	0.342000	0.344286	
839	0.275328	161	0.708075	2.041987	839	0.275328	0.345000	0.344286	
822	0.270073	178	0.696629	2.041987	822	0.270073	0.346000	0.344287	
819	0.275946	181	0.585635	2.041987	819	0.275946	0.332000	0.344283	
813	0.266913	187	0.593583	2.041987	813	0.266913	0.328000	0.344278	
823	0.319563	177	0.570621	2.041987	823	0.319563	0.364000	0.344284	
821	0.285018	179	0.631285	2.041987	821	0.285018	0.347000	0.344285	
819	0.296703	181	0.602210	2.041987	819	0.296703	0.352000	0.344287	
813	0.314883	187	0.540107	2.041987	813	0.314883	0.357000	0.344292	
820	0.259756	180	0.644444	2.041987	820	0.259756	0.329000	0.344287	
832	0.260817	168	0.601190	2.041987	832	0.260817	0.318000	0.344278	
818	0.297066	182	0.675824	2.041987	818	0.297066	0.366000	0.344285	
821	0.288672	179	0.603352	2.041987	821	0.288672	0.345000	0.344285	
820	0.235366	180	0.644444	2.041987	820	0.235366	0.309000	0.344274	
802	0.279302	198	0.676768	2.041987	802	0.279302	0.358000	0.344278	
799	0.301627	201	0.582090	2.041987	799	0.301627	0.358000	0.344283	
802	0.322943	198	0.606061	2.041987	802	0.322943	0.379000	0.344294	
814	0.293612	186	0.629032	2.041987	814	0.293612	0.356000	0.344298	
823	0.274605	177	0.570621	2.041987	823	0.274605	0.327000	0.344292	
814	0.289926	186	0.618280	2.041987	814	0.289926	0.351000	0.344294	
816	0.294118	184	0.597826	2.041987	816	0.294118	0.350000	0.344296	
819	0.302808	181	0.629834	2.041987	819	0.302808	0.362000	0.344302	
826	0.250605	174	0.672414	2.041987	826	0.250605	0.324000	0.344295	
811	0.287300	189	0.677249	2.041987	811	0.287300	0.361000	0.344301	
840	0.280952	160	0.643750	2.041987	840	0.280952	0.339000	0.344299	
797	0.262233	203	0.620690	2.041987	797	0.262233	0.335000	0.344296	
822	0.293187	178	0.668539	2.041987	822	0.293187	0.360000	0.344301	
804	0.278607	196	0.612245	2.041987	804	0.278607	0.344000	0.344301	
819	0.332112	181	0.552486	2.041987	819	0.332112	0.372000	0.344310	
826	0.280872	174	0.568966	2.041987	826	0.280872	0.331000	0.344306	
808	0.268564	192	0.614583	2.041987	808	0.268564	0.335000	0.344303	
815	0.285890	185	0.616216	2.041987	815	0.285890	0.347000	0.344303	
849	0.252061	151	0.741722	2.041987	849	0.252061	0.326000	0.344298	
830	0.255422	170	0.629412	2.041987	830	0.255422	0.319000	0.344289	
823	0.306197	177	0.694915	2.041987	823	0.306197	0.375000	0.344299	
809	0.242274	191	0.680628	2.041987	809	0.242274	0.326000	0.344293	
813	0.270603	187	0.625668	2.041987	813	0.270603	0.337000	0.344291	
800	0.277500	200	0.655000	2.041987	800	0.277500	0.353000	0.344294	
819	0.255189	181	0.696133	2.041987	819	0.255189	0.335000	0.344291	
811	0.307028	189	0.555556	2.041987	811	0.307028	0.354000	0.344294	
823	0.257594	177	0.638418	2.041987	823	0.257594	0.325000	0.344288	
812	0.263547	188	0.643617	2.041987	812	0.263547	0.335000	0.344285	
805	0.280745	195	0.605128	2.041987	805	0.280745	0.344000	0.344285	
824	0.304612	176	0.676136	2.041987	824	0.304612	0.370000	0.344293	
818	0.271394	182	0.686813	2.041987	818	0.271394	0.347000	0.344294	
824	0.285194	176	0.630682	2.041987	824	0.285194	0.346000	0.344294	
808	0.280941	192	0.526042	2.041987	808	0.280941	0.328000	0.344289	
817	0.261934	183	0.666667	2.041987	817	0.261934	0.336000	0.344287	
819	0.294261	181	0.635359	2.041987	819	0.294261	0.356000	0.344290	
816	0.306373	184	0.586957	2.041987	816	0.306373	0.358000	0.344295	
799	0.255319	201	0.686567	2.041987	799	0.255319	0.342000	0.344294	
781	0.245839	219	0.634703	2.041987	781	0.245839	0.331000	0.344290	
837	0.279570	163	0.668712	2.041987	837	0.279570	0.343000	0.344289	
818	0.261614	182	0.670330	2.041987	818	0.261614	0.336000	0.344287	
807	0.317224	193	0.621762	2.041987	807	0.317224	0.376000	0.344297	
827	0.287787	173	0.578035	2.041987	827	0.287787	0.338000	0.344295	
804	0.231343	196	0.607143	2.041987	804	0.231343	0.305000	0.344282	
820	0.303659	180	0.661111	2.041987	820	0.303659	0.368000	0.344290	
825	0.254545	175	0.657143	2.041987	825	0.254545	0.325000	0.344284	
835	0.285030	165	0.630303	2.041987	835	0.285030	0.342000	0.344283	
828	0.309179	172	0.639535	2.041987	828	0.309179	0.366000	0.344290	
807	0.268897	193	0.554404	2.041987	807	0.268897	0.324000	0.344283	
826	0.273608	174	0.626437	2.041987	826	0.273608	0.335000	0.344280	
815	0.257669	185	0.562162	2.041987	815	0.257669	0.314000	0.344271	
798	0.286967	202	0.613861	2.041987	798	0.286967	0.353000	0.344274	
800	0.250000	200	0.605000	2.041987	800	0.250000	0.321000	0.344266	
812	0.268473	188	0.563830	2.041987	812	0.268473	0.324000	0.344260	
841	0.296076	159	0.616352	2.041987	841	0.296076	0.347000	0.344261	
828	0.293478	172	0.552326	2.041987	828	0.293478	0.338000	0.344259	
820	0.268293	180	0.661111	2.041987	820	0.268293	0.339000	0.344257	
808	0.272277	192	0.651042	2.041987	808	0.272277	0.345000	0.344257	
820	0.276829	180	0.672222	2.041987	820	0.276829	0.348000	0.344259	
821	0.281364	179	0.659218	2.041987	821	0.281364	0.349000	0.344260	
810	0.243210	190	0.589474	2.041987	810	0.243210	0.309000	0.344249	
812	0.245074	188	0.627660	2.041987	812	0.245074	0.317000	0.344240	
840	0.277381	160	0.537500	2.041987	840	0.277381	0.319000	0.344232	
846	0.258865	154	0.610390	2.041987	846	0.258865	0.313000	0.344222	
830	0.281928	170	0.670588	2.041987	830	0.281928	0.348000	0.344224	
840	0.310714	160	0.600000	2.041987	840	0.310714	0.357000	0.344228	
793	0.286255	207	0.618357	2.041987	793	0.286255	0.355000	0.344231	
833	0.288115	167	0.598802	2.041987	833	0.288115	0.340000	0.344230	
801	0.278402	199	0.613065	2.041987	801	0.278402	0.345000	0.344230	
837	0.277180	163	0.546012	2.041987	837	0.277180	0.321000	0.344223	
832	0.319712	168	0.541667	2.041987	832	0.319712	0.357000	0.344227	
816	0.274510	184	0.532609	2.041987	816	0.274510	0.322000	0.344220	
811	0.286067	189	0.592593	2.041987	811	0.286067	0.344000	0.344220	
822	0.298054	178	0.646067	2.041987	822	0.298054	0.360000	0.344225	
818	0.298289	182	0.626374	2.041987	818	0.298289	0.358000	0.344229	
806	0.317618	194	0.654639	2.041987	806	0.317618	0.383000	0.344241	
806	0.266749	194	0.597938	2.041987	806	0.266749	0.331000	0.344237	
816	0.301471	184	0.679348	2.041987	816	0.301471	0.371000	0.344245	
809	0.280593	191	0.685864	2.041987	809	0.280593	0.358000	0.344250	
802	0.245636	198	0.722222	2.041987	802	0.245636	0.340000	0.344248	
806	0.251861	194	0.695876	2.041987	806	0.251861	0.338000	0.344246	
830	0.275904	170	0.623529	2.041987	830	0.275904	0.335000	0.344243	
832	0.308894	168	0.648810	2.041987	832	0.308894	0.366000	0.344250	
805	0.275776	195	0.528205	2.041987	805	0.275776	0.325000	0.344244	
805	0.286957	195	0.574359	2.041987	805	0.286957	0.343000	0.344244	
820	0.276829	180	0.655556	2.041987	820	0.276829	0.345000	0.344244	
830	0.261446	170	0.694118	2.041987	830	0.261446	0.335000	0.344241	
814	0.287469	186	0.672043	2.041987	814	0.287469	0.359000	0.344246	
812	0.301724	188	0.638298	2.041987	812	0.301724	0.365000	0.344252	
833	0.278511	167	0.574850	2.041987	833	0.278511	0.328000	0.344247	
813	0.306273	187	0.636364	2.041987	813	0.306273	0.368000	0.344255	
807	0.299876	193	0.606218	2.041987	807	0.299876	0.359000	0.344259	
804	0.302239	196	0.561224	2.041987	804	0.302239	0.353000	0.344262	
814	0.314496	186	0.586022	2.041987	814	0.314496	0.365000	0.344268	
834	0.305755	166	0.626506	2.041987	834	0.305755	0.359000	0.344273	
834	0.284173	166	0.536145	2.041987	834	0.284173	0.326000	0.344267	
817	0.312118	183	0.677596	2.041987	817	0.312118	0.379000	0.344278	
849	0.302709	151	0.649007	2.041987	849	0.302709	0.355000	0.344282	
817	0.265606	183	0.710383	2.041987	817	0.265606	0.347000	0.344282	
826	0.280872	174	0.603448	2.041987	826	0.280872	0.337000	0.344280	
802	0.259352	198	0.580808	2.041987	802	0.259352	0.323000	0.344274	
825	0.267879	175	0.668571	2.041987	825	0.267879	0.338000	0.344272	
818	0.311736	182	0.659341	2.041987	818	0.311736	0.375000	0.344281	
815	0.307975	185	0.627027	2.041987	815	0.307975	0.367000	0.344288	
822	0.288321	178	0.550562	2.041987	822	0.288321	0.335000	0.344285	
825	0.305455	175	0.588571	2.041987	825	0.305455	0.355000	0.344289	
829	0.306393	171	0.596491	2.041987	829	0.306393	0.356000	0.344292	
817	0.317013	183	0.540984	2.041987	817	0.317013	0.358000	0.344297	
810	0.254321	190	0.610526	2.041987	810	0.254321	0.322000	0.344290	
832	0.300481	168	0.613095	2.041987	832	0.300481	0.353000	0.344292	
805	0.267081	195	0.656410	2.041987	805	0.267081	0.343000	0.344292	
807	0.306072	193	0.647668	2.041987	807	0.306072	0.372000	0.344301	
824	0.325243	176	0.579545	2.041987	824	0.325243	0.370000	0.344309	
804	0.304726	196	0.637755	2.041987	804	0.304726	0.370000	0.344317	
826	0.268765	174	0.660920	2.041987	826	0.268765	0.337000	0.344314	
822	0.266423	178	0.612360	2.041987	822	0.266423	0.328000	0.344309	
834	0.299760	166	0.608434	2.041987	834	0.299760	0.351000	0.344311	
811	0.267571	189	0.592593	2.041987	811	0.267571	0.329000	0.344307	
798	0.298246	202	0.648515	2.041987	798	0.298246	0.369000	0.344314	
833	0.250900	167	0.592814	2.041987	833	0.250900	0.308000	0.344303	
817	0.317013	183	0.617486	2.041987	817	0.317013	0.372000	0.344312	
830	0.280723	170	0.629412	2.041987	830	0.280723	0.340000	0.344310	
830	0.283133	170	0.552941	2.041987	830	0.283133	0.329000	0.344305	
821	0.267966	179	0.664804	2.041987	821	0.267966	0.339000	0.344304	
809	0.281829	191	0.607330	2.041987	809	0.281829	0.344000	0.344304	
819	0.288156	181	0.685083	2.041987	819	0.288156	0.360000	0.344309	
825	0.278788	175	0.640000	2.041987	825	0.278788	0.342000	0.344308	
814	0.303440	186	0.575269	2.041987	814	0.303440	0.354000	0.344311	
828	0.276570	172	0.639535	2.041987	828	0.276570	0.339000	0.344309	
826	0.317191	174	0.643678	2.041987	826	0.317191	0.374000	0.344318	
810	0.309877	190	0.542105	2.041987	810	0.309877	0.354000	0.344321	
828	0.289855	172	0.581395	2.041987	828	0.289855	0.340000	0.344320	
798	0.293233	202	0.688119	2.041987	798	0.293233	0.373000	0.344329	
823	0.277035	177	0.649718	2.041987	823	0.277035	0.343000	0.344328	
815	0.277301	185	0.659459	2.041987	815	0.277301	0.348000	0.344330	
812	0.250000	188	0.686170	2.041987	812	0.250000	0.332000	0.344326	
819	0.257631	181	0.596685	2.041987	819	0.257631	0.319000	0.344318	
813	0.318573	187	0.566845	2.041987	813	0.318573	0.365000	0.344324	
834	0.296163	166	0.536145	2.041987	834	0.296163	0.336000	0.344322	
816	0.253676	184	0.706522	2.041987	816	0.253676	0.337000	0.344320	
817	0.260710	183	0.628415	2.041987	817	0.260710	0.328000	0.344315	
797	0.288582	203	0.610837	2.041987	797	0.288582	0.354000	0.344318	
821	0.278928	179	0.636872	2.041987	821	0.278928	0.343000	0.344317	
829	0.271411	171	0.619883	2.041987	829	0.271411	0.331000	0.344313	
813	0.250923	187	0.657754	2.041987	813	0.250923	0.327000	0.344308	
810	0.267901	190	0.557895	2.041987	810	0.267901	0.323000	0.344301	
832	0.257212	168	0.619048	2.041987	832	0.257212	0.318000	0.344293	
803	0.272727	197	0.659898	2.041987	803	0.272727	0.349000	0.344294	
834	0.233813	166	0.614458	2.041987	834	0.233813	0.297000	0.344280	
782	0.291560	218	0.651376	2.041987	782	0.291560	0.370000	0.344288	
826	0.346247	174	0.580460	2.041987	826	0.346247	0.387000	0.344301	
816	0.292892	184	0.565217	2.041987	816	0.292892	0.343000	0.344301	
807	0.262701	193	0.652850	2.041987	807	0.262701	0.338000	0.344299	
819	0.267399	181	0.712707	2.041987	819	0.267399	0.348000	0.344300	
826	0.307506	174	0.568966	2.041987	826	0.307506	0.353000	0.344302	
795	0.295597	205	0.648780	2.041987	795	0.295597	0.368000	0.344310	
814	0.285012	186	0.612903	2.041987	814	0.285012	0.346000	0.344310	
820	0.276829	180	0.644444	2.041987	820	0.276829	0.343000	0.344310	
815	0.277301	185	0.583784	2.041987	815	0.277301	0.334000	0.344307	
812	0.254926	188	0.569149	2.041987	812	0.254926	0.314000	0.344297	
798	0.276942	202	0.737624	2.041987	798	0.276942	0.370000	0.344305	
803	0.291407	197	0.634518	2.041987	803	0.291407	0.359000	0.344310	
805	0.255901	195	0.692308	2.041987	805	0.255901	0.341000	0.344309	
