Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.317905	179	0.905028	1.434223	821	0.317905	0.423000	0.407238	
841	0.317479	159	0.893082	1.434223	841	0.317479	0.409000	0.407239	
835	0.307784	165	0.848485	1.434223	835	0.307784	0.397000	0.407232	
846	0.300236	154	0.824675	1.434223	846	0.300236	0.381000	0.407214	
840	0.327381	160	0.893750	1.434223	840	0.327381	0.418000	0.407221	
826	0.307506	174	0.885057	1.434223	826	0.307506	0.408000	0.407222	
836	0.312201	164	0.841463	1.434223	836	0.312201	0.399000	0.407216	
834	0.304556	166	0.897590	1.434223	834	0.304556	0.403000	0.407213	
846	0.341608	154	0.870130	1.434223	846	0.341608	0.423000	0.407224	
830	0.320482	170	0.888235	1.434223	830	0.320482	0.417000	0.407231	
820	0.310976	180	0.833333	1.434223	820	0.310976	0.405000	0.407229	
825	0.283636	175	0.885714	1.434223	825	0.283636	0.389000	0.407217	
813	0.297663	187	0.930481	1.434223	813	0.297663	0.416000	0.407223	
819	0.321123	181	0.900552	1.434223	819	0.321123	0.426000	0.407235	
832	0.330529	168	0.886905	1.434223	832	0.330529	0.424000	0.407247	
825	0.322424	175	0.891429	1.434223	825	0.322424	0.422000	0.407257	
801	0.300874	199	0.899497	1.434223	801	0.300874	0.420000	0.407266	
852	0.318075	148	0.837838	1.434223	852	0.318075	0.395000	0.407257	
841	0.307967	159	0.911950	1.434223	841	0.307967	0.404000	0.407255	
837	0.299881	163	0.883436	1.434223	837	0.299881	0.395000	0.407247	
804	0.309701	196	0.857143	1.434223	804	0.309701	0.417000	0.407253	
828	0.316425	172	0.854651	1.434223	828	0.316425	0.409000	0.407255	
819	0.299145	181	0.911602	1.434223	819	0.299145	0.410000	0.407257	
832	0.308894	168	0.863095	1.434223	832	0.308894	0.402000	0.407253	
836	0.313397	164	0.884146	1.434223	836	0.313397	0.407000	0.407253	
829	0.344994	171	0.847953	1.434223	829	0.344994	0.431000	0.407269	
810	0.298765	190	0.926316	1.434223	810	0.298765	0.418000	0.407276	
835	0.325749	165	0.921212	1.434223	835	0.325749	0.424000	0.407288	
834	0.303357	166	0.813253	1.434223	834	0.303357	0.388000	0.407274	
827	0.296252	173	0.867052	1.434223	827	0.296252	0.395000	0.407266	
837	0.324970	163	0.852761	1.434223	837	0.324970	0.411000	0.407269	
826	0.318402	174	0.844828	1.434223	826	0.318402	0.410000	0.407271	
826	0.313559	174	0.844828	1.434223	826	0.313559	0.406000	0.407270	
830	0.309639	170	0.858824	1.434223	830	0.309639	0.403000	0.407267	
829	0.318456	171	0.883041	1.434223	829	0.318456	0.415000	0.407272	
815	0.312883	185	0.902703	1.434223	815	0.312883	0.422000	0.407282	
836	0.333732	164	0.853659	1.434223	836	0.333732	0.419000	0.407290	
821	0.316687	179	0.865922	1.434223	821	0.316687	0.415000	0.407295	
823	0.318348	177	0.903955	1.434223	823	0.318348	0.422000	0.407305	
823	0.332928	177	0.881356	1.434223	823	0.332928	0.430000	0.407320	
824	0.282767	176	0.897727	1.434223	824	0.282767	0.391000	0.407309	
828	0.293478	172	0.848837	1.434223	828	0.293478	0.389000	0.407297	
826	0.346247	174	0.913793	1.434223	826	0.346247	0.445000	0.407322	
853	0.287222	147	0.925170	1.434223	853	0.287222	0.381000	0.407305	
827	0.322854	173	0.878613	1.434223	827	0.322854	0.419000	0.407312	
835	0.313772	165	0.884848	1.434223	835	0.313772	0.408000	0.407313	
820	0.306098	180	0.944444	1.434223	820	0.306098	0.421000	0.407322	
839	0.317044	161	0.913043	1.434223	839	0.317044	0.413000	0.407326	
820	0.282927	180	0.894444	1.434223	820	0.282927	0.393000	0.407316	
838	0.301909	162	0.833333	1.434223	838	0.301909	0.388000	0.407303	
828	0.276570	172	0.860465	1.434223	828	0.276570	0.377000	0.407283	
828	0.307971	172	0.883721	1.434223	828	0.307971	0.407000	0.407283	
818	0.345966	182	0.873626	1.434223	818	0.345966	0.442000	0.407306	
828	0.315217	172	0.901163	1.434223	828	0.315217	0.416000	0.407312	
838	0.312649	162	0.790123	1.434223	838	0.312649	0.390000	0.407300	
838	0.310263	162	0.845679	1.434223	838	0.310263	0.397000	0.407294	
846	0.306147	154	0.863636	1.434223	846	0.306147	0.392000	0.407283	
827	0.308343	173	0.907514	1.434223	827	0.308343	0.412000	0.407286	
838	0.287589	162	0.888889	1.434223	838	0.287589	0.385000	0.407272	
850	0.300000	150	0.820000	1.434223	850	0.300000	0.378000	0.407252	
833	0.294118	167	0.820359	1.434223	833	0.294118	0.382000	0.407235	
828	0.304348	172	0.906977	1.434223	828	0.304348	0.408000	0.407236	
814	0.340295	186	0.919355	1.434223	814	0.340295	0.448000	0.407263	
802	0.300499	198	0.868687	1.434223	802	0.300499	0.413000	0.407267	
814	0.313268	186	0.919355	1.434223	814	0.313268	0.426000	0.407279	
806	0.276675	194	0.876289	1.434223	806	0.276675	0.393000	0.407270	
827	0.319226	173	0.878613	1.434223	827	0.319226	0.416000	0.407276	
844	0.329384	156	0.858974	1.434223	844	0.329384	0.412000	0.407279	
802	0.288030	198	0.893939	1.434223	802	0.288030	0.408000	0.407279	
807	0.298637	193	0.808290	1.434223	807	0.298637	0.397000	0.407272	
830	0.307229	170	0.905882	1.434223	830	0.307229	0.409000	0.407273	
821	0.304507	179	0.899441	1.434223	821	0.304507	0.411000	0.407276	
837	0.292712	163	0.865031	1.434223	837	0.292712	0.386000	0.407262	
862	0.346868	138	0.905797	1.434223	862	0.346868	0.424000	0.407273	
819	0.329670	181	0.872928	1.434223	819	0.329670	0.428000	0.407287	
811	0.313194	189	0.857143	1.434223	811	0.313194	0.416000	0.407292	
827	0.338573	173	0.901734	1.434223	827	0.338573	0.436000	0.407311	
836	0.326555	164	0.847561	1.434223	836	0.326555	0.412000	0.407314	
830	0.301205	170	0.882353	1.434223	830	0.301205	0.400000	0.407309	
847	0.286895	153	0.830065	1.434223	847	0.286895	0.370000	0.407285	
836	0.348086	164	0.914634	1.434223	836	0.348086	0.441000	0.407307	
835	0.312575	165	0.884848	1.434223	835	0.312575	0.407000	0.407307	
818	0.323961	182	0.884615	1.434223	818	0.323961	0.426000	0.407319	
833	0.339736	167	0.802395	1.434223	833	0.339736	0.417000	0.407325	
810	0.351852	190	0.863158	1.434223	810	0.351852	0.449000	0.407353	
835	0.311377	165	0.800000	1.434223	835	0.311377	0.392000	0.407343	
843	0.293001	157	0.904459	1.434223	843	0.293001	0.389000	0.407331	
833	0.321729	167	0.838323	1.434223	833	0.321729	0.408000	0.407331	
810	0.355556	190	0.868421	1.434223	810	0.355556	0.453000	0.407361	
825	0.298182	175	0.862857	1.434223	825	0.298182	0.397000	0.407354	
839	0.294398	161	0.906832	1.434223	839	0.294398	0.393000	0.407345	
819	0.305250	181	0.861878	1.434223	819	0.305250	0.406000	0.407344	
829	0.296743	171	0.894737	1.434223	829	0.296743	0.399000	0.407338	
816	0.305147	184	0.831522	1.434223	816	0.305147	0.402000	0.407335	
819	0.301587	181	0.861878	1.434223	819	0.301587	0.403000	0.407332	
811	0.347719	189	0.857143	1.434223	811	0.347719	0.444000	0.407356	
819	0.335775	181	0.889503	1.434223	819	0.335775	0.436000	0.407375	
844	0.306872	156	0.865385	1.434223	844	0.306872	0.394000	0.407366	
824	0.274272	176	0.812500	1.434223	824	0.274272	0.369000	0.407341	
829	0.306393	171	0.923977	1.434223	829	0.306393	0.412000	0.407344	
832	0.337740	168	0.898810	1.434223	832	0.337740	0.432000	0.407360	
795	0.308176	205	0.848780	1.434223	795	0.308176	0.419000	0.407368	
833	0.346939	167	0.874251	1.434223	833	0.346939	0.435000	0.407385	
805	0.327950	195	0.871795	1.434223	805	0.327950	0.434000	0.407403	
798	0.307018	202	0.881188	1.434223	798	0.307018	0.423000	0.407413	
839	0.348033	161	0.838509	1.434223	839	0.348033	0.427000	0.407425	
813	0.329643	187	0.855615	1.434223	813	0.329643	0.428000	0.407439	
845	0.323077	155	0.870968	1.434223	845	0.323077	0.408000	0.407439	
816	0.307598	184	0.864130	1.434223	816	0.307598	0.410000	0.407441	
830	0.283133	170	0.852941	1.434223	830	0.283133	0.380000	0.407423	
829	0.265380	171	0.859649	1.434223	829	0.265380	0.367000	0.407397	
813	0.268143	187	0.818182	1.434223	813	0.268143	0.371000	0.407374	
832	0.292067	168	0.821429	1.434223	832	0.292067	0.381000	0.407357	
825	0.265455	175	0.914286	1.434223	825	0.265455	0.379000	0.407338	
824	0.307039	176	0.840909	1.434223	824	0.307039	0.401000	0.407334	
834	0.305755	166	0.813253	1.434223	834	0.305755	0.390000	0.407323	
833	0.315726	167	0.874251	1.434223	833	0.315726	0.409000	0.407324	
811	0.324291	189	0.873016	1.434223	811	0.324291	0.428000	0.407338	
829	0.325694	171	0.853801	1.434223	829	0.325694	0.416000	0.407343	
823	0.313487	177	0.887006	1.434223	823	0.313487	0.415000	0.407348	
840	0.298810	160	0.875000	1.434223	840	0.298810	0.391000	0.407338	
819	0.338217	181	0.861878	1.434223	819	0.338217	0.433000	0.407354	
856	0.293224	144	0.895833	1.434223	856	0.293224	0.380000	0.407336	
823	0.328068	177	0.887006	1.434223	823	0.328068	0.427000	0.407349	
829	0.302774	171	0.853801	1.434223	829	0.302774	0.397000	0.407342	
808	0.326733	192	0.885417	1.434223	808	0.326733	0.434000	0.407359	
826	0.323245	174	0.936782	1.434223	826	0.323245	0.430000	0.407374	
825	0.316364	175	0.897143	1.434223	825	0.316364	0.418000	0.407381	
829	0.312425	171	0.923977	1.434223	829	0.312425	0.417000	0.407387	
846	0.282506	154	0.902597	1.434223	846	0.282506	0.378000	0.407368	
812	0.291872	188	0.877660	1.434223	812	0.291872	0.402000	0.407365	
822	0.306569	178	0.876404	1.434223	822	0.306569	0.408000	0.407365	
818	0.337408	182	0.862637	1.434223	818	0.337408	0.433000	0.407381	
829	0.306393	171	0.865497	1.434223	829	0.306393	0.402000	0.407378	
819	0.297924	181	0.790055	1.434223	819	0.297924	0.387000	0.407365	
810	0.311111	190	0.842105	1.434223	810	0.311111	0.412000	0.407368	
825	0.292121	175	0.914286	1.434223	825	0.292121	0.401000	0.407364	
817	0.352509	183	0.901639	1.434223	817	0.352509	0.453000	0.407393	
818	0.295844	182	0.884615	1.434223	818	0.295844	0.403000	0.407390	
802	0.314214	198	0.904040	1.434223	802	0.314214	0.431000	0.407405	
833	0.325330	167	0.832335	1.434223	833	0.325330	0.410000	0.407406	
836	0.325359	164	0.878049	1.434223	836	0.325359	0.416000	0.407412	
830	0.327711	170	0.841176	1.434223	830	0.327711	0.415000	0.407417	
842	0.312352	158	0.822785	1.434223	842	0.312352	0.393000	0.407408	
821	0.355664	179	0.865922	1.434223	821	0.355664	0.447000	0.407432	
842	0.312352	158	0.829114	1.434223	842	0.312352	0.394000	0.407424	
809	0.302843	191	0.890052	1.434223	809	0.302843	0.415000	0.407429	
807	0.313507	193	0.937824	1.434223	807	0.313507	0.434000	0.407445	
840	0.316667	160	0.900000	1.434223	840	0.316667	0.410000	0.407447	
836	0.324163	164	0.871951	1.434223	836	0.324163	0.414000	0.407451	
802	0.322943	198	0.833333	1.434223	802	0.322943	0.424000	0.407462	
828	0.328502	172	0.930233	1.434223	828	0.328502	0.432000	0.407477	
805	0.294410	195	0.866667	1.434223	805	0.294410	0.406000	0.407476	
825	0.278788	175	0.880000	1.434223	825	0.278788	0.384000	0.407461	
844	0.351896	156	0.878205	1.434223	844	0.351896	0.434000	0.407478	
814	0.276413	186	0.881720	1.434223	814	0.276413	0.389000	0.407466	
822	0.315085	178	0.814607	1.434223	822	0.315085	0.404000	0.407464	
811	0.305795	189	0.809524	1.434223	811	0.305795	0.401000	0.407460	
810	0.312346	190	0.878947	1.434223	810	0.312346	0.420000	0.407468	
815	0.301840	185	0.870270	1.434223	815	0.301840	0.407000	0.407468	
830	0.304819	170	0.864706	1.434223	830	0.304819	0.400000	0.407463	
817	0.305998	183	0.907104	1.434223	817	0.305998	0.416000	0.407468	
822	0.281022	178	0.870787	1.434223	822	0.281022	0.386000	0.407455	
819	0.306471	181	0.867403	1.434223	819	0.306471	0.408000	0.407455	
830	0.318072	170	0.894118	1.434223	830	0.318072	0.416000	0.407461	
847	0.306966	153	0.901961	1.434223	847	0.306966	0.398000	0.407455	
851	0.286722	149	0.879195	1.434223	851	0.286722	0.375000	0.407435	
823	0.274605	177	0.836158	1.434223	823	0.274605	0.374000	0.407414	
828	0.293478	172	0.860465	1.434223	828	0.293478	0.391000	0.407404	
835	0.319760	165	0.878788	1.434223	835	0.319760	0.412000	0.407407	
835	0.305389	165	0.854545	1.434223	835	0.305389	0.396000	0.407400	
799	0.297872	201	0.930348	1.434223	799	0.297872	0.425000	0.407410	
814	0.319410	186	0.903226	1.434223	814	0.319410	0.428000	0.407423	
812	0.327586	188	0.882979	1.434223	812	0.327586	0.432000	0.407438	
810	0.248148	190	0.926316	1.434223	810	0.248148	0.377000	0.407420	
806	0.316377	194	0.855670	1.434223	806	0.316377	0.421000	0.407428	
826	0.282082	174	0.908046	1.434223	826	0.282082	0.391000	0.407418	
821	0.303289	179	0.843575	1.434223	821	0.303289	0.400000	0.407413	
849	0.319199	151	0.920530	1.434223	849	0.319199	0.410000	0.407415	
829	0.324487	171	0.836257	1.434223	829	0.324487	0.412000	0.407418	
833	0.301321	167	0.868263	1.434223	833	0.301321	0.396000	0.407411	
817	0.270502	183	0.901639	1.434223	817	0.270502	0.386000	0.407397	
819	0.340659	181	0.867403	1.434223	819	0.340659	0.436000	0.407415	
807	0.312268	193	0.849741	1.434223	807	0.312268	0.416000	0.407420	
824	0.316748	176	0.840909	1.434223	824	0.316748	0.409000	0.407421	
822	0.311436	178	0.831461	1.434223	822	0.311436	0.404000	0.407419	
822	0.313869	178	0.859551	1.434223	822	0.313869	0.411000	0.407421	
833	0.316927	167	0.850299	1.434223	833	0.316927	0.406000	0.407420	
847	0.305785	153	0.869281	1.434223	847	0.305785	0.392000	0.407411	
832	0.301683	168	0.821429	1.434223	832	0.301683	0.389000	0.407400	
830	0.314458	170	0.876471	1.434223	830	0.314458	0.410000	0.407401	
825	0.304242	175	0.828571	1.434223	825	0.304242	0.396000	0.407394	
823	0.330498	177	0.830508	1.434223	823	0.330498	0.419000	0.407401	
827	0.326481	173	0.843931	1.434223	827	0.326481	0.416000	0.407407	
824	0.309466	176	0.892045	1.434223	824	0.309466	0.412000	0.407410	
834	0.317746	166	0.831325	1.434223	834	0.317746	0.403000	0.407407	
824	0.298544	176	0.897727	1.434223	824	0.298544	0.404000	0.407405	
839	0.277712	161	0.826087	1.434223	839	0.277712	0.366000	0.407380	
818	0.314181	182	0.868132	1.434223	818	0.314181	0.415000	0.407384	
825	0.318788	175	0.920000	1.434223	825	0.318788	0.424000	0.407394	
811	0.294698	189	0.841270	1.434223	811	0.294698	0.398000	0.407389	
835	0.316168	165	0.903030	1.434223	835	0.316168	0.413000	0.407392	
810	0.302469	190	0.868421	1.434223	810	0.302469	0.410000	0.407394	
824	0.327670	176	0.829545	1.434223	824	0.327670	0.416000	0.407399	
828	0.315217	172	0.918605	1.434223	828	0.315217	0.419000	0.407406	
803	0.297634	197	0.852792	1.434223	803	0.297634	0.407000	0.407406	
822	0.327251	178	0.882022	1.434223	822	0.327251	0.426000	0.407417	
827	0.311971	173	0.820809	1.434223	827	0.311971	0.400000	0.407412	
814	0.334152	186	0.881720	1.434223	814	0.334152	0.436000	0.407430	
825	0.301818	175	0.851429	1.434223	825	0.301818	0.398000	0.407424	
831	0.293622	169	0.869822	1.434223	831	0.293622	0.391000	0.407414	
848	0.318396	152	0.875000	1.434223	848	0.318396	0.403000	0.407411	
827	0.297461	173	0.820809	1.434223	827	0.297461	0.388000	0.407400	
835	0.338922	165	0.830303	1.434223	835	0.338922	0.420000	0.407407	
835	0.304192	165	0.878788	1.434223	835	0.304192	0.399000	0.407402	
798	0.320802	202	0.881188	1.434223	798	0.320802	0.434000	0.407418	
814	0.320639	186	0.844086	1.434223	814	0.320639	0.418000	0.407425	
816	0.337010	184	0.896739	1.434223	816	0.337010	0.440000	0.407444	
809	0.300371	191	0.869110	1.434223	809	0.300371	0.409000	0.407445	
826	0.343826	174	0.775862	1.434223	826	0.343826	0.419000	0.407452	
828	0.318841	172	0.895349	1.434223	828	0.318841	0.418000	0.407458	
811	0.307028	189	0.899471	1.434223	811	0.307028	0.419000	0.407465	
817	0.350061	183	0.825137	1.434223	817	0.350061	0.437000	0.407483	
839	0.331347	161	0.894410	1.434223	839	0.331347	0.422000	0.407492	
816	0.323529	184	0.853261	1.434223	816	0.323529	0.421000	0.407500	
837	0.345281	163	0.877301	1.434223	837	0.345281	0.432000	0.407514	
835	0.301796	165	0.884848	1.434223	835	0.301796	0.398000	0.407509	
822	0.346715	178	0.893258	1.434223	822	0.346715	0.444000	0.407531	
835	0.308982	165	0.909091	1.434223	835	0.308982	0.408000	0.407531	
840	0.348810	160	0.850000	1.434223	840	0.348810	0.429000	0.407544	
818	0.266504	182	0.912088	1.434223	818	0.266504	0.384000	0.407530	
826	0.318402	174	0.821839	1.434223	826	0.318402	0.406000	0.407529	
825	0.295758	175	0.891429	1.434223	825	0.295758	0.400000	0.407524	
809	0.301607	191	0.900524	1.434223	809	0.301607	0.416000	0.407529	
827	0.286578	173	0.890173	1.434223	827	0.286578	0.391000	0.407519	
825	0.306667	175	0.897143	1.434223	825	0.306667	0.410000	0.407521	
834	0.321343	166	0.885542	1.434223	834	0.321343	0.415000	0.407525	
808	0.330446	192	0.901042	1.434223	808	0.330446	0.440000	0.407545	
817	0.317013	183	0.901639	1.434223	817	0.317013	0.424000	0.407554	
831	0.286402	169	0.893491	1.434223	831	0.286402	0.389000	0.407543	
830	0.297590	170	0.800000	1.434223	830	0.297590	0.383000	0.407529	
809	0.320148	191	0.900524	1.434223	809	0.320148	0.431000	0.407543	
805	0.309317	195	0.912821	1.434223	805	0.309317	0.427000	0.407554	
822	0.299270	178	0.893258	1.434223	822	0.299270	0.405000	0.407553	
829	0.287093	171	0.888889	1.434223	829	0.287093	0.390000	0.407542	
810	0.311111	190	0.921053	1.434223	810	0.311111	0.427000	0.407554	
837	0.309438	163	0.846626	1.434223	837	0.309438	0.397000	0.407548	
813	0.300123	187	0.802139	1.434223	813	0.300123	0.394000	0.407540	
841	0.336504	159	0.937107	1.434223	841	0.336504	0.432000	0.407554	
809	0.331273	191	0.869110	1.434223	809	0.331273	0.434000	0.407570	
814	0.280098	186	0.892473	1.434223	814	0.280098	0.394000	0.407562	
819	0.328449	181	0.900552	1.434223	819	0.328449	0.432000	0.407576	
827	0.296252	173	0.884393	1.434223	827	0.296252	0.398000	0.407570	
828	0.298309	172	0.848837	1.434223	828	0.298309	0.393000	0.407562	
834	0.287770	166	0.891566	1.434223	834	0.287770	0.388000	0.407550	
816	0.323529	184	0.864130	1.434223	816	0.323529	0.423000	0.407559	
816	0.306373	184	0.880435	1.434223	816	0.306373	0.412000	0.407562	
807	0.307311	193	0.854922	1.434223	807	0.307311	0.413000	0.407565	
810	0.302469	190	0.900000	1.434223	810	0.302469	0.416000	0.407570	
838	0.295943	162	0.864198	1.434223	838	0.295943	0.388000	0.407559	
825	0.350303	175	0.868571	1.434223	825	0.350303	0.441000	0.407578	
818	0.303178	182	0.846154	1.434223	818	0.303178	0.402000	0.407575	
822	0.341849	178	0.859551	1.434223	822	0.341849	0.434000	0.407591	
835	0.319760	165	0.842424	1.434223	835	0.319760	0.406000	0.407590	
835	0.308982	165	0.872727	1.434223	835	0.308982	0.402000	0.407586	
848	0.299528	152	0.888158	1.434223	848	0.299528	0.389000	0.407575	
847	0.317591	153	0.869281	1.434223	847	0.317591	0.402000	0.407572	
810	0.318519	190	0.868421	1.434223	810	0.318519	0.423000	0.407581	
834	0.280576	166	0.945783	1.434223	834	0.280576	0.391000	0.407572	
832	0.334135	168	0.797619	1.434223	832	0.334135	0.412000	0.407574	
828	0.310386	172	0.831395	1.434223	828	0.310386	0.400000	0.407570	
832	0.313702	168	0.851190	1.434223	832	0.313702	0.404000	0.407568	
815	0.317791	185	0.891892	1.434223	815	0.317791	0.424000	0.407577	
820	0.278049	180	0.916667	1.434223	820	0.278049	0.393000	0.407569	
824	0.310680	176	0.920455	1.434223	824	0.310680	0.418000	0.407575	
837	0.323775	163	0.846626	1.434223	837	0.323775	0.409000	0.407576	
839	0.330155	161	0.894410	1.434223	839	0.330155	0.421000	0.407583	
817	0.286414	183	0.808743	1.434223	817	0.286414	0.382000	0.407569	
820	0.352439	180	0.866667	1.434223	820	0.352439	0.445000	0.407590	
831	0.294826	169	0.869822	1.434223	831	0.294826	0.392000	0.407581	
806	0.338710	194	0.912371	1.434223	806	0.338710	0.450000	0.407606	
831	0.328520	169	0.857988	1.434223	831	0.328520	0.418000	0.407612	
844	0.361374	156	0.884615	1.434223	844	0.361374	0.443000	0.407632	
807	0.322181	193	0.808290	1.434223	807	0.322181	0.416000	0.407637	
823	0.320778	177	0.881356	1.434223	823	0.320778	0.420000	0.407644	
810	0.313580	190	0.884211	1.434223	810	0.313580	0.422000	0.407653	
808	0.289604	192	0.848958	1.434223	808	0.289604	0.397000	0.407646	
831	0.326113	169	0.828402	1.434223	831	0.326113	0.411000	0.407648	
808	0.293317	192	0.864583	1.434223	808	0.293317	0.403000	0.407646	
817	0.310894	183	0.819672	1.434223	817	0.310894	0.404000	0.407644	
832	0.302885	168	0.916667	1.434223	832	0.302885	0.406000	0.407643	
818	0.288509	182	0.890110	1.434223	818	0.288509	0.398000	0.407637	
833	0.301321	167	0.886228	1.434223	833	0.301321	0.399000	0.407632	
848	0.330189	152	0.789474	1.434223	848	0.330189	0.400000	0.407628	
809	0.331273	191	0.890052	1.434223	809	0.331273	0.438000	0.407645	
825	0.346667	175	0.885714	1.434223	825	0.346667	0.441000	0.407664	
815	0.305521	185	0.816216	1.434223	815	0.305521	0.400000	0.407660	
