Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.263221	168	0.779762	1.914362	832	0.263221	0.350000	0.342309	
837	0.253286	163	0.478528	1.914362	837	0.253286	0.290000	0.342277	
817	0.252142	183	0.688525	1.914362	817	0.252142	0.332000	0.342270	
835	0.311377	165	0.454545	1.914362	835	0.311377	0.335000	0.342266	
833	0.273709	167	0.754491	1.914362	833	0.273709	0.354000	0.342273	
809	0.291718	191	0.712042	1.914362	809	0.291718	0.372000	0.342292	
823	0.275820	177	0.683616	1.914362	823	0.275820	0.348000	0.342295	
828	0.289855	172	0.738372	1.914362	828	0.289855	0.367000	0.342311	
832	0.294471	168	0.797619	1.914362	832	0.294471	0.379000	0.342334	
853	0.262603	147	0.707483	1.914362	853	0.262603	0.328000	0.342325	
844	0.296209	156	0.538462	1.914362	844	0.296209	0.334000	0.342319	
825	0.250909	175	0.651429	1.914362	825	0.250909	0.321000	0.342306	
847	0.278630	153	0.771242	1.914362	847	0.278630	0.354000	0.342313	
830	0.297590	170	0.523529	1.914362	830	0.297590	0.336000	0.342309	
813	0.281673	187	0.561497	1.914362	813	0.281673	0.334000	0.342304	
820	0.298780	180	0.738889	1.914362	820	0.298780	0.378000	0.342326	
825	0.292121	175	0.594286	1.914362	825	0.292121	0.345000	0.342328	
819	0.244200	181	0.696133	1.914362	819	0.244200	0.326000	0.342318	
817	0.285190	183	0.644809	1.914362	817	0.285190	0.351000	0.342323	
837	0.301075	163	0.705521	1.914362	837	0.301075	0.367000	0.342339	
825	0.315152	175	0.514286	1.914362	825	0.315152	0.350000	0.342343	
834	0.248201	166	0.777108	1.914362	834	0.248201	0.336000	0.342340	
833	0.324130	167	0.646707	1.914362	833	0.324130	0.378000	0.342362	
826	0.288136	174	0.701149	1.914362	826	0.288136	0.360000	0.342373	
837	0.281959	163	0.803681	1.914362	837	0.281959	0.367000	0.342388	
841	0.312723	159	0.679245	1.914362	841	0.312723	0.371000	0.342405	
831	0.300842	169	0.680473	1.914362	831	0.300842	0.365000	0.342419	
838	0.313842	162	0.635802	1.914362	838	0.313842	0.366000	0.342434	
855	0.278363	145	0.710345	1.914362	855	0.278363	0.341000	0.342433	
846	0.294326	154	0.616883	1.914362	846	0.294326	0.344000	0.342434	
821	0.304507	179	0.737430	1.914362	821	0.304507	0.382000	0.342458	
847	0.296340	153	0.555556	1.914362	847	0.296340	0.336000	0.342455	
843	0.297746	157	0.796178	1.914362	843	0.297746	0.376000	0.342475	
844	0.272512	156	0.724359	1.914362	844	0.272512	0.343000	0.342475	
825	0.304242	175	0.622857	1.914362	825	0.304242	0.360000	0.342486	
830	0.300000	170	0.470588	1.914362	830	0.300000	0.329000	0.342478	
821	0.308161	179	0.715084	1.914362	821	0.308161	0.381000	0.342502	
824	0.266990	176	0.636364	1.914362	824	0.266990	0.332000	0.342495	
854	0.275176	146	0.650685	1.914362	854	0.275176	0.330000	0.342488	
831	0.246691	169	0.639053	1.914362	831	0.246691	0.313000	0.342469	
843	0.283511	157	0.757962	1.914362	843	0.283511	0.358000	0.342479	
848	0.281840	152	0.605263	1.914362	848	0.281840	0.331000	0.342472	
847	0.298701	153	0.692810	1.914362	847	0.298701	0.359000	0.342482	
853	0.311841	147	0.673469	1.914362	853	0.311841	0.365000	0.342496	
839	0.265793	161	0.434783	1.914362	839	0.265793	0.293000	0.342466	
824	0.262136	176	0.556818	1.914362	824	0.262136	0.314000	0.342448	
851	0.267920	149	0.604027	1.914362	851	0.267920	0.318000	0.342433	
815	0.249080	185	0.389189	1.914362	815	0.249080	0.275000	0.342392	
829	0.295537	171	0.730994	1.914362	829	0.295537	0.370000	0.342409	
827	0.275695	173	0.612717	1.914362	827	0.275695	0.334000	0.342404	
836	0.261962	164	0.591463	1.914362	836	0.261962	0.316000	0.342388	
828	0.260870	172	0.633721	1.914362	828	0.260870	0.325000	0.342377	
821	0.261876	179	0.564246	1.914362	821	0.261876	0.316000	0.342361	
829	0.301568	171	0.421053	1.914362	829	0.301568	0.322000	0.342349	
845	0.259172	155	0.735484	1.914362	845	0.259172	0.333000	0.342343	
837	0.295102	163	0.723926	1.914362	837	0.295102	0.365000	0.342357	
809	0.304079	191	0.717277	1.914362	809	0.304079	0.383000	0.342381	
826	0.263923	174	0.701149	1.914362	826	0.263923	0.340000	0.342380	
813	0.301353	187	0.647059	1.914362	813	0.301353	0.366000	0.342394	
830	0.314458	170	0.723529	1.914362	830	0.314458	0.384000	0.342420	
809	0.265760	191	0.685864	1.914362	809	0.265760	0.346000	0.342422	
833	0.291717	167	0.778443	1.914362	833	0.291717	0.373000	0.342440	
835	0.302994	165	0.642424	1.914362	835	0.302994	0.359000	0.342450	
851	0.304348	149	0.738255	1.914362	851	0.304348	0.369000	0.342466	
820	0.281707	180	0.655556	1.914362	820	0.281707	0.349000	0.342470	
834	0.285372	166	0.734940	1.914362	834	0.285372	0.360000	0.342481	
859	0.293364	141	0.723404	1.914362	859	0.293364	0.354000	0.342488	
841	0.281807	159	0.566038	1.914362	841	0.281807	0.327000	0.342478	
817	0.291310	183	0.857923	1.914362	817	0.291310	0.395000	0.342510	
837	0.265233	163	0.730061	1.914362	837	0.265233	0.341000	0.342509	
796	0.267588	204	0.549020	1.914362	796	0.267588	0.325000	0.342499	
815	0.283436	185	0.600000	1.914362	815	0.283436	0.342000	0.342498	
842	0.306413	158	0.525316	1.914362	842	0.306413	0.341000	0.342497	
844	0.281991	156	0.705128	1.914362	844	0.281991	0.348000	0.342501	
838	0.291169	162	0.549383	1.914362	838	0.291169	0.333000	0.342495	
842	0.248219	158	0.537975	1.914362	842	0.248219	0.294000	0.342466	
828	0.274155	172	0.738372	1.914362	828	0.274155	0.354000	0.342473	
847	0.290437	153	0.712418	1.914362	847	0.290437	0.355000	0.342480	
835	0.267066	165	0.703030	1.914362	835	0.267066	0.339000	0.342478	
832	0.284856	168	0.690476	1.914362	832	0.284856	0.353000	0.342485	
833	0.277311	167	0.706587	1.914362	833	0.277311	0.349000	0.342488	
837	0.289128	163	0.680982	1.914362	837	0.289128	0.353000	0.342495	
853	0.266120	147	0.700680	1.914362	853	0.266120	0.330000	0.342487	
826	0.285714	174	0.545977	1.914362	826	0.285714	0.331000	0.342480	
847	0.282172	153	0.784314	1.914362	847	0.282172	0.359000	0.342490	
830	0.263855	170	0.811765	1.914362	830	0.263855	0.357000	0.342499	
827	0.297461	173	0.693642	1.914362	827	0.297461	0.366000	0.342513	
840	0.303571	160	0.612500	1.914362	840	0.303571	0.353000	0.342519	
843	0.272835	157	0.732484	1.914362	843	0.272835	0.345000	0.342521	
828	0.276570	172	0.441860	1.914362	828	0.276570	0.305000	0.342498	
841	0.304400	159	0.364780	1.914362	841	0.304400	0.314000	0.342481	
802	0.300499	198	0.070707	1.914362	802	0.300499	0.255000	0.342429	
840	0.267857	160	0.650000	1.914362	840	0.267857	0.329000	0.342421	
834	0.276978	166	0.722892	1.914362	834	0.276978	0.351000	0.342427	
845	0.301775	155	0.412903	1.914362	845	0.301775	0.319000	0.342413	
829	0.295537	171	0.380117	1.914362	829	0.295537	0.310000	0.342393	
828	0.286232	172	0.488372	1.914362	828	0.286232	0.321000	0.342381	
823	0.277035	177	0.807910	1.914362	823	0.277035	0.371000	0.342398	
826	0.280872	174	0.701149	1.914362	826	0.280872	0.354000	0.342405	
843	0.257414	157	0.477707	1.914362	843	0.257414	0.292000	0.342375	
846	0.255319	154	0.772727	1.914362	846	0.255319	0.335000	0.342370	
831	0.316486	169	0.745562	1.914362	831	0.316486	0.389000	0.342398	
836	0.282297	164	0.768293	1.914362	836	0.282297	0.362000	0.342409	
835	0.273054	165	0.593939	1.914362	835	0.273054	0.326000	0.342400	
820	0.276829	180	0.716667	1.914362	820	0.276829	0.356000	0.342408	
847	0.278630	153	0.679739	1.914362	847	0.278630	0.340000	0.342406	
823	0.270960	177	0.711864	1.914362	823	0.270960	0.349000	0.342410	
822	0.315085	178	0.544944	1.914362	822	0.315085	0.356000	0.342418	
818	0.286064	182	0.697802	1.914362	818	0.286064	0.361000	0.342429	
808	0.310644	192	0.692708	1.914362	808	0.310644	0.384000	0.342454	
826	0.294189	174	0.718391	1.914362	826	0.294189	0.368000	0.342469	
816	0.253676	184	0.766304	1.914362	816	0.253676	0.348000	0.342472	
822	0.281022	178	0.533708	1.914362	822	0.281022	0.326000	0.342462	
837	0.265233	163	0.809816	1.914362	837	0.265233	0.354000	0.342469	
830	0.272289	170	0.735294	1.914362	830	0.272289	0.351000	0.342474	
827	0.285369	173	0.728324	1.914362	827	0.285369	0.362000	0.342485	
842	0.296912	158	0.670886	1.914362	842	0.296912	0.356000	0.342493	
831	0.298436	169	0.650888	1.914362	831	0.298436	0.358000	0.342502	
826	0.295400	174	0.586207	1.914362	826	0.295400	0.346000	0.342504	
848	0.274764	152	0.638158	1.914362	848	0.274764	0.330000	0.342497	
825	0.310303	175	0.622857	1.914362	825	0.310303	0.365000	0.342510	
826	0.269976	174	0.632184	1.914362	826	0.269976	0.333000	0.342505	
826	0.278450	174	0.597701	1.914362	826	0.278450	0.334000	0.342500	
825	0.264242	175	0.428571	1.914362	825	0.264242	0.293000	0.342471	
837	0.292712	163	0.674847	1.914362	837	0.292712	0.355000	0.342478	
826	0.279661	174	0.758621	1.914362	826	0.279661	0.363000	0.342490	
841	0.273484	159	0.578616	1.914362	841	0.273484	0.322000	0.342478	
839	0.287247	161	0.726708	1.914362	839	0.287247	0.358000	0.342487	
831	0.306859	169	0.396450	1.914362	831	0.306859	0.322000	0.342475	
812	0.293103	188	0.468085	1.914362	812	0.293103	0.326000	0.342466	
825	0.248485	175	0.628571	1.914362	825	0.248485	0.315000	0.342450	
836	0.259569	164	0.701220	1.914362	836	0.259569	0.332000	0.342444	
816	0.299020	184	0.434783	1.914362	816	0.299020	0.324000	0.342433	
825	0.290909	175	0.588571	1.914362	825	0.290909	0.343000	0.342433	
829	0.271411	171	0.508772	1.914362	829	0.271411	0.312000	0.342416	
833	0.303721	167	0.125749	1.914362	833	0.303721	0.274000	0.342376	
841	0.258026	159	0.528302	1.914362	841	0.258026	0.301000	0.342352	
804	0.335821	196	0.760204	1.914362	804	0.335821	0.419000	0.342397	
846	0.262411	154	0.428571	1.914362	846	0.262411	0.288000	0.342365	
822	0.289538	178	0.629213	1.914362	822	0.289538	0.350000	0.342370	
819	0.280830	181	0.690608	1.914362	819	0.280830	0.355000	0.342377	
821	0.339829	179	0.391061	1.914362	821	0.339829	0.349000	0.342381	
858	0.256410	142	0.619718	1.914362	858	0.256410	0.308000	0.342361	
855	0.291228	145	0.620690	1.914362	855	0.291228	0.339000	0.342359	
862	0.313225	138	0.514493	1.914362	862	0.313225	0.341000	0.342358	
844	0.286730	156	0.724359	1.914362	844	0.286730	0.355000	0.342365	
831	0.255114	169	0.704142	1.914362	831	0.255114	0.331000	0.342359	
847	0.296340	153	0.529412	1.914362	847	0.296340	0.332000	0.342353	
847	0.266824	153	0.588235	1.914362	847	0.266824	0.316000	0.342338	
822	0.311436	178	0.696629	1.914362	822	0.311436	0.380000	0.342359	
824	0.302184	176	0.244318	1.914362	824	0.302184	0.292000	0.342330	
831	0.276775	169	0.165680	1.914362	831	0.276775	0.258000	0.342282	
833	0.268908	167	0.526946	1.914362	833	0.268908	0.312000	0.342265	
844	0.279621	156	0.660256	1.914362	844	0.279621	0.339000	0.342263	
820	0.296341	180	0.755556	1.914362	820	0.296341	0.379000	0.342284	
813	0.269373	187	0.732620	1.914362	813	0.269373	0.356000	0.342292	
842	0.305226	158	0.651899	1.914362	842	0.305226	0.360000	0.342302	
817	0.280294	183	0.644809	1.914362	817	0.280294	0.347000	0.342305	
841	0.292509	159	0.610063	1.914362	841	0.292509	0.343000	0.342305	
822	0.282238	178	0.533708	1.914362	822	0.282238	0.327000	0.342296	
845	0.320710	155	0.600000	1.914362	845	0.320710	0.364000	0.342309	
836	0.270335	164	0.646341	1.914362	836	0.270335	0.332000	0.342303	
830	0.279518	170	0.688235	1.914362	830	0.279518	0.349000	0.342307	
830	0.283133	170	0.229412	1.914362	830	0.283133	0.274000	0.342268	
825	0.304242	175	0.474286	1.914362	825	0.304242	0.334000	0.342263	
845	0.262722	155	0.574194	1.914362	845	0.262722	0.311000	0.342245	
820	0.312195	180	0.700000	1.914362	820	0.312195	0.382000	0.342268	
832	0.284856	168	0.755952	1.914362	832	0.284856	0.364000	0.342280	
838	0.315036	162	0.654321	1.914362	838	0.315036	0.370000	0.342296	
836	0.306220	164	0.597561	1.914362	836	0.306220	0.354000	0.342302	
843	0.251483	157	0.802548	1.914362	843	0.251483	0.338000	0.342300	
829	0.287093	171	0.760234	1.914362	829	0.287093	0.368000	0.342315	
843	0.282325	157	0.751592	1.914362	843	0.282325	0.356000	0.342322	
821	0.250914	179	0.636872	1.914362	821	0.250914	0.320000	0.342310	
821	0.326431	179	0.709497	1.914362	821	0.326431	0.395000	0.342340	
833	0.270108	167	0.700599	1.914362	833	0.270108	0.342000	0.342339	
835	0.313772	165	0.709091	1.914362	835	0.313772	0.379000	0.342360	
840	0.279762	160	0.381250	1.914362	840	0.279762	0.296000	0.342334	
821	0.304507	179	0.642458	1.914362	821	0.304507	0.365000	0.342347	
851	0.274971	149	0.771812	1.914362	851	0.274971	0.349000	0.342350	
842	0.266033	158	0.696203	1.914362	842	0.266033	0.334000	0.342346	
853	0.254396	147	0.857143	1.914362	853	0.254396	0.343000	0.342346	
846	0.317967	154	0.779221	1.914362	846	0.317967	0.389000	0.342372	
833	0.298920	167	0.724551	1.914362	833	0.298920	0.370000	0.342388	
832	0.264423	168	0.613095	1.914362	832	0.264423	0.323000	0.342377	
847	0.288076	153	0.555556	1.914362	847	0.288076	0.329000	0.342370	
824	0.271845	176	0.590909	1.914362	824	0.271845	0.328000	0.342361	
841	0.303210	159	0.490566	1.914362	841	0.303210	0.333000	0.342356	
837	0.284349	163	0.662577	1.914362	837	0.284349	0.346000	0.342358	
816	0.276961	184	0.679348	1.914362	816	0.276961	0.351000	0.342363	
830	0.319277	170	0.752941	1.914362	830	0.319277	0.393000	0.342392	
833	0.300120	167	0.526946	1.914362	833	0.300120	0.338000	0.342389	
817	0.279070	183	0.622951	1.914362	817	0.279070	0.342000	0.342389	
854	0.282201	146	0.589041	1.914362	854	0.282201	0.327000	0.342380	
833	0.243697	167	0.658683	1.914362	833	0.243697	0.313000	0.342364	
829	0.259349	171	0.701754	1.914362	829	0.259349	0.335000	0.342360	
841	0.313912	159	0.635220	1.914362	841	0.313912	0.365000	0.342372	
829	0.296743	171	0.654971	1.914362	829	0.296743	0.358000	0.342381	
834	0.300959	166	0.716867	1.914362	834	0.300959	0.370000	0.342396	
832	0.296875	168	0.773810	1.914362	832	0.296875	0.377000	0.342416	
826	0.288136	174	0.775862	1.914362	826	0.288136	0.373000	0.342433	
844	0.308057	156	0.608974	1.914362	844	0.308057	0.355000	0.342440	
837	0.304659	163	0.601227	1.914362	837	0.304659	0.353000	0.342446	
851	0.299647	149	0.677852	1.914362	851	0.299647	0.356000	0.342453	
829	0.289505	171	0.766082	1.914362	829	0.289505	0.371000	0.342469	
823	0.281896	177	0.785311	1.914362	823	0.281896	0.371000	0.342485	
846	0.302600	154	0.740260	1.914362	846	0.302600	0.370000	0.342500	
820	0.291463	180	0.766667	1.914362	820	0.291463	0.377000	0.342520	
839	0.269368	161	0.689441	1.914362	839	0.269368	0.337000	0.342516	
827	0.322854	173	0.705202	1.914362	827	0.322854	0.389000	0.342542	
833	0.290516	167	0.598802	1.914362	833	0.290516	0.342000	0.342542	
828	0.317633	172	0.744186	1.914362	828	0.317633	0.391000	0.342569	
819	0.290598	181	0.751381	1.914362	819	0.290598	0.374000	0.342586	
841	0.294887	159	0.773585	1.914362	841	0.294887	0.371000	0.342602	
820	0.286585	180	0.527778	1.914362	820	0.286585	0.330000	0.342595	
836	0.325359	164	0.664634	1.914362	836	0.325359	0.381000	0.342616	
817	0.246022	183	0.568306	1.914362	817	0.246022	0.305000	0.342595	
852	0.303991	148	0.736486	1.914362	852	0.303991	0.368000	0.342610	
814	0.296069	186	0.661290	1.914362	814	0.296069	0.364000	0.342621	
843	0.256228	157	0.783439	1.914362	843	0.256228	0.339000	0.342619	
834	0.304556	166	0.753012	1.914362	834	0.304556	0.379000	0.342639	
820	0.269512	180	0.744444	1.914362	820	0.269512	0.355000	0.342646	
817	0.299878	183	0.540984	1.914362	817	0.299878	0.344000	0.342647	
844	0.302133	156	0.455128	1.914362	844	0.302133	0.326000	0.342638	
828	0.266908	172	0.517442	1.914362	828	0.266908	0.310000	0.342620	
841	0.326992	159	0.628931	1.914362	841	0.326992	0.375000	0.342638	
847	0.259740	153	0.725490	1.914362	847	0.259740	0.331000	0.342631	
833	0.255702	167	0.718563	1.914362	833	0.255702	0.333000	0.342626	
831	0.261131	169	0.621302	1.914362	831	0.261131	0.322000	0.342615	
828	0.281401	172	0.343023	1.914362	828	0.281401	0.292000	0.342587	
838	0.286396	162	0.679012	1.914362	838	0.286396	0.350000	0.342591	
838	0.239857	162	0.617284	1.914362	838	0.239857	0.301000	0.342568	
835	0.232335	165	0.751515	1.914362	835	0.232335	0.318000	0.342555	
829	0.306393	171	0.467836	1.914362	829	0.306393	0.334000	0.342550	
837	0.275986	163	0.705521	1.914362	837	0.275986	0.346000	0.342552	
825	0.301818	175	0.674286	1.914362	825	0.301818	0.367000	0.342565	
818	0.272616	182	0.719780	1.914362	818	0.272616	0.354000	0.342571	
814	0.298526	186	0.741935	1.914362	814	0.298526	0.381000	0.342592	
809	0.309023	191	0.403141	1.914362	809	0.309023	0.327000	0.342584	
814	0.285012	186	0.596774	1.914362	814	0.285012	0.343000	0.342584	
849	0.299176	151	0.509934	1.914362	849	0.299176	0.331000	0.342578	
828	0.230676	172	0.720930	1.914362	828	0.230676	0.315000	0.342563	
851	0.289072	149	0.691275	1.914362	851	0.289072	0.349000	0.342566	
833	0.298920	167	0.562874	1.914362	833	0.298920	0.343000	0.342567	
828	0.258454	172	0.505814	1.914362	828	0.258454	0.301000	0.342544	
828	0.293478	172	0.453488	1.914362	828	0.293478	0.321000	0.342532	
825	0.282424	175	0.582857	1.914362	825	0.282424	0.335000	0.342528	
813	0.307503	187	0.652406	1.914362	813	0.307503	0.372000	0.342544	
840	0.286905	160	0.587500	1.914362	840	0.286905	0.335000	0.342540	
820	0.274390	180	0.788889	1.914362	820	0.274390	0.367000	0.342553	
804	0.254975	196	0.602041	1.914362	804	0.254975	0.323000	0.342543	
821	0.267966	179	0.793296	1.914362	821	0.267966	0.362000	0.342553	
830	0.285542	170	0.747059	1.914362	830	0.285542	0.364000	0.342565	
824	0.294903	176	0.693182	1.914362	824	0.294903	0.365000	0.342577	
840	0.279762	160	0.650000	1.914362	840	0.279762	0.339000	0.342575	
818	0.292176	182	0.697802	1.914362	818	0.292176	0.366000	0.342588	
835	0.235928	165	0.763636	1.914362	835	0.235928	0.323000	0.342577	
832	0.278846	168	0.738095	1.914362	832	0.278846	0.356000	0.342584	
832	0.271635	168	0.732143	1.914362	832	0.271635	0.349000	0.342588	
847	0.310508	153	0.725490	1.914362	847	0.310508	0.374000	0.342605	
833	0.286915	167	0.598802	1.914362	833	0.286915	0.339000	0.342603	
856	0.316589	144	0.736111	1.914362	856	0.316589	0.377000	0.342622	
827	0.287787	173	0.705202	1.914362	827	0.287787	0.360000	0.342631	
836	0.289474	164	0.725610	1.914362	836	0.289474	0.361000	0.342641	
822	0.274939	178	0.769663	1.914362	822	0.274939	0.363000	0.342652	
818	0.293399	182	0.719780	1.914362	818	0.293399	0.371000	0.342667	
821	0.260658	179	0.815642	1.914362	821	0.260658	0.360000	0.342676	
840	0.273810	160	0.693750	1.914362	840	0.273810	0.341000	0.342675	
860	0.275581	140	0.700000	1.914362	860	0.275581	0.335000	0.342671	
830	0.263855	170	0.741176	1.914362	830	0.263855	0.345000	0.342673	
819	0.286935	181	0.596685	1.914362	819	0.286935	0.343000	0.342673	
845	0.268639	155	0.703226	1.914362	845	0.268639	0.336000	0.342669	
833	0.283313	167	0.730539	1.914362	833	0.283313	0.358000	0.342677	
837	0.271207	163	0.662577	1.914362	837	0.271207	0.335000	0.342673	
831	0.233454	169	0.698225	1.914362	831	0.233454	0.312000	0.342657	
832	0.280048	168	0.785714	1.914362	832	0.280048	0.365000	0.342669	
847	0.306966	153	0.254902	1.914362	847	0.306966	0.299000	0.342645	
836	0.277512	164	0.487805	1.914362	836	0.277512	0.312000	0.342629	
838	0.292363	162	0.722222	1.914362	838	0.292363	0.362000	0.342639	
860	0.277907	140	0.714286	1.914362	860	0.277907	0.339000	0.342637	
823	0.315917	177	0.429379	1.914362	823	0.315917	0.336000	0.342634	
849	0.282686	151	0.490066	1.914362	849	0.282686	0.314000	0.342619	
839	0.324195	161	0.465839	1.914362	839	0.324195	0.347000	0.342621	
860	0.338372	140	0.442857	1.914362	860	0.338372	0.353000	0.342626	
827	0.268440	173	0.757225	1.914362	827	0.268440	0.353000	0.342632	
847	0.305785	153	0.705882	1.914362	847	0.305785	0.367000	0.342645	
832	0.268029	168	0.738095	1.914362	832	0.268029	0.347000	0.342647	
830	0.287952	170	0.705882	1.914362	830	0.287952	0.359000	0.342656	
845	0.289941	155	0.638710	1.914362	845	0.289941	0.344000	0.342657	
843	0.293001	157	0.624204	1.914362	843	0.293001	0.345000	0.342658	
831	0.310469	169	0.733728	1.914362	831	0.310469	0.382000	0.342679	
833	0.301321	167	0.544910	1.914362	833	0.301321	0.342000	0.342679	
836	0.277512	164	0.554878	1.914362	836	0.277512	0.323000	0.342668	
841	0.248514	159	0.735849	1.914362	841	0.248514	0.326000	0.342659	
833	0.277311	167	0.700599	1.914362	833	0.277311	0.348000	0.342662	
826	0.306295	174	0.580460	1.914362	826	0.306295	0.354000	0.342668	
827	0.292624	173	0.578035	1.914362	827	0.292624	0.342000	0.342668	
