Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.303140	172	0.860465	1.204804	828	0.303140	0.399000	0.396967	
826	0.288136	174	0.850575	1.204804	826	0.288136	0.386000	0.396959	
817	0.343941	183	0.852459	1.204804	817	0.343941	0.437000	0.396989	
811	0.327990	189	0.804233	1.204804	811	0.327990	0.418000	0.397005	
825	0.320000	175	0.817143	1.204804	825	0.320000	0.407000	0.397012	
846	0.332151	154	0.818182	1.204804	846	0.332151	0.407000	0.397020	
836	0.309809	164	0.859756	1.204804	836	0.309809	0.400000	0.397022	
850	0.312941	150	0.813333	1.204804	850	0.312941	0.388000	0.397015	
840	0.328571	160	0.843750	1.204804	840	0.328571	0.411000	0.397026	
844	0.327014	156	0.846154	1.204804	844	0.327014	0.408000	0.397034	
829	0.256936	171	0.830409	1.204804	829	0.256936	0.355000	0.397003	
849	0.300353	151	0.854305	1.204804	849	0.300353	0.384000	0.396993	
836	0.315789	164	0.865854	1.204804	836	0.315789	0.406000	0.397000	
837	0.284349	163	0.846626	1.204804	837	0.284349	0.376000	0.396984	
825	0.335758	175	0.822857	1.204804	825	0.335758	0.421000	0.397002	
847	0.311688	153	0.856209	1.204804	847	0.311688	0.395000	0.397000	
839	0.320620	161	0.838509	1.204804	839	0.320620	0.404000	0.397006	
833	0.271309	167	0.880240	1.204804	833	0.271309	0.373000	0.396988	
839	0.319428	161	0.782609	1.204804	839	0.319428	0.394000	0.396986	
832	0.335337	168	0.821429	1.204804	832	0.335337	0.417000	0.397000	
838	0.268496	162	0.759259	1.204804	838	0.268496	0.348000	0.396964	
830	0.289157	170	0.870588	1.204804	830	0.289157	0.388000	0.396958	
843	0.321471	157	0.815287	1.204804	843	0.321471	0.399000	0.396959	
853	0.313013	147	0.782313	1.204804	853	0.313013	0.382000	0.396948	
824	0.324029	176	0.767045	1.204804	824	0.324029	0.402000	0.396952	
845	0.321893	155	0.838710	1.204804	845	0.321893	0.402000	0.396956	
845	0.326627	155	0.754839	1.204804	845	0.326627	0.393000	0.396953	
812	0.296798	188	0.797872	1.204804	812	0.296798	0.391000	0.396948	
842	0.325416	158	0.848101	1.204804	842	0.325416	0.408000	0.396956	
841	0.322235	159	0.817610	1.204804	841	0.322235	0.401000	0.396959	
845	0.294675	155	0.825806	1.204804	845	0.294675	0.377000	0.396945	
861	0.308943	139	0.784173	1.204804	861	0.308943	0.375000	0.396929	
830	0.316867	170	0.752941	1.204804	830	0.316867	0.391000	0.396924	
848	0.339623	152	0.842105	1.204804	848	0.339623	0.416000	0.396938	
835	0.336527	165	0.860606	1.204804	835	0.336527	0.423000	0.396957	
841	0.350773	159	0.798742	1.204804	841	0.350773	0.422000	0.396976	
836	0.318182	164	0.798780	1.204804	836	0.318182	0.397000	0.396976	
835	0.322156	165	0.800000	1.204804	835	0.322156	0.401000	0.396979	
860	0.311628	140	0.714286	1.204804	860	0.311628	0.368000	0.396957	
831	0.308063	169	0.757396	1.204804	831	0.308063	0.384000	0.396948	
833	0.339736	167	0.850299	1.204804	833	0.339736	0.425000	0.396968	
829	0.318456	171	0.847953	1.204804	829	0.318456	0.409000	0.396977	
840	0.320238	160	0.787500	1.204804	840	0.320238	0.395000	0.396976	
842	0.315914	158	0.841772	1.204804	842	0.315914	0.399000	0.396977	
826	0.302663	174	0.793103	1.204804	826	0.302663	0.388000	0.396971	
824	0.331311	176	0.795455	1.204804	824	0.331311	0.413000	0.396982	
847	0.321133	153	0.843137	1.204804	847	0.321133	0.401000	0.396985	
807	0.298637	193	0.860104	1.204804	807	0.298637	0.407000	0.396992	
834	0.362110	166	0.825301	1.204804	834	0.362110	0.439000	0.397023	
816	0.338235	184	0.777174	1.204804	816	0.338235	0.419000	0.397039	
851	0.300823	149	0.852349	1.204804	851	0.300823	0.383000	0.397029	
843	0.333333	157	0.815287	1.204804	843	0.333333	0.409000	0.397037	
837	0.287933	163	0.840491	1.204804	837	0.287933	0.378000	0.397024	
846	0.304965	154	0.766234	1.204804	846	0.304965	0.376000	0.397008	
842	0.364608	158	0.778481	1.204804	842	0.364608	0.430000	0.397032	
833	0.337335	167	0.880240	1.204804	833	0.337335	0.428000	0.397054	
835	0.308982	165	0.824242	1.204804	835	0.308982	0.394000	0.397052	
831	0.353791	169	0.727811	1.204804	831	0.353791	0.417000	0.397067	
851	0.305523	149	0.845638	1.204804	851	0.305523	0.386000	0.397059	
808	0.321782	192	0.796875	1.204804	808	0.321782	0.413000	0.397070	
852	0.332160	148	0.783784	1.204804	852	0.332160	0.399000	0.397072	
837	0.309438	163	0.803681	1.204804	837	0.309438	0.390000	0.397066	
830	0.331325	170	0.817647	1.204804	830	0.331325	0.414000	0.397079	
843	0.311981	157	0.853503	1.204804	843	0.311981	0.397000	0.397079	
828	0.316425	172	0.790698	1.204804	828	0.316425	0.398000	0.397079	
851	0.303173	149	0.771812	1.204804	851	0.303173	0.373000	0.397062	
836	0.301435	164	0.823171	1.204804	836	0.301435	0.387000	0.397055	
841	0.298454	159	0.836478	1.204804	841	0.298454	0.384000	0.397045	
832	0.325721	168	0.833333	1.204804	832	0.325721	0.411000	0.397055	
834	0.330935	166	0.825301	1.204804	834	0.330935	0.413000	0.397067	
840	0.317857	160	0.818750	1.204804	840	0.317857	0.398000	0.397067	
832	0.300481	168	0.779762	1.204804	832	0.300481	0.381000	0.397056	
822	0.340633	178	0.825843	1.204804	822	0.340633	0.427000	0.397077	
846	0.315603	154	0.844156	1.204804	846	0.315603	0.397000	0.397077	
818	0.309291	182	0.857143	1.204804	818	0.309291	0.409000	0.397086	
841	0.300832	159	0.798742	1.204804	841	0.300832	0.380000	0.397074	
849	0.310954	151	0.821192	1.204804	849	0.310954	0.388000	0.397067	
836	0.318182	164	0.810976	1.204804	836	0.318182	0.399000	0.397069	
822	0.323601	178	0.820225	1.204804	822	0.323601	0.412000	0.397079	
845	0.304142	155	0.812903	1.204804	845	0.304142	0.383000	0.397069	
857	0.323221	143	0.776224	1.204804	857	0.323221	0.388000	0.397063	
820	0.298780	180	0.794444	1.204804	820	0.298780	0.388000	0.397056	
833	0.334934	167	0.826347	1.204804	833	0.334934	0.417000	0.397070	
822	0.341849	178	0.831461	1.204804	822	0.341849	0.429000	0.397093	
823	0.320778	177	0.813559	1.204804	823	0.320778	0.408000	0.397101	
839	0.344458	161	0.826087	1.204804	839	0.344458	0.422000	0.397118	
838	0.298329	162	0.765432	1.204804	838	0.298329	0.374000	0.397102	
815	0.352147	185	0.789189	1.204804	815	0.352147	0.433000	0.397127	
842	0.320665	158	0.829114	1.204804	842	0.320665	0.401000	0.397130	
851	0.301998	149	0.778523	1.204804	851	0.301998	0.373000	0.397113	
824	0.338592	176	0.835227	1.204804	824	0.338592	0.426000	0.397133	
821	0.316687	179	0.765363	1.204804	821	0.316687	0.397000	0.397133	
834	0.332134	166	0.771084	1.204804	834	0.332134	0.405000	0.397139	
814	0.307125	186	0.725806	1.204804	814	0.307125	0.385000	0.397130	
837	0.297491	163	0.852761	1.204804	837	0.297491	0.388000	0.397124	
843	0.297746	157	0.783439	1.204804	843	0.297746	0.374000	0.397108	
833	0.307323	167	0.826347	1.204804	833	0.307323	0.394000	0.397105	
832	0.322115	168	0.785714	1.204804	832	0.322115	0.400000	0.397107	
839	0.320620	161	0.832298	1.204804	839	0.320620	0.403000	0.397112	
826	0.307506	174	0.833333	1.204804	826	0.307506	0.399000	0.397113	
821	0.298417	179	0.854749	1.204804	821	0.298417	0.398000	0.397113	
838	0.324582	162	0.876543	1.204804	838	0.324582	0.414000	0.397125	
824	0.350728	176	0.857955	1.204804	824	0.350728	0.440000	0.397155	
852	0.335681	148	0.756757	1.204804	852	0.335681	0.398000	0.397156	
817	0.292534	183	0.808743	1.204804	817	0.292534	0.387000	0.397149	
845	0.332544	155	0.896774	1.204804	845	0.332544	0.420000	0.397165	
852	0.315728	148	0.837838	1.204804	852	0.315728	0.393000	0.397162	
818	0.304401	182	0.774725	1.204804	818	0.304401	0.390000	0.397157	
837	0.273596	163	0.779141	1.204804	837	0.273596	0.356000	0.397128	
842	0.336105	158	0.708861	1.204804	842	0.336105	0.395000	0.397127	
819	0.302808	181	0.828729	1.204804	819	0.302808	0.398000	0.397127	
817	0.310894	183	0.841530	1.204804	817	0.310894	0.408000	0.397135	
831	0.344164	169	0.816568	1.204804	831	0.344164	0.424000	0.397153	
813	0.335793	187	0.780749	1.204804	813	0.335793	0.419000	0.397168	
843	0.311981	157	0.847134	1.204804	843	0.311981	0.396000	0.397168	
851	0.283196	149	0.825503	1.204804	851	0.283196	0.364000	0.397145	
842	0.312352	158	0.841772	1.204804	842	0.312352	0.396000	0.397144	
838	0.324582	162	0.839506	1.204804	838	0.324582	0.408000	0.397151	
821	0.320341	179	0.832402	1.204804	821	0.320341	0.412000	0.397162	
820	0.284146	180	0.805556	1.204804	820	0.284146	0.378000	0.397148	
819	0.296703	181	0.773481	1.204804	819	0.296703	0.383000	0.397139	
847	0.325856	153	0.830065	1.204804	847	0.325856	0.403000	0.397143	
819	0.310134	181	0.817680	1.204804	819	0.310134	0.402000	0.397146	
837	0.316607	163	0.865031	1.204804	837	0.316607	0.406000	0.397152	
849	0.286219	151	0.894040	1.204804	849	0.286219	0.378000	0.397139	
841	0.281807	159	0.817610	1.204804	841	0.281807	0.367000	0.397118	
829	0.338963	171	0.766082	1.204804	829	0.338963	0.412000	0.397129	
839	0.317044	161	0.838509	1.204804	839	0.317044	0.401000	0.397131	
825	0.277576	175	0.840000	1.204804	825	0.277576	0.376000	0.397117	
860	0.336047	140	0.735714	1.204804	860	0.336047	0.392000	0.397113	
827	0.353083	173	0.803468	1.204804	827	0.353083	0.431000	0.397136	
836	0.327751	164	0.835366	1.204804	836	0.327751	0.411000	0.397146	
850	0.303529	150	0.813333	1.204804	850	0.303529	0.380000	0.397134	
839	0.342074	161	0.745342	1.204804	839	0.342074	0.407000	0.397141	
831	0.324910	169	0.751479	1.204804	831	0.324910	0.397000	0.397141	
851	0.354877	149	0.771812	1.204804	851	0.354877	0.417000	0.397154	
842	0.305226	158	0.765823	1.204804	842	0.305226	0.378000	0.397141	
844	0.308057	156	0.762821	1.204804	844	0.308057	0.379000	0.397129	
822	0.305353	178	0.769663	1.204804	822	0.305353	0.388000	0.397123	
836	0.297847	164	0.853659	1.204804	836	0.297847	0.389000	0.397117	
826	0.355932	174	0.781609	1.204804	826	0.355932	0.430000	0.397140	
836	0.346890	164	0.810976	1.204804	836	0.346890	0.423000	0.397157	
833	0.308523	167	0.838323	1.204804	833	0.308523	0.397000	0.397157	
841	0.324614	159	0.842767	1.204804	841	0.324614	0.407000	0.397164	
827	0.311971	173	0.820809	1.204804	827	0.311971	0.400000	0.397166	
846	0.306147	154	0.824675	1.204804	846	0.306147	0.386000	0.397158	
824	0.320388	176	0.806818	1.204804	824	0.320388	0.406000	0.397164	
834	0.369305	166	0.807229	1.204804	834	0.369305	0.442000	0.397194	
838	0.325776	162	0.845679	1.204804	838	0.325776	0.410000	0.397203	
863	0.327926	137	0.824818	1.204804	863	0.327926	0.396000	0.397202	
825	0.330909	175	0.748571	1.204804	825	0.330909	0.404000	0.397207	
839	0.328963	161	0.776398	1.204804	839	0.328963	0.401000	0.397209	
863	0.345307	137	0.802920	1.204804	863	0.345307	0.408000	0.397217	
840	0.288095	160	0.787500	1.204804	840	0.288095	0.368000	0.397197	
825	0.336970	175	0.840000	1.204804	825	0.336970	0.425000	0.397216	
821	0.328867	179	0.759777	1.204804	821	0.328867	0.406000	0.397222	
825	0.326061	175	0.862857	1.204804	825	0.326061	0.420000	0.397237	
821	0.310597	179	0.798883	1.204804	821	0.310597	0.398000	0.397237	
826	0.336562	174	0.793103	1.204804	826	0.336562	0.416000	0.397250	
831	0.315283	169	0.840237	1.204804	831	0.315283	0.404000	0.397254	
829	0.319662	171	0.847953	1.204804	829	0.319662	0.410000	0.397263	
808	0.332921	192	0.854167	1.204804	808	0.332921	0.433000	0.397287	
806	0.339950	194	0.752577	1.204804	806	0.339950	0.420000	0.397302	
847	0.321133	153	0.836601	1.204804	847	0.321133	0.400000	0.397304	
822	0.339416	178	0.853933	1.204804	822	0.339416	0.431000	0.397326	
825	0.334545	175	0.782857	1.204804	825	0.334545	0.413000	0.397337	
833	0.331333	167	0.766467	1.204804	833	0.331333	0.404000	0.397341	
838	0.309069	162	0.851852	1.204804	838	0.309069	0.397000	0.397341	
829	0.282268	171	0.812865	1.204804	829	0.282268	0.373000	0.397325	
838	0.270883	162	0.913580	1.204804	838	0.270883	0.375000	0.397310	
827	0.293833	173	0.815029	1.204804	827	0.293833	0.384000	0.397301	
838	0.299523	162	0.783951	1.204804	838	0.299523	0.378000	0.397288	
830	0.303614	170	0.841176	1.204804	830	0.303614	0.395000	0.397287	
813	0.318573	187	0.802139	1.204804	813	0.318573	0.409000	0.397295	
833	0.314526	167	0.850299	1.204804	833	0.314526	0.404000	0.397299	
817	0.279070	183	0.792350	1.204804	817	0.279070	0.373000	0.397283	
818	0.322738	182	0.802198	1.204804	818	0.322738	0.410000	0.397291	
821	0.314251	179	0.849162	1.204804	821	0.314251	0.410000	0.397300	
848	0.297170	152	0.750000	1.204804	848	0.297170	0.366000	0.397279	
826	0.295400	174	0.856322	1.204804	826	0.295400	0.393000	0.397276	
835	0.304192	165	0.775758	1.204804	835	0.304192	0.382000	0.397266	
839	0.328963	161	0.857143	1.204804	839	0.328963	0.414000	0.397277	
846	0.338061	154	0.759740	1.204804	846	0.338061	0.403000	0.397281	
835	0.293413	165	0.751515	1.204804	835	0.293413	0.369000	0.397262	
835	0.302994	165	0.818182	1.204804	835	0.302994	0.388000	0.397256	
822	0.306569	178	0.831461	1.204804	822	0.306569	0.400000	0.397258	
828	0.329710	172	0.877907	1.204804	828	0.329710	0.424000	0.397276	
823	0.309842	177	0.779661	1.204804	823	0.309842	0.393000	0.397273	
857	0.305718	143	0.804196	1.204804	857	0.305718	0.377000	0.397259	
826	0.323245	174	0.804598	1.204804	826	0.323245	0.407000	0.397266	
829	0.299156	171	0.789474	1.204804	829	0.299156	0.383000	0.397256	
841	0.317479	159	0.792453	1.204804	841	0.317479	0.393000	0.397254	
833	0.279712	167	0.922156	1.204804	833	0.279712	0.387000	0.397247	
847	0.371901	153	0.849673	1.204804	847	0.371901	0.445000	0.397278	
855	0.338012	145	0.862069	1.204804	855	0.338012	0.414000	0.397289	
822	0.351582	178	0.814607	1.204804	822	0.351582	0.434000	0.397313	
856	0.335280	144	0.881944	1.204804	856	0.335280	0.414000	0.397324	
852	0.291080	148	0.844595	1.204804	852	0.291080	0.373000	0.397308	
825	0.298182	175	0.828571	1.204804	825	0.298182	0.391000	0.397304	
834	0.308153	166	0.795181	1.204804	834	0.308153	0.389000	0.397299	
822	0.305353	178	0.691011	1.204804	822	0.305353	0.374000	0.397283	
846	0.321513	154	0.733766	1.204804	846	0.321513	0.385000	0.397275	
841	0.284185	159	0.880503	1.204804	841	0.284185	0.379000	0.397264	
830	0.289157	170	0.817647	1.204804	830	0.289157	0.379000	0.397252	
845	0.321893	155	0.780645	1.204804	845	0.321893	0.393000	0.397249	
834	0.267386	166	0.849398	1.204804	834	0.267386	0.364000	0.397227	
837	0.316607	163	0.865031	1.204804	837	0.316607	0.406000	0.397233	
831	0.344164	169	0.905325	1.204804	831	0.344164	0.439000	0.397260	
834	0.347722	166	0.807229	1.204804	834	0.347722	0.424000	0.397277	
840	0.313095	160	0.906250	1.204804	840	0.313095	0.408000	0.397284	
834	0.311751	166	0.849398	1.204804	834	0.311751	0.401000	0.397287	
812	0.338670	188	0.861702	1.204804	812	0.338670	0.437000	0.397313	
858	0.296037	142	0.873239	1.204804	858	0.296037	0.378000	0.397300	
838	0.331742	162	0.802469	1.204804	838	0.331742	0.408000	0.397307	
852	0.291080	148	0.783784	1.204804	852	0.291080	0.364000	0.397285	
820	0.297561	180	0.833333	1.204804	820	0.297561	0.394000	0.397283	
829	0.331725	171	0.824561	1.204804	829	0.331725	0.416000	0.397295	
826	0.318402	174	0.816092	1.204804	826	0.318402	0.405000	0.397300	
842	0.279097	158	0.778481	1.204804	842	0.279097	0.358000	0.397275	
838	0.303103	162	0.746914	1.204804	838	0.303103	0.375000	0.397261	
824	0.303398	176	0.846591	1.204804	824	0.303398	0.399000	0.397262	
823	0.314702	177	0.819209	1.204804	823	0.314702	0.404000	0.397266	
837	0.326165	163	0.828221	1.204804	837	0.326165	0.408000	0.397273	
842	0.299287	158	0.867089	1.204804	842	0.299287	0.389000	0.397268	
841	0.279429	159	0.855346	1.204804	841	0.279429	0.371000	0.397251	
829	0.320869	171	0.883041	1.204804	829	0.320869	0.417000	0.397264	
839	0.351609	161	0.832298	1.204804	839	0.351609	0.429000	0.397284	
827	0.315599	173	0.843931	1.204804	827	0.315599	0.407000	0.397290	
834	0.310552	166	0.777108	1.204804	834	0.310552	0.388000	0.397284	
832	0.319712	168	0.869048	1.204804	832	0.319712	0.412000	0.397294	
849	0.307420	151	0.821192	1.204804	849	0.307420	0.385000	0.397286	
824	0.297330	176	0.869318	1.204804	824	0.297330	0.398000	0.397286	
830	0.307229	170	0.770588	1.204804	830	0.307229	0.386000	0.397279	
809	0.296663	191	0.879581	1.204804	809	0.296663	0.408000	0.397286	
827	0.334946	173	0.867052	1.204804	827	0.334946	0.427000	0.397305	
857	0.322054	143	0.804196	1.204804	857	0.322054	0.391000	0.397301	
843	0.319098	157	0.821656	1.204804	843	0.319098	0.398000	0.397301	
854	0.312646	146	0.808219	1.204804	854	0.312646	0.385000	0.397293	
838	0.321002	162	0.771605	1.204804	838	0.321002	0.394000	0.397291	
830	0.334940	170	0.852941	1.204804	830	0.334940	0.423000	0.397308	
823	0.301337	177	0.762712	1.204804	823	0.301337	0.383000	0.397299	
819	0.329670	181	0.839779	1.204804	819	0.329670	0.422000	0.397314	
819	0.321123	181	0.861878	1.204804	819	0.321123	0.419000	0.397328	
820	0.308537	180	0.805556	1.204804	820	0.308537	0.398000	0.397328	
816	0.322304	184	0.831522	1.204804	816	0.322304	0.416000	0.397340	
845	0.338462	155	0.825806	1.204804	845	0.338462	0.414000	0.397351	
817	0.291310	183	0.885246	1.204804	817	0.291310	0.400000	0.397353	
823	0.290401	177	0.790960	1.204804	823	0.290401	0.379000	0.397341	
830	0.318072	170	0.694118	1.204804	830	0.318072	0.382000	0.397331	
843	0.342823	157	0.687898	1.204804	843	0.342823	0.397000	0.397331	
846	0.301418	154	0.727273	1.204804	846	0.301418	0.367000	0.397312	
829	0.316043	171	0.830409	1.204804	829	0.316043	0.404000	0.397316	
823	0.307412	177	0.762712	1.204804	823	0.307412	0.388000	0.397310	
833	0.318127	167	0.820359	1.204804	833	0.318127	0.402000	0.397313	
819	0.308913	181	0.889503	1.204804	819	0.308913	0.414000	0.397324	
817	0.277846	183	0.803279	1.204804	817	0.277846	0.374000	0.397309	
838	0.332936	162	0.790123	1.204804	838	0.332936	0.407000	0.397315	
826	0.317191	174	0.775862	1.204804	826	0.317191	0.397000	0.397315	
849	0.345112	151	0.781457	1.204804	849	0.345112	0.411000	0.397323	
833	0.314526	167	0.916168	1.204804	833	0.314526	0.415000	0.397335	
856	0.338785	144	0.750000	1.204804	856	0.338785	0.398000	0.397335	
836	0.318182	164	0.774390	1.204804	836	0.318182	0.393000	0.397332	
838	0.316229	162	0.759259	1.204804	838	0.316229	0.388000	0.397326	
841	0.325803	159	0.823899	1.204804	841	0.325803	0.405000	0.397331	
847	0.301063	153	0.875817	1.204804	847	0.301063	0.389000	0.397326	
860	0.298837	140	0.821429	1.204804	860	0.298837	0.372000	0.397310	
841	0.321046	159	0.861635	1.204804	841	0.321046	0.407000	0.397316	
823	0.304982	177	0.847458	1.204804	823	0.304982	0.401000	0.397319	
852	0.311033	148	0.797297	1.204804	852	0.311033	0.383000	0.397310	
832	0.348558	168	0.773810	1.204804	832	0.348558	0.420000	0.397324	
824	0.321602	176	0.806818	1.204804	824	0.321602	0.407000	0.397330	
820	0.302439	180	0.838889	1.204804	820	0.302439	0.399000	0.397331	
835	0.331737	165	0.872727	1.204804	835	0.331737	0.421000	0.397346	
845	0.318343	155	0.903226	1.204804	845	0.318343	0.409000	0.397353	
835	0.289820	165	0.757576	1.204804	835	0.289820	0.367000	0.397334	
833	0.332533	167	0.844311	1.204804	833	0.332533	0.418000	0.397347	
833	0.324130	167	0.850299	1.204804	833	0.324130	0.412000	0.397356	
844	0.325829	156	0.826923	1.204804	844	0.325829	0.404000	0.397360	
837	0.338112	163	0.803681	1.204804	837	0.338112	0.414000	0.397370	
826	0.308717	174	0.816092	1.204804	826	0.308717	0.397000	0.397370	
823	0.320778	177	0.802260	1.204804	823	0.320778	0.406000	0.397375	
823	0.302552	177	0.864407	1.204804	823	0.302552	0.402000	0.397378	
829	0.297949	171	0.847953	1.204804	829	0.297949	0.392000	0.397375	
815	0.330061	185	0.848649	1.204804	815	0.330061	0.426000	0.397393	
830	0.321687	170	0.794118	1.204804	830	0.321687	0.402000	0.397396	
829	0.281062	171	0.865497	1.204804	829	0.281062	0.381000	0.397385	
818	0.289731	182	0.868132	1.204804	818	0.289731	0.395000	0.397384	
824	0.330097	176	0.880682	1.204804	824	0.330097	0.427000	0.397402	
826	0.323245	174	0.862069	1.204804	826	0.323245	0.417000	0.397414	
835	0.319760	165	0.781818	1.204804	835	0.319760	0.396000	0.397413	
830	0.327711	170	0.823529	1.204804	830	0.327711	0.412000	0.397422	
839	0.300358	161	0.838509	1.204804	839	0.300358	0.387000	0.397416	
831	0.292419	169	0.881657	1.204804	831	0.292419	0.392000	0.397413	
814	0.307125	186	0.849462	1.204804	814	0.307125	0.408000	0.397419	
809	0.299135	191	0.785340	1.204804	809	0.299135	0.392000	0.397416	
818	0.325183	182	0.890110	1.204804	818	0.325183	0.428000	0.397435	
824	0.326456	176	0.778409	1.204804	824	0.326456	0.406000	0.397440	
