Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.317633	172	0.750000	1.785436	828	0.317633	0.392000	0.339688	
843	0.326216	157	0.649682	1.785436	843	0.326216	0.377000	0.339696	
811	0.266338	189	0.693122	1.785436	811	0.266338	0.347000	0.339697	
801	0.298377	199	0.381910	1.785436	801	0.298377	0.315000	0.339692	
830	0.330120	170	0.711765	1.785436	830	0.330120	0.395000	0.339704	
822	0.293187	178	0.735955	1.785436	822	0.293187	0.372000	0.339711	
835	0.288623	165	0.642424	1.785436	835	0.288623	0.347000	0.339712	
832	0.310096	168	0.529762	1.785436	832	0.310096	0.347000	0.339714	
826	0.291768	174	0.770115	1.785436	826	0.291768	0.375000	0.339722	
830	0.284337	170	0.676471	1.785436	830	0.284337	0.351000	0.339724	
827	0.328900	173	0.601156	1.785436	827	0.328900	0.376000	0.339732	
829	0.293124	171	0.602339	1.785436	829	0.293124	0.346000	0.339733	
807	0.276332	193	0.751295	1.785436	807	0.276332	0.368000	0.339739	
847	0.237308	153	0.705882	1.785436	847	0.237308	0.309000	0.339733	
825	0.271515	175	0.754286	1.785436	825	0.271515	0.356000	0.339736	
828	0.297101	172	0.610465	1.785436	828	0.297101	0.351000	0.339738	
815	0.301840	185	0.221622	1.785436	815	0.301840	0.287000	0.339727	
837	0.268817	163	0.638037	1.785436	837	0.268817	0.329000	0.339725	
808	0.311881	192	0.739583	1.785436	808	0.311881	0.394000	0.339736	
807	0.270136	193	0.720207	1.785436	807	0.270136	0.357000	0.339740	
851	0.304348	149	0.771812	1.785436	851	0.304348	0.374000	0.339747	
826	0.289346	174	0.712644	1.785436	826	0.289346	0.363000	0.339752	
829	0.308806	171	0.602339	1.785436	829	0.308806	0.359000	0.339757	
841	0.317479	159	0.735849	1.785436	841	0.317479	0.384000	0.339766	
821	0.299635	179	0.860335	1.785436	821	0.299635	0.400000	0.339779	
841	0.298454	159	0.654088	1.785436	841	0.298454	0.355000	0.339782	
830	0.274699	170	0.564706	1.785436	830	0.274699	0.324000	0.339779	
844	0.274882	156	0.480769	1.785436	844	0.274882	0.307000	0.339772	
835	0.311377	165	0.624242	1.785436	835	0.311377	0.363000	0.339777	
841	0.303210	159	0.591195	1.785436	841	0.303210	0.349000	0.339779	
824	0.325243	176	0.636364	1.785436	824	0.325243	0.380000	0.339787	
826	0.295400	174	0.655172	1.785436	826	0.295400	0.358000	0.339791	
837	0.317802	163	0.607362	1.785436	837	0.317802	0.365000	0.339797	
838	0.262530	162	0.728395	1.785436	838	0.262530	0.338000	0.339796	
847	0.323495	153	0.705882	1.785436	847	0.323495	0.382000	0.339805	
837	0.295102	163	0.680982	1.785436	837	0.295102	0.358000	0.339809	
839	0.317044	161	0.614907	1.785436	839	0.317044	0.365000	0.339814	
803	0.268991	197	0.736041	1.785436	803	0.268991	0.361000	0.339819	
837	0.315412	163	0.202454	1.785436	837	0.315412	0.297000	0.339810	
832	0.280048	168	0.750000	1.785436	832	0.280048	0.359000	0.339814	
836	0.265550	164	0.780488	1.785436	836	0.265550	0.350000	0.339816	
844	0.281991	156	0.750000	1.785436	844	0.281991	0.355000	0.339819	
835	0.331737	165	0.715152	1.785436	835	0.331737	0.395000	0.339831	
826	0.257869	174	0.390805	1.785436	826	0.257869	0.281000	0.339819	
849	0.260306	151	0.602649	1.785436	849	0.260306	0.312000	0.339813	
845	0.292308	155	0.729032	1.785436	845	0.292308	0.360000	0.339817	
846	0.343972	154	0.766234	1.785436	846	0.343972	0.409000	0.339832	
826	0.283293	174	0.545977	1.785436	826	0.283293	0.329000	0.339829	
841	0.306778	159	0.716981	1.785436	841	0.306778	0.372000	0.339836	
828	0.257246	172	0.802326	1.785436	828	0.257246	0.351000	0.339839	
833	0.272509	167	0.652695	1.785436	833	0.272509	0.336000	0.339838	
833	0.307323	167	0.778443	1.785436	833	0.307323	0.386000	0.339848	
803	0.297634	197	0.675127	1.785436	803	0.297634	0.372000	0.339854	
842	0.274347	158	0.632911	1.785436	842	0.274347	0.331000	0.339852	
830	0.296386	170	0.652941	1.785436	830	0.296386	0.357000	0.339856	
837	0.321386	163	0.748466	1.785436	837	0.321386	0.391000	0.339867	
813	0.265683	187	0.705882	1.785436	813	0.265683	0.348000	0.339869	
831	0.273165	169	0.822485	1.785436	831	0.273165	0.366000	0.339874	
800	0.306250	200	0.740000	1.785436	800	0.306250	0.393000	0.339886	
821	0.326431	179	0.743017	1.785436	821	0.326431	0.401000	0.339899	
847	0.272727	153	0.771242	1.785436	847	0.272727	0.349000	0.339900	
820	0.262195	180	0.505556	1.785436	820	0.262195	0.306000	0.339893	
823	0.263670	177	0.451977	1.785436	823	0.263670	0.297000	0.339884	
848	0.308962	152	0.717105	1.785436	848	0.308962	0.371000	0.339891	
815	0.292025	185	0.659459	1.785436	815	0.292025	0.360000	0.339895	
832	0.289663	168	0.434524	1.785436	832	0.289663	0.314000	0.339890	
839	0.317044	161	0.391304	1.785436	839	0.317044	0.329000	0.339887	
834	0.298561	166	0.536145	1.785436	834	0.298561	0.338000	0.339887	
835	0.302994	165	0.363636	1.785436	835	0.302994	0.313000	0.339881	
825	0.320000	175	0.645714	1.785436	825	0.320000	0.377000	0.339889	
803	0.333748	197	0.705584	1.785436	803	0.333748	0.407000	0.339903	
823	0.255164	177	0.655367	1.785436	823	0.255164	0.326000	0.339900	
819	0.290598	181	0.784530	1.785436	819	0.290598	0.380000	0.339909	
827	0.259976	173	0.658960	1.785436	827	0.259976	0.329000	0.339906	
823	0.304982	177	0.768362	1.785436	823	0.304982	0.387000	0.339916	
836	0.318182	164	0.762195	1.785436	836	0.318182	0.391000	0.339927	
824	0.305825	176	0.767045	1.785436	824	0.305825	0.387000	0.339937	
822	0.284672	178	0.758427	1.785436	822	0.284672	0.369000	0.339943	
821	0.276492	179	0.743017	1.785436	821	0.276492	0.360000	0.339948	
830	0.268675	170	0.700000	1.785436	830	0.268675	0.342000	0.339948	
819	0.289377	181	0.767956	1.785436	819	0.289377	0.376000	0.339956	
844	0.295024	156	0.596154	1.785436	844	0.295024	0.342000	0.339956	
840	0.270238	160	0.656250	1.785436	840	0.270238	0.332000	0.339954	
826	0.318402	174	0.683908	1.785436	826	0.318402	0.382000	0.339963	
807	0.296159	193	0.616580	1.785436	807	0.296159	0.358000	0.339967	
826	0.302663	174	0.666667	1.785436	826	0.302663	0.366000	0.339972	
831	0.318893	169	0.668639	1.785436	831	0.318893	0.378000	0.339981	
821	0.280146	179	0.413408	1.785436	821	0.280146	0.304000	0.339973	
816	0.308824	184	0.695652	1.785436	816	0.308824	0.380000	0.339981	
830	0.275904	170	0.547059	1.785436	830	0.275904	0.322000	0.339978	
824	0.280340	176	0.352273	1.785436	824	0.280340	0.293000	0.339968	
845	0.292308	155	0.593548	1.785436	845	0.292308	0.339000	0.339967	
840	0.303571	160	0.775000	1.785436	840	0.303571	0.379000	0.339976	
827	0.290206	173	0.815029	1.785436	827	0.290206	0.381000	0.339984	
819	0.290598	181	0.591160	1.785436	819	0.290598	0.345000	0.339985	
825	0.288485	175	0.754286	1.785436	825	0.288485	0.370000	0.339992	
832	0.302885	168	0.666667	1.785436	832	0.302885	0.364000	0.339997	
837	0.302270	163	0.509202	1.785436	837	0.302270	0.336000	0.339996	
847	0.269185	153	0.764706	1.785436	847	0.269185	0.345000	0.339997	
832	0.292067	168	0.690476	1.785436	832	0.292067	0.359000	0.340001	
836	0.297847	164	0.585366	1.785436	836	0.297847	0.345000	0.340002	
832	0.263221	168	0.779762	1.785436	832	0.263221	0.350000	0.340004	
811	0.262639	189	0.412698	1.785436	811	0.262639	0.291000	0.339994	
840	0.270238	160	0.725000	1.785436	840	0.270238	0.343000	0.339994	
828	0.288647	172	0.773256	1.785436	828	0.288647	0.372000	0.340001	
845	0.285207	155	0.690323	1.785436	845	0.285207	0.348000	0.340003	
812	0.294335	188	0.723404	1.785436	812	0.294335	0.375000	0.340010	
833	0.313325	167	0.664671	1.785436	833	0.313325	0.372000	0.340017	
839	0.288439	161	0.627329	1.785436	839	0.288439	0.343000	0.340018	
837	0.317802	163	0.496933	1.785436	837	0.317802	0.347000	0.340019	
820	0.278049	180	0.816667	1.785436	820	0.278049	0.375000	0.340026	
824	0.288835	176	0.596591	1.785436	824	0.288835	0.343000	0.340027	
830	0.291566	170	0.694118	1.785436	830	0.291566	0.360000	0.340031	
816	0.302696	184	0.619565	1.785436	816	0.302696	0.361000	0.340036	
844	0.277251	156	0.288462	1.785436	844	0.277251	0.279000	0.340023	
840	0.310714	160	0.381250	1.785436	840	0.310714	0.322000	0.340019	
822	0.274939	178	0.747191	1.785436	822	0.274939	0.359000	0.340023	
826	0.236077	174	0.712644	1.785436	826	0.236077	0.319000	0.340019	
816	0.275735	184	0.472826	1.785436	816	0.275735	0.312000	0.340013	
844	0.300948	156	0.525641	1.785436	844	0.300948	0.336000	0.340012	
839	0.281287	161	0.751553	1.785436	839	0.281287	0.357000	0.340015	
814	0.249386	186	0.548387	1.785436	814	0.249386	0.305000	0.340008	
833	0.290516	167	0.664671	1.785436	833	0.290516	0.353000	0.340011	
855	0.287719	145	0.420690	1.785436	855	0.287719	0.307000	0.340004	
835	0.316168	165	0.315152	1.785436	835	0.316168	0.316000	0.339999	
815	0.299387	185	0.654054	1.785436	815	0.299387	0.365000	0.340004	
848	0.277123	152	0.717105	1.785436	848	0.277123	0.344000	0.340005	
841	0.277051	159	0.654088	1.785436	841	0.277051	0.337000	0.340004	
832	0.298077	168	0.720238	1.785436	832	0.298077	0.369000	0.340010	
839	0.290822	161	0.776398	1.785436	839	0.290822	0.369000	0.340016	
821	0.295981	179	0.748603	1.785436	821	0.295981	0.377000	0.340024	
830	0.308434	170	0.541176	1.785436	830	0.308434	0.348000	0.340026	
825	0.294545	175	0.354286	1.785436	825	0.294545	0.305000	0.340019	
822	0.307786	178	0.488764	1.785436	822	0.307786	0.340000	0.340019	
832	0.294471	168	0.815476	1.785436	832	0.294471	0.382000	0.340027	
829	0.289505	171	0.690058	1.785436	829	0.289505	0.358000	0.340031	
807	0.285006	193	0.777202	1.785436	807	0.285006	0.380000	0.340039	
817	0.312118	183	0.693989	1.785436	817	0.312118	0.382000	0.340048	
845	0.297041	155	0.709677	1.785436	845	0.297041	0.361000	0.340053	
840	0.296429	160	0.700000	1.785436	840	0.296429	0.361000	0.340057	
821	0.309379	179	0.776536	1.785436	821	0.309379	0.393000	0.340068	
833	0.258103	167	0.784431	1.785436	833	0.258103	0.346000	0.340069	
837	0.328554	163	0.693252	1.785436	837	0.328554	0.388000	0.340079	
808	0.273515	192	0.703125	1.785436	808	0.273515	0.356000	0.340082	
829	0.305187	171	0.526316	1.785436	829	0.305187	0.343000	0.340083	
840	0.251190	160	0.712500	1.785436	840	0.251190	0.325000	0.340080	
839	0.299166	161	0.782609	1.785436	839	0.299166	0.377000	0.340088	
830	0.301205	170	0.764706	1.785436	830	0.301205	0.380000	0.340096	
820	0.286585	180	0.777778	1.785436	820	0.286585	0.375000	0.340103	
829	0.278649	171	0.807018	1.785436	829	0.278649	0.369000	0.340109	
840	0.315476	160	0.518750	1.785436	840	0.315476	0.348000	0.340111	
834	0.286571	166	0.746988	1.785436	834	0.286571	0.363000	0.340116	
829	0.252111	171	0.608187	1.785436	829	0.252111	0.313000	0.340110	
828	0.309179	172	0.656977	1.785436	828	0.309179	0.369000	0.340116	
821	0.294762	179	0.653631	1.785436	821	0.294762	0.359000	0.340120	
820	0.325610	180	0.411111	1.785436	820	0.325610	0.341000	0.340120	
830	0.278313	170	0.605882	1.785436	830	0.278313	0.334000	0.340119	
833	0.337335	167	0.730539	1.785436	833	0.337335	0.403000	0.340132	
830	0.296386	170	0.764706	1.785436	830	0.296386	0.376000	0.340139	
808	0.277228	192	0.703125	1.785436	808	0.277228	0.359000	0.340143	
847	0.271547	153	0.575163	1.785436	847	0.271547	0.318000	0.340139	
832	0.245192	168	0.732143	1.785436	832	0.245192	0.327000	0.340136	
820	0.280488	180	0.722222	1.785436	820	0.280488	0.360000	0.340140	
828	0.328502	172	0.406977	1.785436	828	0.328502	0.342000	0.340140	
817	0.304774	183	0.754098	1.785436	817	0.304774	0.387000	0.340150	
826	0.269976	174	0.632184	1.785436	826	0.269976	0.333000	0.340149	
833	0.315726	167	0.616766	1.785436	833	0.315726	0.366000	0.340154	
833	0.292917	167	0.712575	1.785436	833	0.292917	0.363000	0.340159	
797	0.309912	203	0.719212	1.785436	797	0.309912	0.393000	0.340170	
815	0.323926	185	0.659459	1.785436	815	0.323926	0.386000	0.340179	
817	0.319461	183	0.737705	1.785436	817	0.319461	0.396000	0.340191	
811	0.320592	189	0.481481	1.785436	811	0.320592	0.351000	0.340193	
804	0.313433	196	0.790816	1.785436	804	0.313433	0.407000	0.340207	
844	0.336493	156	0.666667	1.785436	844	0.336493	0.388000	0.340217	
848	0.288915	152	0.638158	1.785436	848	0.288915	0.342000	0.340217	
833	0.288115	167	0.730539	1.785436	833	0.288115	0.362000	0.340222	
840	0.294048	160	0.756250	1.785436	840	0.294048	0.368000	0.340227	
797	0.329987	203	0.492611	1.785436	797	0.329987	0.363000	0.340232	
822	0.318735	178	0.629213	1.785436	822	0.318735	0.374000	0.340239	
850	0.298824	150	0.733333	1.785436	850	0.298824	0.364000	0.340244	
818	0.301956	182	0.769231	1.785436	818	0.301956	0.387000	0.340254	
818	0.281174	182	0.500000	1.785436	818	0.281174	0.321000	0.340250	
805	0.280745	195	0.671795	1.785436	805	0.280745	0.357000	0.340253	
810	0.335802	190	0.342105	1.785436	810	0.335802	0.337000	0.340253	
828	0.281401	172	0.441860	1.785436	828	0.281401	0.309000	0.340246	
815	0.272393	185	0.686486	1.785436	815	0.272393	0.349000	0.340248	
818	0.294621	182	0.576923	1.785436	818	0.294621	0.346000	0.340249	
842	0.275534	158	0.632911	1.785436	842	0.275534	0.332000	0.340247	
831	0.292419	169	0.609467	1.785436	831	0.292419	0.346000	0.340249	
831	0.288809	169	0.449704	1.785436	831	0.288809	0.316000	0.340244	
821	0.320341	179	0.486034	1.785436	821	0.320341	0.350000	0.340246	
822	0.282238	178	0.679775	1.785436	822	0.282238	0.353000	0.340248	
828	0.297101	172	0.651163	1.785436	828	0.297101	0.358000	0.340252	
838	0.299523	162	0.790123	1.785436	838	0.299523	0.379000	0.340260	
824	0.309466	176	0.397727	1.785436	824	0.309466	0.325000	0.340257	
832	0.305288	168	0.755952	1.785436	832	0.305288	0.381000	0.340265	
848	0.280660	152	0.598684	1.785436	848	0.280660	0.329000	0.340263	
837	0.307049	163	0.754601	1.785436	837	0.307049	0.380000	0.340271	
851	0.274971	149	0.758389	1.785436	851	0.274971	0.347000	0.340272	
833	0.271309	167	0.658683	1.785436	833	0.271309	0.336000	0.340272	
804	0.310945	196	0.698980	1.785436	804	0.310945	0.387000	0.340281	
815	0.261350	185	0.562162	1.785436	815	0.261350	0.317000	0.340276	
808	0.269802	192	0.656250	1.785436	808	0.269802	0.344000	0.340277	
799	0.319149	201	0.492537	1.785436	799	0.319149	0.354000	0.340280	
830	0.271084	170	0.776471	1.785436	830	0.271084	0.357000	0.340283	
836	0.267943	164	0.774390	1.785436	836	0.267943	0.351000	0.340286	
836	0.288278	164	0.390244	1.785436	836	0.288278	0.305000	0.340278	
838	0.272076	162	0.611111	1.785436	838	0.272076	0.327000	0.340276	
820	0.297561	180	0.705556	1.785436	820	0.297561	0.371000	0.340282	
813	0.280443	187	0.641711	1.785436	813	0.280443	0.348000	0.340283	
841	0.273484	159	0.779874	1.785436	841	0.273484	0.354000	0.340286	
834	0.308153	166	0.813253	1.785436	834	0.308153	0.392000	0.340297	
807	0.293680	193	0.730570	1.785436	807	0.293680	0.378000	0.340305	
813	0.292743	187	0.385027	1.785436	813	0.292743	0.310000	0.340298	
821	0.309379	179	0.832402	1.785436	821	0.309379	0.403000	0.340311	
831	0.288809	169	0.603550	1.785436	831	0.288809	0.342000	0.340312	
831	0.277978	169	0.769231	1.785436	831	0.277978	0.361000	0.340316	
820	0.274390	180	0.644444	1.785436	820	0.274390	0.341000	0.340316	
847	0.321133	153	0.771242	1.785436	847	0.321133	0.390000	0.340326	
820	0.289024	180	0.650000	1.785436	820	0.289024	0.354000	0.340329	
824	0.316748	176	0.687500	1.785436	824	0.316748	0.382000	0.340338	
827	0.275695	173	0.687861	1.785436	827	0.275695	0.347000	0.340339	
834	0.299760	166	0.740964	1.785436	834	0.299760	0.373000	0.340346	
837	0.322581	163	0.638037	1.785436	837	0.322581	0.374000	0.340353	
834	0.298561	166	0.759036	1.785436	834	0.298561	0.375000	0.340360	
819	0.249084	181	0.591160	1.785436	819	0.249084	0.311000	0.340354	
835	0.286228	165	0.642424	1.785436	835	0.286228	0.345000	0.340355	
837	0.266428	163	0.773006	1.785436	837	0.266428	0.349000	0.340356	
828	0.275362	172	0.523256	1.785436	828	0.275362	0.318000	0.340352	
841	0.291320	159	0.647799	1.785436	841	0.291320	0.348000	0.340353	
825	0.304242	175	0.742857	1.785436	825	0.304242	0.381000	0.340362	
818	0.349633	182	0.670330	1.785436	818	0.349633	0.408000	0.340376	
820	0.331707	180	0.611111	1.785436	820	0.331707	0.382000	0.340384	
845	0.300592	155	0.587097	1.785436	845	0.300592	0.345000	0.340385	
837	0.298686	163	0.582822	1.785436	837	0.298686	0.345000	0.340386	
832	0.282452	168	0.720238	1.785436	832	0.282452	0.356000	0.340389	
822	0.284672	178	0.825843	1.785436	822	0.284672	0.381000	0.340397	
825	0.290909	175	0.737143	1.785436	825	0.290909	0.369000	0.340403	
825	0.328485	175	0.771429	1.785436	825	0.328485	0.406000	0.340417	
826	0.266344	174	0.741379	1.785436	826	0.266344	0.349000	0.340418	
824	0.310680	176	0.409091	1.785436	824	0.310680	0.328000	0.340416	
836	0.288278	164	0.768293	1.785436	836	0.288278	0.367000	0.340421	
815	0.344785	185	0.686486	1.785436	815	0.344785	0.408000	0.340435	
852	0.322770	148	0.750000	1.785436	852	0.322770	0.386000	0.340444	
818	0.308068	182	0.813187	1.785436	818	0.308068	0.400000	0.340457	
821	0.283800	179	0.743017	1.785436	821	0.283800	0.366000	0.340462	
818	0.256724	182	0.763736	1.785436	818	0.256724	0.349000	0.340464	
839	0.320620	161	0.739130	1.785436	839	0.320620	0.388000	0.340473	
830	0.309639	170	0.694118	1.785436	830	0.309639	0.375000	0.340480	
840	0.300000	160	0.618750	1.785436	840	0.300000	0.351000	0.340482	
828	0.315217	172	0.523256	1.785436	828	0.315217	0.351000	0.340485	
824	0.280340	176	0.625000	1.785436	824	0.280340	0.341000	0.340485	
832	0.322115	168	0.660714	1.785436	832	0.322115	0.379000	0.340493	
839	0.307509	161	0.627329	1.785436	839	0.307509	0.359000	0.340496	
818	0.260391	182	0.736264	1.785436	818	0.260391	0.347000	0.340498	
840	0.265476	160	0.706250	1.785436	840	0.265476	0.336000	0.340497	
851	0.299647	149	0.711409	1.785436	851	0.299647	0.361000	0.340501	
823	0.301337	177	0.338983	1.785436	823	0.301337	0.308000	0.340494	
825	0.263030	175	0.365714	1.785436	825	0.263030	0.281000	0.340482	
828	0.283816	172	0.587209	1.785436	828	0.283816	0.336000	0.340481	
836	0.299043	164	0.768293	1.785436	836	0.299043	0.376000	0.340489	
812	0.315271	188	0.377660	1.785436	812	0.315271	0.327000	0.340486	
838	0.288783	162	0.308642	1.785436	838	0.288783	0.292000	0.340476	
823	0.273390	177	0.734463	1.785436	823	0.273390	0.355000	0.340479	
838	0.263723	162	0.703704	1.785436	838	0.263723	0.335000	0.340478	
828	0.336957	172	0.488372	1.785436	828	0.336957	0.363000	0.340482	
817	0.286414	183	0.721311	1.785436	817	0.286414	0.366000	0.340488	
831	0.341757	169	0.502959	1.785436	831	0.341757	0.369000	0.340493	
826	0.307506	174	0.770115	1.785436	826	0.307506	0.388000	0.340503	
826	0.302663	174	0.540230	1.785436	826	0.302663	0.344000	0.340504	
858	0.276224	142	0.725352	1.785436	858	0.276224	0.340000	0.340504	
833	0.292917	167	0.580838	1.785436	833	0.292917	0.341000	0.340504	
847	0.284534	153	0.549020	1.785436	847	0.284534	0.325000	0.340501	
836	0.236842	164	0.560976	1.785436	836	0.236842	0.290000	0.340490	
835	0.275449	165	0.727273	1.785436	835	0.275449	0.350000	0.340492	
803	0.288917	197	0.472081	1.785436	803	0.288917	0.325000	0.340489	
816	0.294118	184	0.483696	1.785436	816	0.294118	0.329000	0.340487	
839	0.288439	161	0.658385	1.785436	839	0.288439	0.348000	0.340488	
837	0.293907	163	0.791411	1.785436	837	0.293907	0.375000	0.340495	
834	0.276978	166	0.674699	1.785436	834	0.276978	0.343000	0.340496	
806	0.275434	194	0.711340	1.785436	806	0.275434	0.360000	0.340500	
828	0.294686	172	0.651163	1.785436	828	0.294686	0.356000	0.340503	
841	0.304400	159	0.540881	1.785436	841	0.304400	0.342000	0.340503	
827	0.276904	173	0.445087	1.785436	827	0.276904	0.306000	0.340496	
824	0.248786	176	0.568182	1.785436	824	0.248786	0.305000	0.340489	
819	0.311355	181	0.607735	1.785436	819	0.311355	0.365000	0.340494	
835	0.274251	165	0.733333	1.785436	835	0.274251	0.350000	0.340496	
840	0.300000	160	0.731250	1.785436	840	0.300000	0.369000	0.340502	
827	0.270859	173	0.473988	1.785436	827	0.270859	0.306000	0.340495	
826	0.297821	174	0.718391	1.785436	826	0.297821	0.371000	0.340501	
811	0.290999	189	0.433862	1.785436	811	0.290999	0.318000	0.340496	
820	0.296341	180	0.622222	1.785436	820	0.296341	0.355000	0.340499	
843	0.276394	157	0.611465	1.785436	843	0.276394	0.329000	0.340497	
845	0.262722	155	0.722581	1.785436	845	0.262722	0.334000	0.340496	
835	0.312575	165	0.757576	1.785436	835	0.312575	0.386000	0.340505	
828	0.323671	172	0.627907	1.785436	828	0.323671	0.376000	0.340512	
839	0.259833	161	0.826087	1.785436	839	0.259833	0.351000	0.340514	
