Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.297619	160	0.650000	1.388877	840	0.297619	0.354000	0.343733	
804	0.282338	196	0.622449	1.388877	804	0.282338	0.349000	0.343735	
817	0.308446	183	0.612022	1.388877	817	0.308446	0.364000	0.343743	
819	0.289377	181	0.602210	1.388877	819	0.289377	0.346000	0.343743	
824	0.263350	176	0.562500	1.388877	824	0.263350	0.316000	0.343733	
799	0.272841	201	0.706468	1.388877	799	0.272841	0.360000	0.343739	
828	0.287440	172	0.651163	1.388877	828	0.287440	0.350000	0.343741	
828	0.263285	172	0.627907	1.388877	828	0.263285	0.326000	0.343735	
810	0.275309	190	0.536842	1.388877	810	0.275309	0.325000	0.343728	
840	0.319048	160	0.606250	1.388877	840	0.319048	0.365000	0.343736	
846	0.300236	154	0.649351	1.388877	846	0.300236	0.354000	0.343740	
830	0.271084	170	0.682353	1.388877	830	0.271084	0.341000	0.343739	
830	0.308434	170	0.729412	1.388877	830	0.308434	0.380000	0.343752	
831	0.298436	169	0.609467	1.388877	831	0.298436	0.351000	0.343755	
821	0.292326	179	0.564246	1.388877	821	0.292326	0.341000	0.343754	
857	0.292882	143	0.664336	1.388877	857	0.292882	0.346000	0.343755	
838	0.303103	162	0.555556	1.388877	838	0.303103	0.344000	0.343755	
854	0.266979	146	0.650685	1.388877	854	0.266979	0.323000	0.343747	
826	0.290557	174	0.586207	1.388877	826	0.290557	0.342000	0.343746	
841	0.286564	159	0.641509	1.388877	841	0.286564	0.343000	0.343746	
815	0.305521	185	0.594595	1.388877	815	0.305521	0.359000	0.343752	
818	0.325183	182	0.543956	1.388877	818	0.325183	0.365000	0.343760	
797	0.284818	203	0.596059	1.388877	797	0.284818	0.348000	0.343761	
805	0.296894	195	0.579487	1.388877	805	0.296894	0.352000	0.343765	
828	0.311594	172	0.662791	1.388877	828	0.311594	0.372000	0.343775	
842	0.317102	158	0.569620	1.388877	842	0.317102	0.357000	0.343780	
821	0.295981	179	0.519553	1.388877	821	0.295981	0.336000	0.343777	
823	0.262454	177	0.593220	1.388877	823	0.262454	0.321000	0.343769	
810	0.281481	190	0.526316	1.388877	810	0.281481	0.328000	0.343763	
825	0.286061	175	0.605714	1.388877	825	0.286061	0.342000	0.343762	
842	0.318290	158	0.582278	1.388877	842	0.318290	0.360000	0.343768	
826	0.277240	174	0.511494	1.388877	826	0.277240	0.318000	0.343758	
824	0.305825	176	0.676136	1.388877	824	0.305825	0.371000	0.343769	
816	0.272059	184	0.510870	1.388877	816	0.272059	0.316000	0.343758	
830	0.320482	170	0.600000	1.388877	830	0.320482	0.368000	0.343767	
809	0.290482	191	0.565445	1.388877	809	0.290482	0.343000	0.343767	
805	0.280745	195	0.466667	1.388877	805	0.280745	0.317000	0.343757	
802	0.268080	198	0.611111	1.388877	802	0.268080	0.336000	0.343754	
828	0.298309	172	0.656977	1.388877	828	0.298309	0.360000	0.343760	
838	0.263723	162	0.561728	1.388877	838	0.263723	0.312000	0.343748	
831	0.300842	169	0.420118	1.388877	831	0.300842	0.321000	0.343740	
831	0.285199	169	0.603550	1.388877	831	0.285199	0.339000	0.343738	
821	0.302071	179	0.569832	1.388877	821	0.302071	0.350000	0.343740	
828	0.323671	172	0.575581	1.388877	828	0.323671	0.367000	0.343749	
815	0.292025	185	0.578378	1.388877	815	0.292025	0.345000	0.343750	
821	0.286236	179	0.581006	1.388877	821	0.286236	0.339000	0.343748	
806	0.301489	194	0.623711	1.388877	806	0.301489	0.364000	0.343755	
837	0.304659	163	0.527607	1.388877	837	0.304659	0.341000	0.343754	
841	0.305589	159	0.672956	1.388877	841	0.305589	0.364000	0.343762	
844	0.316351	156	0.551282	1.388877	844	0.316351	0.353000	0.343765	
839	0.305125	161	0.565217	1.388877	839	0.305125	0.347000	0.343767	
814	0.304668	186	0.596774	1.388877	814	0.304668	0.359000	0.343772	
839	0.278903	161	0.652174	1.388877	839	0.278903	0.339000	0.343770	
843	0.282325	157	0.719745	1.388877	843	0.282325	0.351000	0.343773	
808	0.282178	192	0.651042	1.388877	808	0.282178	0.353000	0.343776	
836	0.301435	164	0.621951	1.388877	836	0.301435	0.354000	0.343780	
836	0.273923	164	0.591463	1.388877	836	0.273923	0.326000	0.343774	
830	0.254217	170	0.576471	1.388877	830	0.254217	0.309000	0.343761	
813	0.301353	187	0.566845	1.388877	813	0.301353	0.351000	0.343763	
814	0.256757	186	0.559140	1.388877	814	0.256757	0.313000	0.343752	
837	0.278375	163	0.595092	1.388877	837	0.278375	0.330000	0.343747	
820	0.247561	180	0.711111	1.388877	820	0.247561	0.331000	0.343742	
835	0.268263	165	0.660606	1.388877	835	0.268263	0.333000	0.343738	
818	0.264059	182	0.609890	1.388877	818	0.264059	0.327000	0.343732	
823	0.278250	177	0.480226	1.388877	823	0.278250	0.314000	0.343721	
843	0.300119	157	0.522293	1.388877	843	0.300119	0.335000	0.343718	
820	0.264634	180	0.694444	1.388877	820	0.264634	0.342000	0.343717	
824	0.308252	176	0.585227	1.388877	824	0.308252	0.357000	0.343722	
846	0.302600	154	0.616883	1.388877	846	0.302600	0.351000	0.343725	
807	0.278810	193	0.616580	1.388877	807	0.278810	0.344000	0.343725	
822	0.281022	178	0.578652	1.388877	822	0.281022	0.334000	0.343721	
813	0.252153	187	0.572193	1.388877	813	0.252153	0.312000	0.343710	
824	0.320388	176	0.607955	1.388877	824	0.320388	0.371000	0.343720	
812	0.286946	188	0.574468	1.388877	812	0.286946	0.341000	0.343719	
814	0.286241	186	0.580645	1.388877	814	0.286241	0.341000	0.343718	
843	0.293001	157	0.598726	1.388877	843	0.293001	0.341000	0.343717	
828	0.281401	172	0.593023	1.388877	828	0.281401	0.335000	0.343714	
809	0.270705	191	0.565445	1.388877	809	0.270705	0.327000	0.343707	
814	0.275184	186	0.596774	1.388877	814	0.275184	0.335000	0.343704	
820	0.300000	180	0.716667	1.388877	820	0.300000	0.375000	0.343716	
841	0.294887	159	0.647799	1.388877	841	0.294887	0.351000	0.343718	
842	0.266033	158	0.664557	1.388877	842	0.266033	0.329000	0.343713	
835	0.298204	165	0.569697	1.388877	835	0.298204	0.343000	0.343713	
812	0.309113	188	0.590426	1.388877	812	0.309113	0.362000	0.343719	
812	0.305419	188	0.691489	1.388877	812	0.305419	0.378000	0.343732	
849	0.280330	151	0.549669	1.388877	849	0.280330	0.321000	0.343724	
816	0.296569	184	0.679348	1.388877	816	0.296569	0.367000	0.343732	
823	0.286756	177	0.559322	1.388877	823	0.286756	0.335000	0.343729	
817	0.272950	183	0.579235	1.388877	817	0.272950	0.329000	0.343724	
840	0.286905	160	0.568750	1.388877	840	0.286905	0.332000	0.343719	
835	0.305389	165	0.624242	1.388877	835	0.305389	0.358000	0.343725	
810	0.307407	190	0.584211	1.388877	810	0.307407	0.360000	0.343730	
828	0.276570	172	0.604651	1.388877	828	0.276570	0.333000	0.343727	
839	0.302741	161	0.751553	1.388877	839	0.302741	0.375000	0.343738	
814	0.267813	186	0.575269	1.388877	814	0.267813	0.325000	0.343731	
828	0.259662	172	0.633721	1.388877	828	0.259662	0.324000	0.343724	
802	0.244389	198	0.686869	1.388877	802	0.244389	0.332000	0.343720	
815	0.263804	185	0.605405	1.388877	815	0.263804	0.327000	0.343714	
815	0.333742	185	0.486486	1.388877	815	0.333742	0.362000	0.343720	
817	0.269278	183	0.590164	1.388877	817	0.269278	0.328000	0.343714	
802	0.246883	198	0.606061	1.388877	802	0.246883	0.318000	0.343705	
799	0.267835	201	0.587065	1.388877	799	0.267835	0.332000	0.343701	
820	0.292683	180	0.600000	1.388877	820	0.292683	0.348000	0.343702	
831	0.275572	169	0.573964	1.388877	831	0.275572	0.326000	0.343696	
823	0.294046	177	0.621469	1.388877	823	0.294046	0.352000	0.343699	
828	0.268116	172	0.622093	1.388877	828	0.268116	0.329000	0.343694	
844	0.305687	156	0.525641	1.388877	844	0.305687	0.340000	0.343692	
829	0.293124	171	0.543860	1.388877	829	0.293124	0.336000	0.343689	
807	0.278810	193	0.626943	1.388877	807	0.278810	0.346000	0.343690	
845	0.293491	155	0.567742	1.388877	845	0.293491	0.336000	0.343688	
823	0.300122	177	0.610169	1.388877	823	0.300122	0.355000	0.343692	
814	0.267813	186	0.634409	1.388877	814	0.267813	0.336000	0.343689	
838	0.266110	162	0.641975	1.388877	838	0.266110	0.327000	0.343683	
809	0.295426	191	0.602094	1.388877	809	0.295426	0.354000	0.343687	
830	0.292771	170	0.558824	1.388877	830	0.292771	0.338000	0.343684	
844	0.239336	156	0.615385	1.388877	844	0.239336	0.298000	0.343668	
802	0.293017	198	0.530303	1.388877	802	0.293017	0.340000	0.343667	
839	0.272944	161	0.577640	1.388877	839	0.272944	0.322000	0.343659	
845	0.266272	155	0.567742	1.388877	845	0.266272	0.313000	0.343648	
821	0.282582	179	0.648045	1.388877	821	0.282582	0.348000	0.343649	
821	0.308161	179	0.603352	1.388877	821	0.308161	0.361000	0.343655	
825	0.293333	175	0.594286	1.388877	825	0.293333	0.346000	0.343656	
833	0.327731	167	0.592814	1.388877	833	0.327731	0.372000	0.343667	
835	0.285030	165	0.636364	1.388877	835	0.285030	0.343000	0.343666	
833	0.265306	167	0.455090	1.388877	833	0.265306	0.297000	0.343649	
809	0.283066	191	0.549738	1.388877	809	0.283066	0.334000	0.343646	
789	0.299113	211	0.535545	1.388877	789	0.299113	0.349000	0.343648	
810	0.317284	190	0.652632	1.388877	810	0.317284	0.381000	0.343661	
816	0.310049	184	0.548913	1.388877	816	0.310049	0.354000	0.343665	
833	0.316927	167	0.634731	1.388877	833	0.316927	0.370000	0.343675	
820	0.297561	180	0.588889	1.388877	820	0.297561	0.350000	0.343677	
819	0.264957	181	0.640884	1.388877	819	0.264957	0.333000	0.343673	
819	0.268620	181	0.662983	1.388877	819	0.268620	0.340000	0.343672	
832	0.254808	168	0.613095	1.388877	832	0.254808	0.315000	0.343661	
827	0.304716	173	0.485549	1.388877	827	0.304716	0.336000	0.343659	
853	0.274326	147	0.625850	1.388877	853	0.274326	0.326000	0.343652	
828	0.310386	172	0.511628	1.388877	828	0.310386	0.345000	0.343653	
835	0.320958	165	0.684848	1.388877	835	0.320958	0.381000	0.343666	
820	0.300000	180	0.572222	1.388877	820	0.300000	0.349000	0.343668	
840	0.326190	160	0.606250	1.388877	840	0.326190	0.371000	0.343678	
845	0.274556	155	0.606452	1.388877	845	0.274556	0.326000	0.343672	
833	0.325330	167	0.604790	1.388877	833	0.325330	0.372000	0.343682	
825	0.306667	175	0.582857	1.388877	825	0.306667	0.355000	0.343686	
825	0.283636	175	0.628571	1.388877	825	0.283636	0.344000	0.343686	
804	0.246269	196	0.607143	1.388877	804	0.246269	0.317000	0.343676	
818	0.251834	182	0.708791	1.388877	818	0.251834	0.335000	0.343673	
805	0.280745	195	0.558974	1.388877	805	0.280745	0.335000	0.343670	
824	0.317961	176	0.613636	1.388877	824	0.317961	0.370000	0.343680	
843	0.320285	157	0.662420	1.388877	843	0.320285	0.374000	0.343690	
805	0.318012	195	0.558974	1.388877	805	0.318012	0.365000	0.343698	
833	0.267707	167	0.574850	1.388877	833	0.267707	0.319000	0.343689	
828	0.286232	172	0.482558	1.388877	828	0.286232	0.320000	0.343681	
813	0.246002	187	0.582888	1.388877	813	0.246002	0.309000	0.343668	
855	0.316959	145	0.600000	1.388877	855	0.316959	0.358000	0.343673	
816	0.306373	184	0.625000	1.388877	816	0.306373	0.365000	0.343681	
818	0.255501	182	0.692308	1.388877	818	0.255501	0.335000	0.343678	
820	0.269512	180	0.633333	1.388877	820	0.269512	0.335000	0.343675	
832	0.251202	168	0.761905	1.388877	832	0.251202	0.337000	0.343673	
815	0.272393	185	0.556757	1.388877	815	0.272393	0.325000	0.343666	
830	0.300000	170	0.582353	1.388877	830	0.300000	0.348000	0.343667	
833	0.279712	167	0.586826	1.388877	833	0.279712	0.331000	0.343663	
836	0.287081	164	0.634146	1.388877	836	0.287081	0.344000	0.343663	
828	0.283816	172	0.645349	1.388877	828	0.283816	0.346000	0.343664	
821	0.259440	179	0.631285	1.388877	821	0.259440	0.326000	0.343658	
822	0.261557	178	0.584270	1.388877	822	0.261557	0.319000	0.343649	
818	0.275061	182	0.620879	1.388877	818	0.275061	0.338000	0.343647	
805	0.275776	195	0.553846	1.388877	805	0.275776	0.330000	0.343642	
832	0.302885	168	0.589286	1.388877	832	0.302885	0.351000	0.343644	
799	0.287860	201	0.736318	1.388877	799	0.287860	0.378000	0.343657	
806	0.290323	194	0.634021	1.388877	806	0.290323	0.357000	0.343661	
810	0.275309	190	0.600000	1.388877	810	0.275309	0.337000	0.343659	
804	0.282338	196	0.556122	1.388877	804	0.282338	0.336000	0.343656	
833	0.303721	167	0.622754	1.388877	833	0.303721	0.357000	0.343661	
811	0.282367	189	0.629630	1.388877	811	0.282367	0.348000	0.343663	
833	0.289316	167	0.622754	1.388877	833	0.289316	0.345000	0.343663	
821	0.314251	179	0.664804	1.388877	821	0.314251	0.377000	0.343675	
804	0.271144	196	0.627551	1.388877	804	0.271144	0.341000	0.343674	
812	0.289409	188	0.638298	1.388877	812	0.289409	0.355000	0.343678	
849	0.283863	151	0.642384	1.388877	849	0.283863	0.338000	0.343676	
825	0.277576	175	0.542857	1.388877	825	0.277576	0.324000	0.343669	
811	0.287300	189	0.582011	1.388877	811	0.287300	0.343000	0.343669	
843	0.287070	157	0.630573	1.388877	843	0.287070	0.341000	0.343668	
823	0.291616	177	0.717514	1.388877	823	0.291616	0.367000	0.343676	
832	0.265625	168	0.613095	1.388877	832	0.265625	0.324000	0.343669	
834	0.276978	166	0.620482	1.388877	834	0.276978	0.334000	0.343666	
832	0.329327	168	0.541667	1.388877	832	0.329327	0.365000	0.343673	
848	0.286557	152	0.592105	1.388877	848	0.286557	0.333000	0.343669	
826	0.300242	174	0.574713	1.388877	826	0.300242	0.348000	0.343671	
835	0.297006	165	0.666667	1.388877	835	0.297006	0.358000	0.343676	
820	0.268293	180	0.644444	1.388877	820	0.268293	0.336000	0.343673	
823	0.262454	177	0.627119	1.388877	823	0.262454	0.327000	0.343667	
856	0.260514	144	0.583333	1.388877	856	0.260514	0.307000	0.343655	
804	0.268657	196	0.617347	1.388877	804	0.268657	0.337000	0.343652	
808	0.314356	192	0.619792	1.388877	808	0.314356	0.373000	0.343663	
816	0.253676	184	0.554348	1.388877	816	0.253676	0.309000	0.343650	
834	0.274580	166	0.560241	1.388877	834	0.274580	0.322000	0.343643	
816	0.276961	184	0.603261	1.388877	816	0.276961	0.337000	0.343640	
834	0.358513	166	0.524096	1.388877	834	0.358513	0.386000	0.343655	
851	0.289072	149	0.624161	1.388877	851	0.289072	0.339000	0.343654	
820	0.285366	180	0.627778	1.388877	820	0.285366	0.347000	0.343655	
843	0.306050	157	0.668790	1.388877	843	0.306050	0.363000	0.343662	
825	0.292121	175	0.725714	1.388877	825	0.292121	0.368000	0.343670	
848	0.294811	152	0.539474	1.388877	848	0.294811	0.332000	0.343666	
821	0.266748	179	0.581006	1.388877	821	0.266748	0.323000	0.343659	
841	0.261593	159	0.672956	1.388877	841	0.261593	0.327000	0.343653	
838	0.282816	162	0.672840	1.388877	838	0.282816	0.346000	0.343654	
844	0.263033	156	0.512821	1.388877	844	0.263033	0.302000	0.343639	
823	0.321993	177	0.615819	1.388877	823	0.321993	0.374000	0.343650	
820	0.291463	180	0.577778	1.388877	820	0.291463	0.343000	0.343650	
828	0.266908	172	0.470930	1.388877	828	0.266908	0.302000	0.343635	
839	0.307509	161	0.590062	1.388877	839	0.307509	0.353000	0.343638	
836	0.299043	164	0.609756	1.388877	836	0.299043	0.350000	0.343640	
836	0.276316	164	0.682927	1.388877	836	0.276316	0.343000	0.343640	
826	0.263923	174	0.643678	1.388877	826	0.263923	0.330000	0.343635	
823	0.291616	177	0.644068	1.388877	823	0.291616	0.354000	0.343639	
822	0.298054	178	0.606742	1.388877	822	0.298054	0.353000	0.343642	
828	0.287440	172	0.627907	1.388877	828	0.287440	0.346000	0.343643	
843	0.333333	157	0.687898	1.388877	843	0.333333	0.389000	0.343659	
800	0.310000	200	0.520000	1.388877	800	0.310000	0.352000	0.343662	
818	0.304401	182	0.670330	1.388877	818	0.304401	0.371000	0.343672	
842	0.263658	158	0.626582	1.388877	842	0.263658	0.321000	0.343664	
839	0.301549	161	0.465839	1.388877	839	0.301549	0.328000	0.343658	
817	0.313341	183	0.677596	1.388877	817	0.313341	0.380000	0.343671	
836	0.316986	164	0.591463	1.388877	836	0.316986	0.362000	0.343677	
840	0.279762	160	0.700000	1.388877	840	0.279762	0.347000	0.343678	
845	0.328994	155	0.625806	1.388877	845	0.328994	0.375000	0.343689	
817	0.274174	183	0.693989	1.388877	817	0.274174	0.351000	0.343692	
839	0.305125	161	0.552795	1.388877	839	0.305125	0.345000	0.343692	
829	0.288299	171	0.608187	1.388877	829	0.288299	0.343000	0.343692	
822	0.289538	178	0.668539	1.388877	822	0.289538	0.357000	0.343697	
814	0.261671	186	0.645161	1.388877	814	0.261671	0.333000	0.343693	
841	0.282996	159	0.540881	1.388877	841	0.282996	0.324000	0.343686	
840	0.307143	160	0.562500	1.388877	840	0.307143	0.348000	0.343688	
832	0.289663	168	0.648810	1.388877	832	0.289663	0.350000	0.343690	
824	0.333738	176	0.397727	1.388877	824	0.333738	0.345000	0.343690	
806	0.321340	194	0.546392	1.388877	806	0.321340	0.365000	0.343698	
836	0.264354	164	0.603659	1.388877	836	0.264354	0.320000	0.343689	
809	0.304079	191	0.607330	1.388877	809	0.304079	0.362000	0.343696	
835	0.300599	165	0.606061	1.388877	835	0.300599	0.351000	0.343698	
855	0.283041	145	0.641379	1.388877	855	0.283041	0.335000	0.343695	
826	0.314770	174	0.580460	1.388877	826	0.314770	0.361000	0.343701	
796	0.275126	204	0.671569	1.388877	796	0.275126	0.356000	0.343706	
793	0.278689	207	0.628019	1.388877	793	0.278689	0.351000	0.343708	
816	0.280637	184	0.570652	1.388877	816	0.280637	0.334000	0.343705	
838	0.295943	162	0.629630	1.388877	838	0.295943	0.350000	0.343707	
824	0.292476	176	0.630682	1.388877	824	0.292476	0.352000	0.343710	
824	0.280340	176	0.568182	1.388877	824	0.280340	0.331000	0.343705	
809	0.289246	191	0.575916	1.388877	809	0.289246	0.344000	0.343706	
818	0.299511	182	0.697802	1.388877	818	0.299511	0.372000	0.343715	
837	0.283154	163	0.625767	1.388877	837	0.283154	0.339000	0.343714	
805	0.316770	195	0.564103	1.388877	805	0.316770	0.365000	0.343721	
823	0.314702	177	0.621469	1.388877	823	0.314702	0.369000	0.343730	
832	0.292067	168	0.625000	1.388877	832	0.292067	0.348000	0.343731	
842	0.267221	158	0.575949	1.388877	842	0.267221	0.316000	0.343722	
824	0.297330	176	0.613636	1.388877	824	0.297330	0.353000	0.343725	
850	0.278824	150	0.686667	1.388877	850	0.278824	0.340000	0.343724	
817	0.298654	183	0.677596	1.388877	817	0.298654	0.368000	0.343732	
830	0.308434	170	0.582353	1.388877	830	0.308434	0.355000	0.343736	
814	0.257985	186	0.639785	1.388877	814	0.257985	0.329000	0.343731	
806	0.325062	194	0.690722	1.388877	806	0.325062	0.396000	0.343749	
833	0.266507	167	0.628743	1.388877	833	0.266507	0.327000	0.343743	
811	0.327990	189	0.597884	1.388877	811	0.327990	0.379000	0.343755	
815	0.305521	185	0.540541	1.388877	815	0.305521	0.349000	0.343757	
833	0.321729	167	0.556886	1.388877	833	0.321729	0.361000	0.343763	
836	0.271531	164	0.530488	1.388877	836	0.271531	0.314000	0.343753	
825	0.286061	175	0.605714	1.388877	825	0.286061	0.342000	0.343752	
857	0.282380	143	0.587413	1.388877	857	0.282380	0.326000	0.343746	
816	0.283088	184	0.532609	1.388877	816	0.283088	0.329000	0.343741	
852	0.308685	148	0.547297	1.388877	852	0.308685	0.344000	0.343741	
821	0.281364	179	0.687151	1.388877	821	0.281364	0.354000	0.343745	
830	0.298795	170	0.547059	1.388877	830	0.298795	0.341000	0.343744	
811	0.307028	189	0.592593	1.388877	811	0.307028	0.361000	0.343750	
824	0.311893	176	0.590909	1.388877	824	0.311893	0.361000	0.343755	
809	0.332509	191	0.523560	1.388877	809	0.332509	0.369000	0.343764	
830	0.284337	170	0.635294	1.388877	830	0.284337	0.344000	0.343764	
824	0.309466	176	0.556818	1.388877	824	0.309466	0.353000	0.343767	
824	0.285194	176	0.659091	1.388877	824	0.285194	0.351000	0.343770	
817	0.301102	183	0.540984	1.388877	817	0.301102	0.345000	0.343770	
830	0.259036	170	0.688235	1.388877	830	0.259036	0.332000	0.343766	
821	0.286236	179	0.631285	1.388877	821	0.286236	0.348000	0.343768	
843	0.310795	157	0.694268	1.388877	843	0.310795	0.371000	0.343777	
827	0.296252	173	0.635838	1.388877	827	0.296252	0.355000	0.343781	
834	0.269784	166	0.698795	1.388877	834	0.269784	0.341000	0.343780	
824	0.296117	176	0.653409	1.388877	824	0.296117	0.359000	0.343785	
827	0.274486	173	0.601156	1.388877	827	0.274486	0.331000	0.343781	
819	0.294261	181	0.624309	1.388877	819	0.294261	0.354000	0.343784	
822	0.290754	178	0.640449	1.388877	822	0.290754	0.353000	0.343787	
808	0.288366	192	0.609375	1.388877	808	0.288366	0.350000	0.343790	
828	0.277778	172	0.511628	1.388877	828	0.277778	0.318000	0.343781	
821	0.263094	179	0.675978	1.388877	821	0.263094	0.337000	0.343778	
831	0.276775	169	0.650888	1.388877	831	0.276775	0.340000	0.343777	
839	0.288439	161	0.447205	1.388877	839	0.288439	0.314000	0.343767	
838	0.310263	162	0.623457	1.388877	838	0.310263	0.361000	0.343773	
833	0.256903	167	0.574850	1.388877	833	0.256903	0.310000	0.343761	
837	0.258065	163	0.625767	1.388877	837	0.258065	0.318000	0.343753	
798	0.298246	202	0.653465	1.388877	798	0.298246	0.370000	0.343761	
814	0.281327	186	0.688172	1.388877	814	0.281327	0.357000	0.343766	
