Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.302297	173	0.878613	1.788536	827	0.302297	0.402000	0.391569	
854	0.326698	146	0.787671	1.788536	854	0.326698	0.394000	0.391569	
845	0.281657	155	0.890323	1.788536	845	0.281657	0.376000	0.391565	
831	0.270758	169	0.917160	1.788536	831	0.270758	0.380000	0.391561	
823	0.267315	177	0.858757	1.788536	823	0.267315	0.372000	0.391555	
816	0.312500	184	0.885870	1.788536	816	0.312500	0.418000	0.391563	
826	0.290557	174	0.862069	1.788536	826	0.290557	0.390000	0.391563	
822	0.322384	178	0.842697	1.788536	822	0.322384	0.415000	0.391570	
865	0.339884	135	0.829630	1.788536	865	0.339884	0.406000	0.391574	
831	0.283995	169	0.923077	1.788536	831	0.283995	0.392000	0.391574	
826	0.313559	174	0.862069	1.788536	826	0.313559	0.409000	0.391579	
817	0.318237	183	0.885246	1.788536	817	0.318237	0.422000	0.391589	
853	0.287222	147	0.863946	1.788536	853	0.287222	0.372000	0.391583	
828	0.276570	172	0.872093	1.788536	828	0.276570	0.379000	0.391579	
812	0.284483	188	0.882979	1.788536	812	0.284483	0.397000	0.391580	
842	0.315914	158	0.816456	1.788536	842	0.315914	0.395000	0.391582	
849	0.296820	151	0.894040	1.788536	849	0.296820	0.387000	0.391580	
857	0.285881	143	0.881119	1.788536	857	0.285881	0.371000	0.391574	
833	0.288115	167	0.862275	1.788536	833	0.288115	0.384000	0.391572	
837	0.317802	163	0.822086	1.788536	837	0.317802	0.400000	0.391574	
836	0.302632	164	0.878049	1.788536	836	0.302632	0.397000	0.391576	
800	0.307500	200	0.860000	1.788536	800	0.307500	0.418000	0.391584	
835	0.323353	165	0.836364	1.788536	835	0.323353	0.408000	0.391589	
822	0.284672	178	0.848315	1.788536	822	0.284672	0.385000	0.391587	
823	0.308627	177	0.864407	1.788536	823	0.308627	0.407000	0.391591	
825	0.288485	175	0.868571	1.788536	825	0.288485	0.390000	0.391591	
829	0.317250	171	0.883041	1.788536	829	0.317250	0.414000	0.391597	
839	0.315852	161	0.906832	1.788536	839	0.315852	0.411000	0.391603	
820	0.286585	180	0.877778	1.788536	820	0.286585	0.393000	0.391604	
833	0.279712	167	0.874251	1.788536	833	0.279712	0.379000	0.391600	
850	0.289412	150	0.866667	1.788536	850	0.289412	0.376000	0.391595	
847	0.308146	153	0.915033	1.788536	847	0.308146	0.401000	0.391598	
833	0.274910	167	0.910180	1.788536	833	0.274910	0.381000	0.391595	
814	0.244472	186	0.870968	1.788536	814	0.244472	0.361000	0.391586	
826	0.272397	174	0.862069	1.788536	826	0.272397	0.375000	0.391581	
846	0.316785	154	0.896104	1.788536	846	0.316785	0.406000	0.391585	
848	0.307783	152	0.888158	1.788536	848	0.307783	0.396000	0.391587	
823	0.313487	177	0.903955	1.788536	823	0.313487	0.418000	0.391594	
832	0.304087	168	0.851190	1.788536	832	0.304087	0.396000	0.391596	
840	0.284524	160	0.918750	1.788536	840	0.284524	0.386000	0.391594	
825	0.286061	175	0.920000	1.788536	825	0.286061	0.397000	0.391596	
824	0.285194	176	0.806818	1.788536	824	0.285194	0.377000	0.391591	
834	0.260192	166	0.897590	1.788536	834	0.260192	0.366000	0.391584	
816	0.268382	184	0.864130	1.788536	816	0.268382	0.378000	0.391580	
832	0.281250	168	0.839286	1.788536	832	0.281250	0.375000	0.391575	
835	0.316168	165	0.854545	1.788536	835	0.316168	0.405000	0.391579	
845	0.285207	155	0.832258	1.788536	845	0.285207	0.370000	0.391572	
836	0.333732	164	0.878049	1.788536	836	0.333732	0.423000	0.391582	
861	0.275261	139	0.906475	1.788536	861	0.275261	0.363000	0.391573	
833	0.282113	167	0.874251	1.788536	833	0.282113	0.381000	0.391570	
842	0.304038	158	0.816456	1.788536	842	0.304038	0.385000	0.391568	
846	0.271868	154	0.902597	1.788536	846	0.271868	0.369000	0.391561	
825	0.281212	175	0.902857	1.788536	825	0.281212	0.390000	0.391561	
848	0.277123	152	0.881579	1.788536	848	0.277123	0.369000	0.391554	
829	0.307600	171	0.865497	1.788536	829	0.307600	0.403000	0.391558	
835	0.280240	165	0.927273	1.788536	835	0.280240	0.387000	0.391556	
849	0.321555	151	0.880795	1.788536	849	0.321555	0.406000	0.391561	
825	0.276364	175	0.902857	1.788536	825	0.276364	0.386000	0.391559	
829	0.282268	171	0.894737	1.788536	829	0.282268	0.387000	0.391558	
848	0.313679	152	0.894737	1.788536	848	0.313679	0.402000	0.391561	
837	0.266428	163	0.865031	1.788536	837	0.266428	0.364000	0.391553	
822	0.289538	178	0.870787	1.788536	822	0.289538	0.393000	0.391553	
820	0.317073	180	0.883333	1.788536	820	0.317073	0.419000	0.391561	
831	0.273165	169	0.881657	1.788536	831	0.273165	0.376000	0.391556	
815	0.279755	185	0.859459	1.788536	815	0.279755	0.387000	0.391555	
830	0.318072	170	0.823529	1.788536	830	0.318072	0.404000	0.391559	
823	0.286756	177	0.881356	1.788536	823	0.286756	0.392000	0.391559	
823	0.280680	177	0.915254	1.788536	823	0.280680	0.393000	0.391559	
820	0.289024	180	0.866667	1.788536	820	0.289024	0.393000	0.391560	
822	0.318735	178	0.893258	1.788536	822	0.318735	0.421000	0.391568	
830	0.301205	170	0.847059	1.788536	830	0.301205	0.394000	0.391569	
832	0.272837	168	0.898810	1.788536	832	0.272837	0.378000	0.391565	
830	0.289157	170	0.894118	1.788536	830	0.289157	0.392000	0.391565	
831	0.279182	169	0.857988	1.788536	831	0.279182	0.377000	0.391561	
848	0.308962	152	0.750000	1.788536	848	0.308962	0.376000	0.391556	
838	0.286396	162	0.895062	1.788536	838	0.286396	0.385000	0.391555	
829	0.314837	171	0.853801	1.788536	829	0.314837	0.407000	0.391559	
823	0.368165	177	0.802260	1.788536	823	0.368165	0.445000	0.391575	
834	0.303357	166	0.861446	1.788536	834	0.303357	0.396000	0.391576	
842	0.301663	158	0.886076	1.788536	842	0.301663	0.394000	0.391577	
842	0.323040	158	0.905063	1.788536	842	0.323040	0.415000	0.391584	
813	0.312423	187	0.828877	1.788536	813	0.312423	0.409000	0.391589	
835	0.306587	165	0.854545	1.788536	835	0.306587	0.397000	0.391590	
838	0.292363	162	0.919753	1.788536	838	0.292363	0.394000	0.391591	
838	0.321002	162	0.796296	1.788536	838	0.321002	0.398000	0.391593	
838	0.305489	162	0.845679	1.788536	838	0.305489	0.393000	0.391593	
838	0.304296	162	0.925926	1.788536	838	0.304296	0.405000	0.391597	
832	0.336538	168	0.886905	1.788536	832	0.336538	0.429000	0.391608	
845	0.274556	155	0.864516	1.788536	845	0.274556	0.366000	0.391601	
841	0.302021	159	0.836478	1.788536	841	0.302021	0.387000	0.391599	
855	0.300585	145	0.882759	1.788536	855	0.300585	0.385000	0.391597	
831	0.273165	169	0.846154	1.788536	831	0.273165	0.370000	0.391591	
833	0.304922	167	0.844311	1.788536	833	0.304922	0.395000	0.391592	
821	0.310597	179	0.854749	1.788536	821	0.310597	0.408000	0.391597	
836	0.284689	164	0.890244	1.788536	836	0.284689	0.384000	0.391595	
828	0.266908	172	0.831395	1.788536	828	0.266908	0.364000	0.391587	
826	0.303874	174	0.902299	1.788536	826	0.303874	0.408000	0.391591	
856	0.289720	144	0.881944	1.788536	856	0.289720	0.375000	0.391587	
821	0.295981	179	0.837989	1.788536	821	0.295981	0.393000	0.391587	
824	0.314320	176	0.914773	1.788536	824	0.314320	0.420000	0.391595	
829	0.302774	171	0.853801	1.788536	829	0.302774	0.397000	0.391597	
824	0.270631	176	0.880682	1.788536	824	0.270631	0.378000	0.391593	
837	0.310633	163	0.828221	1.788536	837	0.310633	0.395000	0.391594	
818	0.303178	182	0.901099	1.788536	818	0.303178	0.412000	0.391600	
837	0.310633	163	0.871166	1.788536	837	0.310633	0.402000	0.391603	
835	0.308982	165	0.878788	1.788536	835	0.308982	0.403000	0.391606	
835	0.331737	165	0.890909	1.788536	835	0.331737	0.424000	0.391616	
823	0.307412	177	0.887006	1.788536	823	0.307412	0.410000	0.391621	
852	0.287559	148	0.858108	1.788536	852	0.287559	0.372000	0.391615	
833	0.307323	167	0.874251	1.788536	833	0.307323	0.402000	0.391618	
839	0.283671	161	0.857143	1.788536	839	0.283671	0.376000	0.391614	
847	0.322314	153	0.823529	1.788536	847	0.322314	0.399000	0.391616	
839	0.303933	161	0.857143	1.788536	839	0.303933	0.393000	0.391616	
842	0.307601	158	0.886076	1.788536	842	0.307601	0.399000	0.391618	
841	0.250892	159	0.924528	1.788536	841	0.250892	0.358000	0.391609	
840	0.286905	160	0.831250	1.788536	840	0.286905	0.374000	0.391604	
832	0.301683	168	0.916667	1.788536	832	0.301683	0.405000	0.391607	
831	0.267148	169	0.928994	1.788536	831	0.267148	0.379000	0.391604	
834	0.322542	166	0.807229	1.788536	834	0.322542	0.403000	0.391607	
808	0.262376	192	0.875000	1.788536	808	0.262376	0.380000	0.391604	
846	0.310875	154	0.922078	1.788536	846	0.310875	0.405000	0.391608	
839	0.275328	161	0.850932	1.788536	839	0.275328	0.368000	0.391601	
830	0.249398	170	0.829412	1.788536	830	0.249398	0.348000	0.391588	
823	0.302552	177	0.932203	1.788536	823	0.302552	0.414000	0.391595	
828	0.269324	172	0.912791	1.788536	828	0.269324	0.380000	0.391591	
833	0.292917	167	0.904192	1.788536	833	0.292917	0.395000	0.391592	
832	0.278846	168	0.875000	1.788536	832	0.278846	0.379000	0.391589	
824	0.264563	176	0.863636	1.788536	824	0.264563	0.370000	0.391582	
827	0.338573	173	0.872832	1.788536	827	0.338573	0.431000	0.391594	
831	0.316486	169	0.875740	1.788536	831	0.316486	0.411000	0.391599	
825	0.294545	175	0.840000	1.788536	825	0.294545	0.390000	0.391599	
823	0.274605	177	0.858757	1.788536	823	0.274605	0.378000	0.391595	
853	0.298945	147	0.877551	1.788536	853	0.298945	0.384000	0.391593	
838	0.325776	162	0.845679	1.788536	838	0.325776	0.410000	0.391598	
850	0.294118	150	0.886667	1.788536	850	0.294118	0.383000	0.391596	
849	0.280330	151	0.847682	1.788536	849	0.280330	0.366000	0.391588	
830	0.313253	170	0.894118	1.788536	830	0.313253	0.412000	0.391594	
816	0.283088	184	0.896739	1.788536	816	0.283088	0.396000	0.391595	
813	0.289053	187	0.941176	1.788536	813	0.289053	0.411000	0.391601	
834	0.306954	166	0.903614	1.788536	834	0.306954	0.406000	0.391605	
836	0.295455	164	0.878049	1.788536	836	0.295455	0.391000	0.391605	
828	0.285024	172	0.883721	1.788536	828	0.285024	0.388000	0.391604	
819	0.304029	181	0.839779	1.788536	819	0.304029	0.401000	0.391607	
841	0.306778	159	0.905660	1.788536	841	0.306778	0.402000	0.391610	
827	0.287787	173	0.878613	1.788536	827	0.287787	0.390000	0.391609	
840	0.321429	160	0.781250	1.788536	840	0.321429	0.395000	0.391610	
856	0.257009	144	0.881944	1.788536	856	0.257009	0.347000	0.391597	
823	0.308627	177	0.830508	1.788536	823	0.308627	0.401000	0.391600	
839	0.334923	161	0.913043	1.788536	839	0.334923	0.428000	0.391610	
844	0.290284	156	0.910256	1.788536	844	0.290284	0.387000	0.391609	
839	0.280095	161	0.875776	1.788536	839	0.280095	0.376000	0.391605	
843	0.263345	157	0.847134	1.788536	843	0.263345	0.355000	0.391594	
835	0.300599	165	0.842424	1.788536	835	0.300599	0.390000	0.391594	
837	0.310633	163	0.889571	1.788536	837	0.310633	0.405000	0.391598	
823	0.306197	177	0.887006	1.788536	823	0.306197	0.409000	0.391603	
828	0.283816	172	0.901163	1.788536	828	0.283816	0.390000	0.391602	
845	0.295858	155	0.832258	1.788536	845	0.295858	0.379000	0.391598	
843	0.301305	157	0.885350	1.788536	843	0.301305	0.393000	0.391599	
832	0.282452	168	0.875000	1.788536	832	0.282452	0.382000	0.391596	
818	0.320293	182	0.851648	1.788536	818	0.320293	0.417000	0.391603	
834	0.287770	166	0.897590	1.788536	834	0.287770	0.389000	0.391603	
837	0.303465	163	0.834356	1.788536	837	0.303465	0.390000	0.391602	
818	0.308068	182	0.884615	1.788536	818	0.308068	0.413000	0.391608	
831	0.316486	169	0.911243	1.788536	831	0.316486	0.417000	0.391616	
835	0.295808	165	0.884848	1.788536	835	0.295808	0.393000	0.391616	
845	0.324260	155	0.845161	1.788536	845	0.324260	0.405000	0.391620	
832	0.290865	168	0.940476	1.788536	832	0.290865	0.400000	0.391622	
837	0.324970	163	0.914110	1.788536	837	0.324970	0.421000	0.391631	
830	0.312048	170	0.847059	1.788536	830	0.312048	0.403000	0.391634	
830	0.266265	170	0.911765	1.788536	830	0.266265	0.376000	0.391629	
820	0.307317	180	0.838889	1.788536	820	0.307317	0.403000	0.391633	
841	0.303210	159	0.867925	1.788536	841	0.303210	0.393000	0.391633	
820	0.273171	180	0.900000	1.788536	820	0.273171	0.386000	0.391631	
834	0.300959	166	0.891566	1.788536	834	0.300959	0.399000	0.391634	
828	0.294686	172	0.837209	1.788536	828	0.294686	0.388000	0.391632	
818	0.279951	182	0.851648	1.788536	818	0.279951	0.384000	0.391630	
814	0.282555	186	0.854839	1.788536	814	0.282555	0.389000	0.391630	
843	0.279953	157	0.859873	1.788536	843	0.279953	0.371000	0.391624	
826	0.289346	174	0.839080	1.788536	826	0.289346	0.385000	0.391622	
851	0.318449	149	0.872483	1.788536	851	0.318449	0.401000	0.391624	
851	0.287897	149	0.899329	1.788536	851	0.287897	0.379000	0.391621	
845	0.328994	155	0.858065	1.788536	845	0.328994	0.411000	0.391626	
846	0.283688	154	0.870130	1.788536	846	0.283688	0.374000	0.391621	
829	0.303981	171	0.824561	1.788536	829	0.303981	0.393000	0.391622	
835	0.258683	165	0.818182	1.788536	835	0.258683	0.351000	0.391610	
835	0.263473	165	0.878788	1.788536	835	0.263473	0.365000	0.391603	
830	0.285542	170	0.782353	1.788536	830	0.285542	0.370000	0.391596	
829	0.271411	171	0.877193	1.788536	829	0.271411	0.375000	0.391592	
837	0.275986	163	0.901840	1.788536	837	0.275986	0.378000	0.391588	
818	0.310513	182	0.884615	1.788536	818	0.310513	0.415000	0.391595	
851	0.264395	149	0.906040	1.788536	851	0.264395	0.360000	0.391586	
828	0.311594	172	0.906977	1.788536	828	0.311594	0.414000	0.391592	
853	0.323564	147	0.891156	1.788536	853	0.323564	0.407000	0.391596	
853	0.249707	147	0.884354	1.788536	853	0.249707	0.343000	0.391583	
829	0.306393	171	0.883041	1.788536	829	0.306393	0.405000	0.391586	
847	0.316411	153	0.888889	1.788536	847	0.316411	0.404000	0.391590	
825	0.276364	175	0.851429	1.788536	825	0.276364	0.377000	0.391586	
841	0.297265	159	0.867925	1.788536	841	0.297265	0.388000	0.391585	
851	0.260870	149	0.852349	1.788536	851	0.260870	0.349000	0.391573	
832	0.307692	168	0.845238	1.788536	832	0.307692	0.398000	0.391574	
839	0.324195	161	0.881988	1.788536	839	0.324195	0.414000	0.391581	
842	0.293349	158	0.860759	1.788536	842	0.293349	0.383000	0.391578	
832	0.288462	168	0.845238	1.788536	832	0.288462	0.382000	0.391576	
856	0.310748	144	0.888889	1.788536	856	0.310748	0.394000	0.391576	
854	0.300937	146	0.821918	1.788536	854	0.300937	0.377000	0.391572	
839	0.284863	161	0.844720	1.788536	839	0.284863	0.375000	0.391568	
840	0.322619	160	0.912500	1.788536	840	0.322619	0.417000	0.391575	
840	0.300000	160	0.881250	1.788536	840	0.300000	0.393000	0.391575	
828	0.299517	172	0.883721	1.788536	828	0.299517	0.400000	0.391577	
833	0.301321	167	0.880240	1.788536	833	0.301321	0.398000	0.391579	
827	0.299879	173	0.849711	1.788536	827	0.299879	0.395000	0.391580	
846	0.332151	154	0.902597	1.788536	846	0.332151	0.420000	0.391588	
848	0.310142	152	0.881579	1.788536	848	0.310142	0.397000	0.391590	
830	0.313253	170	0.876471	1.788536	830	0.313253	0.409000	0.391595	
842	0.282660	158	0.860759	1.788536	842	0.282660	0.374000	0.391590	
825	0.278788	175	0.811429	1.788536	825	0.278788	0.372000	0.391584	
836	0.281100	164	0.841463	1.788536	836	0.281100	0.373000	0.391579	
831	0.285199	169	0.911243	1.788536	831	0.285199	0.391000	0.391579	
845	0.229586	155	0.877419	1.788536	845	0.229586	0.330000	0.391561	
834	0.300959	166	0.891566	1.788536	834	0.300959	0.399000	0.391564	
834	0.302158	166	0.843373	1.788536	834	0.302158	0.392000	0.391564	
838	0.287589	162	0.888889	1.788536	838	0.287589	0.385000	0.391562	
832	0.247596	168	0.863095	1.788536	832	0.247596	0.351000	0.391550	
831	0.338147	169	0.857988	1.788536	831	0.338147	0.426000	0.391560	
835	0.326946	165	0.903030	1.788536	835	0.326946	0.422000	0.391569	
835	0.285030	165	0.872727	1.788536	835	0.285030	0.382000	0.391566	
846	0.289598	154	0.857143	1.788536	846	0.289598	0.377000	0.391562	
826	0.297821	174	0.908046	1.788536	826	0.297821	0.404000	0.391565	
839	0.300358	161	0.894410	1.788536	839	0.300358	0.396000	0.391567	
828	0.303140	172	0.889535	1.788536	828	0.303140	0.404000	0.391570	
848	0.292453	152	0.888158	1.788536	848	0.292453	0.383000	0.391568	
838	0.322196	162	0.864198	1.788536	838	0.322196	0.410000	0.391573	
855	0.320468	145	0.931034	1.788536	855	0.320468	0.409000	0.391578	
819	0.313797	181	0.883978	1.788536	819	0.313797	0.417000	0.391585	
830	0.320482	170	0.888235	1.788536	830	0.320482	0.417000	0.391592	
820	0.313415	180	0.855556	1.788536	820	0.313415	0.411000	0.391598	
822	0.319951	178	0.893258	1.788536	822	0.319951	0.422000	0.391606	
824	0.288835	176	0.886364	1.788536	824	0.288835	0.394000	0.391607	
859	0.287544	141	0.907801	1.788536	859	0.287544	0.375000	0.391602	
805	0.324224	195	0.892308	1.788536	805	0.324224	0.435000	0.391614	
828	0.286232	172	0.877907	1.788536	828	0.286232	0.388000	0.391613	
844	0.306872	156	0.865385	1.788536	844	0.306872	0.394000	0.391614	
849	0.252061	151	0.940397	1.788536	849	0.252061	0.356000	0.391604	
831	0.296029	169	0.875740	1.788536	831	0.296029	0.394000	0.391605	
830	0.303614	170	0.876471	1.788536	830	0.303614	0.401000	0.391607	
842	0.285036	158	0.835443	1.788536	842	0.285036	0.372000	0.391602	
847	0.278630	153	0.921569	1.788536	847	0.278630	0.377000	0.391598	
839	0.311085	161	0.807453	1.788536	839	0.311085	0.391000	0.391597	
830	0.268675	170	0.923529	1.788536	830	0.268675	0.380000	0.391594	
812	0.280788	188	0.888298	1.788536	812	0.280788	0.395000	0.391595	
801	0.309613	199	0.859296	1.788536	801	0.309613	0.419000	0.391603	
842	0.308789	158	0.873418	1.788536	842	0.308789	0.398000	0.391605	
828	0.320048	172	0.895349	1.788536	828	0.320048	0.419000	0.391612	
847	0.279811	153	0.888889	1.788536	847	0.279811	0.373000	0.391607	
828	0.299517	172	0.877907	1.788536	828	0.299517	0.399000	0.391609	
835	0.295808	165	0.933333	1.788536	835	0.295808	0.401000	0.391612	
825	0.311515	175	0.857143	1.788536	825	0.311515	0.407000	0.391616	
836	0.295455	164	0.847561	1.788536	836	0.295455	0.386000	0.391615	
838	0.284010	162	0.851852	1.788536	838	0.284010	0.376000	0.391610	
835	0.275449	165	0.836364	1.788536	835	0.275449	0.368000	0.391604	
829	0.330519	171	0.865497	1.788536	829	0.330519	0.422000	0.391612	
856	0.283879	144	0.819444	1.788536	856	0.283879	0.361000	0.391604	
856	0.306075	144	0.895833	1.788536	856	0.306075	0.391000	0.391603	
811	0.294698	189	0.894180	1.788536	811	0.294698	0.408000	0.391608	
851	0.286722	149	0.879195	1.788536	851	0.286722	0.375000	0.391603	
833	0.271309	167	0.862275	1.788536	833	0.271309	0.370000	0.391597	
842	0.334917	158	0.810127	1.788536	842	0.334917	0.410000	0.391602	
858	0.296037	142	0.859155	1.788536	858	0.296037	0.376000	0.391598	
853	0.266120	147	0.870748	1.788536	853	0.266120	0.355000	0.391588	
829	0.290712	171	0.906433	1.788536	829	0.290712	0.396000	0.391589	
820	0.284146	180	0.877778	1.788536	820	0.284146	0.391000	0.391589	
822	0.289538	178	0.825843	1.788536	822	0.289538	0.385000	0.391587	
833	0.279712	167	0.886228	1.788536	833	0.279712	0.381000	0.391584	
839	0.275328	161	0.913043	1.788536	839	0.275328	0.378000	0.391580	
829	0.322075	171	0.853801	1.788536	829	0.322075	0.413000	0.391586	
826	0.318402	174	0.890805	1.788536	826	0.318402	0.418000	0.391594	
825	0.321212	175	0.891429	1.788536	825	0.321212	0.421000	0.391602	
835	0.294611	165	0.830303	1.788536	835	0.294611	0.383000	0.391599	
862	0.300464	138	0.891304	1.788536	862	0.300464	0.382000	0.391597	
833	0.279712	167	0.856287	1.788536	833	0.279712	0.376000	0.391592	
818	0.298289	182	0.879121	1.788536	818	0.298289	0.404000	0.391596	
825	0.287273	175	0.834286	1.788536	825	0.287273	0.383000	0.391594	
826	0.306295	174	0.850575	1.788536	826	0.306295	0.401000	0.391596	
846	0.315603	154	0.870130	1.788536	846	0.315603	0.401000	0.391599	
842	0.319477	158	0.898734	1.788536	842	0.319477	0.411000	0.391604	
842	0.332542	158	0.867089	1.788536	842	0.332542	0.417000	0.391611	
823	0.291616	177	0.915254	1.788536	823	0.291616	0.402000	0.391614	
863	0.281576	137	0.810219	1.788536	863	0.281576	0.354000	0.391604	
839	0.278903	161	0.900621	1.788536	839	0.278903	0.379000	0.391600	
842	0.333729	158	0.854430	1.788536	842	0.333729	0.416000	0.391607	
842	0.283848	158	0.911392	1.788536	842	0.283848	0.383000	0.391604	
855	0.272515	145	0.889655	1.788536	855	0.272515	0.362000	0.391596	
840	0.278571	160	0.856250	1.788536	840	0.278571	0.371000	0.391591	
856	0.297897	144	0.895833	1.788536	856	0.297897	0.384000	0.391589	
847	0.280992	153	0.856209	1.788536	847	0.280992	0.369000	0.391582	
837	0.315412	163	0.834356	1.788536	837	0.315412	0.400000	0.391585	
844	0.276066	156	0.910256	1.788536	844	0.276066	0.375000	0.391580	
