Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.306471	181	0.679558	2.272498	819	0.306471	0.374000	0.356625	
834	0.304556	166	0.602410	2.272498	834	0.304556	0.354000	0.356624	
829	0.299156	171	0.666667	2.272498	829	0.299156	0.362000	0.356625	
850	0.289412	150	0.626667	2.272498	850	0.289412	0.340000	0.356622	
836	0.333732	164	0.609756	2.272498	836	0.333732	0.379000	0.356627	
826	0.345036	174	0.655172	2.272498	826	0.345036	0.399000	0.356635	
829	0.318456	171	0.625731	2.272498	829	0.318456	0.371000	0.356638	
829	0.328106	171	0.666667	2.272498	829	0.328106	0.386000	0.356644	
839	0.295590	161	0.571429	2.272498	839	0.295590	0.340000	0.356641	
828	0.280193	172	0.593023	2.272498	828	0.280193	0.334000	0.356636	
831	0.310469	169	0.562130	2.272498	831	0.310469	0.353000	0.356636	
828	0.315217	172	0.610465	2.272498	828	0.315217	0.366000	0.356637	
841	0.317479	159	0.729560	2.272498	841	0.317479	0.383000	0.356643	
845	0.274556	155	0.658065	2.272498	845	0.274556	0.334000	0.356638	
833	0.297719	167	0.568862	2.272498	833	0.297719	0.343000	0.356635	
844	0.325829	156	0.576923	2.272498	844	0.325829	0.365000	0.356637	
843	0.303677	157	0.605096	2.272498	843	0.303677	0.351000	0.356636	
830	0.297590	170	0.611765	2.272498	830	0.297590	0.351000	0.356635	
846	0.307329	154	0.675325	2.272498	846	0.307329	0.364000	0.356636	
833	0.310924	167	0.628743	2.272498	833	0.310924	0.364000	0.356638	
828	0.324879	172	0.598837	2.272498	828	0.324879	0.372000	0.356641	
845	0.314793	155	0.638710	2.272498	845	0.314793	0.365000	0.356643	
837	0.327360	163	0.570552	2.272498	837	0.327360	0.367000	0.356645	
840	0.316667	160	0.712500	2.272498	840	0.316667	0.380000	0.356650	
824	0.325243	176	0.636364	2.272498	824	0.325243	0.380000	0.356655	
819	0.300366	181	0.613260	2.272498	819	0.300366	0.357000	0.356655	
823	0.286756	177	0.559322	2.272498	823	0.286756	0.335000	0.356650	
830	0.331325	170	0.605882	2.272498	830	0.331325	0.378000	0.356655	
817	0.345165	183	0.595628	2.272498	817	0.345165	0.391000	0.356662	
850	0.282353	150	0.700000	2.272498	850	0.282353	0.345000	0.356659	
837	0.327360	163	0.674847	2.272498	837	0.327360	0.384000	0.356665	
856	0.317757	144	0.611111	2.272498	856	0.317757	0.360000	0.356666	
829	0.294331	171	0.643275	2.272498	829	0.294331	0.354000	0.356665	
829	0.308806	171	0.614035	2.272498	829	0.308806	0.361000	0.356666	
811	0.310727	189	0.682540	2.272498	811	0.310727	0.381000	0.356671	
834	0.327338	166	0.662651	2.272498	834	0.327338	0.383000	0.356676	
827	0.279323	173	0.647399	2.272498	827	0.279323	0.343000	0.356674	
830	0.283133	170	0.676471	2.272498	830	0.283133	0.350000	0.356672	
848	0.304245	152	0.578947	2.272498	848	0.304245	0.346000	0.356670	
835	0.286228	165	0.672727	2.272498	835	0.286228	0.350000	0.356669	
848	0.281840	152	0.710526	2.272498	848	0.281840	0.347000	0.356667	
822	0.339416	178	0.578652	2.272498	822	0.339416	0.382000	0.356672	
812	0.312808	188	0.627660	2.272498	812	0.312808	0.372000	0.356675	
831	0.306859	169	0.704142	2.272498	831	0.306859	0.374000	0.356679	
835	0.310180	165	0.545455	2.272498	835	0.310180	0.349000	0.356677	
844	0.299763	156	0.557692	2.272498	844	0.299763	0.340000	0.356674	
825	0.326061	175	0.662857	2.272498	825	0.326061	0.385000	0.356679	
842	0.328979	158	0.626582	2.272498	842	0.328979	0.376000	0.356683	
827	0.310762	173	0.618497	2.272498	827	0.310762	0.364000	0.356685	
832	0.326923	168	0.654762	2.272498	832	0.326923	0.382000	0.356690	
839	0.309893	161	0.527950	2.272498	839	0.309893	0.345000	0.356688	
846	0.323877	154	0.694805	2.272498	846	0.323877	0.381000	0.356693	
830	0.286747	170	0.617647	2.272498	830	0.286747	0.343000	0.356690	
833	0.301321	167	0.598802	2.272498	833	0.301321	0.351000	0.356689	
844	0.297393	156	0.705128	2.272498	844	0.297393	0.361000	0.356690	
840	0.304762	160	0.575000	2.272498	840	0.304762	0.348000	0.356688	
814	0.331695	186	0.591398	2.272498	814	0.331695	0.380000	0.356693	
843	0.283511	157	0.668790	2.272498	843	0.283511	0.344000	0.356690	
849	0.270907	151	0.602649	2.272498	849	0.270907	0.321000	0.356683	
806	0.325062	194	0.711340	2.272498	806	0.325062	0.400000	0.356692	
819	0.327228	181	0.596685	2.272498	819	0.327228	0.376000	0.356696	
818	0.306846	182	0.543956	2.272498	818	0.306846	0.350000	0.356694	
848	0.311321	152	0.644737	2.272498	848	0.311321	0.362000	0.356695	
829	0.318456	171	0.602339	2.272498	829	0.318456	0.367000	0.356697	
837	0.304659	163	0.582822	2.272498	837	0.304659	0.350000	0.356696	
826	0.315981	174	0.603448	2.272498	826	0.315981	0.366000	0.356698	
842	0.290974	158	0.645570	2.272498	842	0.290974	0.347000	0.356696	
827	0.309553	173	0.635838	2.272498	827	0.309553	0.366000	0.356698	
825	0.310303	175	0.651429	2.272498	825	0.310303	0.370000	0.356701	
842	0.328979	158	0.651899	2.272498	842	0.328979	0.380000	0.356705	
815	0.303067	185	0.540541	2.272498	815	0.303067	0.347000	0.356703	
827	0.314389	173	0.641618	2.272498	827	0.314389	0.371000	0.356706	
833	0.290516	167	0.706587	2.272498	833	0.290516	0.360000	0.356707	
842	0.330166	158	0.626582	2.272498	842	0.330166	0.377000	0.356711	
860	0.302326	140	0.650000	2.272498	860	0.302326	0.351000	0.356710	
842	0.356295	158	0.626582	2.272498	842	0.356295	0.399000	0.356719	
833	0.309724	167	0.616766	2.272498	833	0.309724	0.361000	0.356719	
831	0.347774	169	0.644970	2.272498	831	0.347774	0.398000	0.356728	
839	0.296782	161	0.726708	2.272498	839	0.296782	0.366000	0.356730	
836	0.330144	164	0.664634	2.272498	836	0.330144	0.385000	0.356736	
824	0.325243	176	0.619318	2.272498	824	0.325243	0.377000	0.356740	
850	0.261176	150	0.573333	2.272498	850	0.261176	0.308000	0.356730	
839	0.325387	161	0.652174	2.272498	839	0.325387	0.378000	0.356734	
826	0.283293	174	0.678161	2.272498	826	0.283293	0.352000	0.356733	
848	0.313679	152	0.625000	2.272498	848	0.313679	0.361000	0.356734	
851	0.282021	149	0.577181	2.272498	851	0.282021	0.326000	0.356728	
826	0.343826	174	0.591954	2.272498	826	0.343826	0.387000	0.356734	
853	0.316530	147	0.578231	2.272498	853	0.316530	0.355000	0.356734	
813	0.298893	187	0.673797	2.272498	813	0.298893	0.369000	0.356736	
848	0.299528	152	0.559211	2.272498	848	0.299528	0.339000	0.356732	
833	0.288115	167	0.526946	2.272498	833	0.288115	0.328000	0.356727	
849	0.329800	151	0.576159	2.272498	849	0.329800	0.367000	0.356729	
838	0.329356	162	0.567901	2.272498	838	0.329356	0.368000	0.356731	
814	0.318182	186	0.564516	2.272498	814	0.318182	0.364000	0.356732	
834	0.311751	166	0.590361	2.272498	834	0.311751	0.358000	0.356733	
851	0.277321	149	0.550336	2.272498	851	0.277321	0.318000	0.356725	
838	0.298329	162	0.654321	2.272498	838	0.298329	0.356000	0.356725	
837	0.292712	163	0.631902	2.272498	837	0.292712	0.348000	0.356723	
851	0.317274	149	0.671141	2.272498	851	0.317274	0.370000	0.356726	
852	0.301643	148	0.567568	2.272498	852	0.301643	0.341000	0.356722	
847	0.283353	153	0.640523	2.272498	847	0.283353	0.338000	0.356719	
841	0.299643	159	0.566038	2.272498	841	0.299643	0.342000	0.356716	
831	0.314079	169	0.544379	2.272498	831	0.314079	0.353000	0.356715	
819	0.317460	181	0.640884	2.272498	819	0.317460	0.376000	0.356719	
838	0.281623	162	0.648148	2.272498	838	0.281623	0.341000	0.356716	
815	0.320245	185	0.637838	2.272498	815	0.320245	0.379000	0.356720	
827	0.338573	173	0.618497	2.272498	827	0.338573	0.387000	0.356726	
839	0.299166	161	0.677019	2.272498	839	0.299166	0.360000	0.356727	
837	0.280765	163	0.607362	2.272498	837	0.280765	0.334000	0.356722	
828	0.316425	172	0.593023	2.272498	828	0.316425	0.364000	0.356724	
831	0.330927	169	0.579882	2.272498	831	0.330927	0.373000	0.356727	
822	0.299270	178	0.601124	2.272498	822	0.299270	0.353000	0.356726	
828	0.304348	172	0.616279	2.272498	828	0.304348	0.358000	0.356727	
837	0.307049	163	0.644172	2.272498	837	0.307049	0.362000	0.356728	
815	0.283436	185	0.648649	2.272498	815	0.283436	0.351000	0.356727	
820	0.285366	180	0.683333	2.272498	820	0.285366	0.357000	0.356727	
846	0.278960	154	0.636364	2.272498	846	0.278960	0.334000	0.356722	
852	0.326291	148	0.547297	2.272498	852	0.326291	0.359000	0.356722	
861	0.284553	139	0.597122	2.272498	861	0.284553	0.328000	0.356717	
847	0.316411	153	0.679739	2.272498	847	0.316411	0.372000	0.356720	
832	0.313702	168	0.595238	2.272498	832	0.313702	0.361000	0.356721	
843	0.307236	157	0.566879	2.272498	843	0.307236	0.348000	0.356719	
834	0.293765	166	0.596386	2.272498	834	0.293765	0.344000	0.356716	
845	0.308876	155	0.593548	2.272498	845	0.308876	0.353000	0.356715	
857	0.299883	143	0.510490	2.272498	857	0.299883	0.330000	0.356710	
818	0.320293	182	0.719780	2.272498	818	0.320293	0.393000	0.356717	
830	0.316867	170	0.700000	2.272498	830	0.316867	0.382000	0.356723	
834	0.332134	166	0.716867	2.272498	834	0.332134	0.396000	0.356730	
831	0.330927	169	0.668639	2.272498	831	0.330927	0.388000	0.356737	
850	0.307059	150	0.526667	2.272498	850	0.307059	0.340000	0.356733	
819	0.299145	181	0.651934	2.272498	819	0.299145	0.363000	0.356735	
809	0.300371	191	0.534031	2.272498	809	0.300371	0.345000	0.356732	
840	0.300000	160	0.681250	2.272498	840	0.300000	0.361000	0.356733	
835	0.340120	165	0.575758	2.272498	835	0.340120	0.379000	0.356738	
830	0.314458	170	0.594118	2.272498	830	0.314458	0.362000	0.356739	
846	0.329787	154	0.681818	2.272498	846	0.329787	0.384000	0.356744	
849	0.297998	151	0.629139	2.272498	849	0.297998	0.348000	0.356742	
803	0.342466	197	0.680203	2.272498	803	0.342466	0.409000	0.356753	
828	0.310386	172	0.680233	2.272498	828	0.310386	0.374000	0.356757	
828	0.334541	172	0.616279	2.272498	828	0.334541	0.383000	0.356762	
821	0.339829	179	0.670391	2.272498	821	0.339829	0.399000	0.356770	
854	0.281030	146	0.664384	2.272498	854	0.281030	0.337000	0.356766	
866	0.306005	134	0.574627	2.272498	866	0.306005	0.342000	0.356763	
851	0.323149	149	0.651007	2.272498	851	0.323149	0.372000	0.356766	
824	0.309466	176	0.710227	2.272498	824	0.309466	0.380000	0.356771	
841	0.271106	159	0.654088	2.272498	841	0.271106	0.332000	0.356766	
851	0.326675	149	0.630872	2.272498	851	0.326675	0.372000	0.356769	
825	0.287273	175	0.662857	2.272498	825	0.287273	0.353000	0.356768	
826	0.307506	174	0.620690	2.272498	826	0.307506	0.362000	0.356770	
834	0.315348	166	0.632530	2.272498	834	0.315348	0.368000	0.356772	
830	0.290361	170	0.582353	2.272498	830	0.290361	0.340000	0.356768	
832	0.276442	168	0.636905	2.272498	832	0.276442	0.337000	0.356764	
822	0.317518	178	0.707865	2.272498	822	0.317518	0.387000	0.356771	
833	0.309724	167	0.610778	2.272498	833	0.309724	0.360000	0.356771	
836	0.270335	164	0.750000	2.272498	836	0.270335	0.349000	0.356770	
836	0.331340	164	0.597561	2.272498	836	0.331340	0.375000	0.356773	
837	0.297491	163	0.662577	2.272498	837	0.297491	0.357000	0.356773	
833	0.298920	167	0.574850	2.272498	833	0.298920	0.345000	0.356771	
864	0.337963	136	0.588235	2.272498	864	0.337963	0.372000	0.356774	
830	0.304819	170	0.552941	2.272498	830	0.304819	0.347000	0.356772	
825	0.317576	175	0.611429	2.272498	825	0.317576	0.369000	0.356775	
826	0.286925	174	0.591954	2.272498	826	0.286925	0.340000	0.356771	
830	0.331325	170	0.676471	2.272498	830	0.331325	0.390000	0.356778	
829	0.291918	171	0.678363	2.272498	829	0.291918	0.358000	0.356778	
851	0.332550	149	0.738255	2.272498	851	0.332550	0.393000	0.356785	
845	0.308876	155	0.658065	2.272498	845	0.308876	0.363000	0.356787	
842	0.288599	158	0.683544	2.272498	842	0.288599	0.351000	0.356785	
855	0.308772	145	0.662069	2.272498	855	0.308772	0.360000	0.356786	
816	0.278186	184	0.597826	2.272498	816	0.278186	0.337000	0.356782	
846	0.353428	154	0.681818	2.272498	846	0.353428	0.404000	0.356792	
837	0.302270	163	0.705521	2.272498	837	0.302270	0.368000	0.356794	
855	0.309942	145	0.627586	2.272498	855	0.309942	0.356000	0.356794	
836	0.314593	164	0.682927	2.272498	836	0.314593	0.375000	0.356797	
843	0.334520	157	0.605096	2.272498	843	0.334520	0.377000	0.356801	
828	0.324879	172	0.581395	2.272498	828	0.324879	0.369000	0.356804	
831	0.279182	169	0.633136	2.272498	831	0.279182	0.339000	0.356800	
815	0.317791	185	0.605405	2.272498	815	0.317791	0.371000	0.356803	
812	0.346059	188	0.531915	2.272498	812	0.346059	0.381000	0.356808	
844	0.304502	156	0.685897	2.272498	844	0.304502	0.364000	0.356809	
844	0.305687	156	0.615385	2.272498	844	0.305687	0.354000	0.356809	
828	0.347826	172	0.622093	2.272498	828	0.347826	0.395000	0.356817	
836	0.307416	164	0.737805	2.272498	836	0.307416	0.378000	0.356821	
810	0.295062	190	0.589474	2.272498	810	0.295062	0.351000	0.356820	
823	0.330498	177	0.700565	2.272498	823	0.330498	0.396000	0.356827	
840	0.322619	160	0.681250	2.272498	840	0.322619	0.380000	0.356832	
814	0.292383	186	0.629032	2.272498	814	0.292383	0.355000	0.356832	
840	0.294048	160	0.631250	2.272498	840	0.294048	0.348000	0.356830	
814	0.309582	186	0.543011	2.272498	814	0.309582	0.353000	0.356829	
828	0.314010	172	0.598837	2.272498	828	0.314010	0.363000	0.356830	
825	0.318788	175	0.737143	2.272498	825	0.318788	0.392000	0.356837	
823	0.291616	177	0.610169	2.272498	823	0.291616	0.348000	0.356836	
853	0.286049	147	0.578231	2.272498	853	0.286049	0.329000	0.356830	
852	0.325117	148	0.641892	2.272498	852	0.325117	0.372000	0.356833	
843	0.327402	157	0.566879	2.272498	843	0.327402	0.365000	0.356835	
849	0.320377	151	0.602649	2.272498	849	0.320377	0.363000	0.356836	
833	0.277311	167	0.628743	2.272498	833	0.277311	0.336000	0.356832	
834	0.293765	166	0.602410	2.272498	834	0.293765	0.345000	0.356829	
842	0.306413	158	0.588608	2.272498	842	0.306413	0.351000	0.356828	
819	0.306471	181	0.657459	2.272498	819	0.306471	0.370000	0.356831	
847	0.289256	153	0.640523	2.272498	847	0.289256	0.343000	0.356828	
819	0.322344	181	0.607735	2.272498	819	0.322344	0.374000	0.356832	
831	0.336943	169	0.508876	2.272498	831	0.336943	0.366000	0.356833	
818	0.327628	182	0.670330	2.272498	818	0.327628	0.390000	0.356840	
831	0.314079	169	0.668639	2.272498	831	0.314079	0.374000	0.356844	
851	0.336075	149	0.630872	2.272498	851	0.336075	0.380000	0.356848	
838	0.329356	162	0.654321	2.272498	838	0.329356	0.382000	0.356853	
835	0.282635	165	0.630303	2.272498	835	0.282635	0.340000	0.356850	
834	0.290168	166	0.650602	2.272498	834	0.290168	0.350000	0.356848	
834	0.299760	166	0.584337	2.272498	834	0.299760	0.347000	0.356846	
846	0.302600	154	0.662338	2.272498	846	0.302600	0.358000	0.356847	
817	0.292534	183	0.601093	2.272498	817	0.292534	0.349000	0.356845	
828	0.339372	172	0.697674	2.272498	828	0.339372	0.401000	0.356854	
843	0.307236	157	0.656051	2.272498	843	0.307236	0.362000	0.356855	
834	0.296163	166	0.686747	2.272498	834	0.296163	0.361000	0.356856	
843	0.352313	157	0.662420	2.272498	843	0.352313	0.401000	0.356865	
829	0.307600	171	0.526316	2.272498	829	0.307600	0.345000	0.356862	
867	0.283737	133	0.676692	2.272498	867	0.283737	0.336000	0.356858	
846	0.313239	154	0.642857	2.272498	846	0.313239	0.364000	0.356859	
831	0.339350	169	0.573964	2.272498	831	0.339350	0.379000	0.356864	
830	0.315663	170	0.652941	2.272498	830	0.315663	0.373000	0.356867	
820	0.301220	180	0.588889	2.272498	820	0.301220	0.353000	0.356866	
851	0.303173	149	0.671141	2.272498	851	0.303173	0.358000	0.356867	
826	0.284504	174	0.637931	2.272498	826	0.284504	0.346000	0.356864	
829	0.335344	171	0.619883	2.272498	829	0.335344	0.384000	0.356870	
837	0.323775	163	0.576687	2.272498	837	0.323775	0.365000	0.356871	
825	0.320000	175	0.680000	2.272498	825	0.320000	0.383000	0.356877	
851	0.331375	149	0.624161	2.272498	851	0.331375	0.375000	0.356880	
840	0.298810	160	0.537500	2.272498	840	0.298810	0.337000	0.356876	
837	0.315412	163	0.588957	2.272498	837	0.315412	0.360000	0.356877	
854	0.331382	146	0.636986	2.272498	854	0.331382	0.376000	0.356881	
833	0.313325	167	0.688623	2.272498	833	0.313325	0.376000	0.356884	
843	0.311981	157	0.566879	2.272498	843	0.311981	0.352000	0.356883	
834	0.308153	166	0.620482	2.272498	834	0.308153	0.360000	0.356884	
818	0.289731	182	0.653846	2.272498	818	0.289731	0.356000	0.356884	
828	0.318841	172	0.587209	2.272498	828	0.318841	0.365000	0.356886	
828	0.303140	172	0.639535	2.272498	828	0.303140	0.361000	0.356886	
823	0.267315	177	0.706215	2.272498	823	0.267315	0.345000	0.356884	
834	0.285372	166	0.716867	2.272498	834	0.285372	0.357000	0.356884	
834	0.333333	166	0.590361	2.272498	834	0.333333	0.376000	0.356888	
852	0.308685	148	0.648649	2.272498	852	0.308685	0.359000	0.356888	
836	0.283493	164	0.591463	2.272498	836	0.283493	0.334000	0.356884	
840	0.307143	160	0.625000	2.272498	840	0.307143	0.358000	0.356884	
842	0.305226	158	0.588608	2.272498	842	0.305226	0.350000	0.356883	
845	0.323077	155	0.619355	2.272498	845	0.323077	0.369000	0.356885	
853	0.327081	147	0.659864	2.272498	853	0.327081	0.376000	0.356889	
853	0.313013	147	0.625850	2.272498	853	0.313013	0.359000	0.356889	
843	0.294187	157	0.656051	2.272498	843	0.294187	0.351000	0.356888	
835	0.330539	165	0.648485	2.272498	835	0.330539	0.383000	0.356893	
845	0.295858	155	0.619355	2.272498	845	0.295858	0.346000	0.356891	
826	0.343826	174	0.683908	2.272498	826	0.343826	0.403000	0.356900	
832	0.313702	168	0.613095	2.272498	832	0.313702	0.364000	0.356901	
832	0.270433	168	0.625000	2.272498	832	0.270433	0.330000	0.356896	
841	0.288942	159	0.723270	2.272498	841	0.288942	0.358000	0.356896	
807	0.328377	193	0.663212	2.272498	807	0.328377	0.393000	0.356904	
816	0.307598	184	0.706522	2.272498	816	0.307598	0.381000	0.356908	
830	0.326506	170	0.605882	2.272498	830	0.326506	0.374000	0.356912	
830	0.297590	170	0.600000	2.272498	830	0.297590	0.349000	0.356910	
824	0.285194	176	0.613636	2.272498	824	0.285194	0.343000	0.356907	
839	0.295590	161	0.739130	2.272498	839	0.295590	0.367000	0.356909	
823	0.274605	177	0.598870	2.272498	823	0.274605	0.332000	0.356904	
839	0.326579	161	0.677019	2.272498	839	0.326579	0.383000	0.356910	
836	0.316986	164	0.652439	2.272498	836	0.316986	0.372000	0.356913	
827	0.327690	173	0.699422	2.272498	827	0.327690	0.392000	0.356919	
862	0.332947	138	0.601449	2.272498	862	0.332947	0.370000	0.356922	
846	0.322695	154	0.701299	2.272498	846	0.322695	0.381000	0.356927	
802	0.319202	198	0.580808	2.272498	802	0.319202	0.371000	0.356930	
833	0.306122	167	0.580838	2.272498	833	0.306122	0.352000	0.356929	
811	0.337855	189	0.613757	2.272498	811	0.337855	0.390000	0.356935	
863	0.315180	137	0.635036	2.272498	863	0.315180	0.359000	0.356936	
836	0.309809	164	0.670732	2.272498	836	0.309809	0.369000	0.356938	
849	0.305065	151	0.596026	2.272498	849	0.305065	0.349000	0.356936	
827	0.296252	173	0.635838	2.272498	827	0.296252	0.355000	0.356936	
826	0.311138	174	0.574713	2.272498	826	0.311138	0.357000	0.356936	
829	0.328106	171	0.584795	2.272498	829	0.328106	0.372000	0.356939	
835	0.370060	165	0.648485	2.272498	835	0.370060	0.416000	0.356951	
835	0.323353	165	0.606061	2.272498	835	0.323353	0.370000	0.356953	
828	0.270531	172	0.697674	2.272498	828	0.270531	0.344000	0.356951	
827	0.284160	173	0.641618	2.272498	827	0.284160	0.346000	0.356948	
833	0.285714	167	0.556886	2.272498	833	0.285714	0.331000	0.356943	
837	0.311828	163	0.668712	2.272498	837	0.311828	0.370000	0.356946	
820	0.315854	180	0.716667	2.272498	820	0.315854	0.388000	0.356952	
837	0.281959	163	0.736196	2.272498	837	0.281959	0.356000	0.356952	
824	0.327670	176	0.659091	2.272498	824	0.327670	0.386000	0.356958	
852	0.265258	148	0.614865	2.272498	852	0.265258	0.317000	0.356950	
841	0.294887	159	0.597484	2.272498	841	0.294887	0.343000	0.356947	
847	0.345927	153	0.679739	2.272498	847	0.345927	0.397000	0.356955	
842	0.285036	158	0.620253	2.272498	842	0.285036	0.338000	0.356951	
836	0.306220	164	0.664634	2.272498	836	0.306220	0.365000	0.356953	
830	0.325301	170	0.658824	2.272498	830	0.325301	0.382000	0.356958	
852	0.302817	148	0.567568	2.272498	852	0.302817	0.342000	0.356955	
847	0.295159	153	0.653595	2.272498	847	0.295159	0.350000	0.356953	
834	0.316547	166	0.548193	2.272498	834	0.316547	0.355000	0.356953	
841	0.313912	159	0.484277	2.272498	841	0.313912	0.341000	0.356950	
841	0.297265	159	0.597484	2.272498	841	0.297265	0.345000	0.356947	
819	0.328449	181	0.668508	2.272498	819	0.328449	0.390000	0.356954	
827	0.291415	173	0.624277	2.272498	827	0.291415	0.349000	0.356952	
837	0.297491	163	0.588957	2.272498	837	0.297491	0.345000	0.356950	
