Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.255448	174	0.005747	1.683723	826	0.255448	0.212000	0.288993	
858	0.254079	142	0.478873	1.683723	858	0.254079	0.286000	0.288991	
838	0.264916	162	0.382716	1.683723	838	0.264916	0.284000	0.288988	
861	0.235772	139	0.237410	1.683723	861	0.235772	0.236000	0.288955	
846	0.244681	154	0.636364	1.683723	846	0.244681	0.305000	0.288965	
834	0.268585	166	0.632530	1.683723	834	0.268585	0.329000	0.288990	
842	0.268409	158	0.360759	1.683723	842	0.268409	0.283000	0.288986	
822	0.246959	178	0.674157	1.683723	822	0.246959	0.323000	0.289007	
838	0.244630	162	0.000000	1.683723	838	0.244630	0.205000	0.288955	
826	0.255448	174	0.580460	1.683723	826	0.255448	0.312000	0.288969	
832	0.259615	168	0.511905	1.683723	832	0.259615	0.302000	0.288978	
830	0.267470	170	0.164706	1.683723	830	0.267470	0.250000	0.288953	
822	0.291971	178	0.550562	1.683723	822	0.291971	0.338000	0.288984	
831	0.215403	169	0.295858	1.683723	831	0.215403	0.229000	0.288947	
821	0.255786	179	0.743017	1.683723	821	0.255786	0.343000	0.288980	
851	0.237368	149	0.664430	1.683723	851	0.237368	0.301000	0.288987	
839	0.296782	161	0.527950	1.683723	839	0.296782	0.334000	0.289015	
843	0.281139	157	0.222930	1.683723	843	0.281139	0.272000	0.289005	
847	0.263282	153	0.666667	1.683723	847	0.263282	0.325000	0.289027	
820	0.243902	180	0.327778	1.683723	820	0.243902	0.259000	0.289008	
831	0.252708	169	0.431953	1.683723	831	0.252708	0.283000	0.289005	
833	0.250900	167	0.628743	1.683723	833	0.250900	0.314000	0.289020	
840	0.307143	160	0.706250	1.683723	840	0.307143	0.371000	0.289071	
844	0.276066	156	0.410256	1.683723	844	0.276066	0.297000	0.289075	
821	0.248477	179	0.435754	1.683723	821	0.248477	0.282000	0.289071	
818	0.287286	182	0.582418	1.683723	818	0.287286	0.341000	0.289103	
822	0.211679	178	0.808989	1.683723	822	0.211679	0.318000	0.289121	
816	0.273284	184	0.489130	1.683723	816	0.273284	0.313000	0.289135	
836	0.240431	164	0.024390	1.683723	836	0.240431	0.205000	0.289084	
855	0.238596	145	0.000000	1.683723	855	0.238596	0.204000	0.289032	
819	0.230769	181	0.508287	1.683723	819	0.230769	0.281000	0.289027	
841	0.315101	159	0.635220	1.683723	841	0.315101	0.366000	0.289074	
835	0.268263	165	0.296970	1.683723	835	0.268263	0.273000	0.289064	
826	0.273608	174	0.488506	1.683723	826	0.273608	0.311000	0.289077	
846	0.251773	154	0.428571	1.683723	846	0.251773	0.279000	0.289071	
824	0.256068	176	0.698864	1.683723	824	0.256068	0.334000	0.289099	
811	0.252774	189	0.047619	1.683723	811	0.252774	0.214000	0.289053	
823	0.257594	177	0.000000	1.683723	823	0.257594	0.212000	0.289006	
824	0.262136	176	0.244318	1.683723	824	0.262136	0.259000	0.288988	
813	0.225092	187	0.491979	1.683723	813	0.225092	0.275000	0.288979	
832	0.239183	168	0.726190	1.683723	832	0.239183	0.321000	0.288999	
843	0.268090	157	0.388535	1.683723	843	0.268090	0.287000	0.288997	
829	0.285887	171	0.093567	1.683723	829	0.285887	0.253000	0.288976	
845	0.259172	155	0.309677	1.683723	845	0.259172	0.267000	0.288962	
851	0.278496	149	0.228188	1.683723	851	0.278496	0.271000	0.288951	
838	0.295943	162	0.703704	1.683723	838	0.295943	0.362000	0.288996	
829	0.235223	171	0.578947	1.683723	829	0.235223	0.294000	0.288999	
836	0.246411	164	0.000000	1.683723	836	0.246411	0.206000	0.288948	
832	0.259615	168	0.017857	1.683723	832	0.259615	0.219000	0.288906	
843	0.250297	157	0.235669	1.683723	843	0.250297	0.248000	0.288881	
820	0.298780	180	0.688889	1.683723	820	0.298780	0.369000	0.288930	
821	0.310597	179	0.162011	1.683723	821	0.310597	0.284000	0.288927	
839	0.280095	161	0.440994	1.683723	839	0.280095	0.306000	0.288937	
838	0.261337	162	0.549383	1.683723	838	0.261337	0.308000	0.288949	
829	0.221954	171	0.292398	1.683723	829	0.221954	0.234000	0.288915	
845	0.271006	155	0.470968	1.683723	845	0.271006	0.302000	0.288923	
812	0.270936	188	0.574468	1.683723	812	0.270936	0.328000	0.288947	
858	0.272727	142	0.056338	1.683723	858	0.272727	0.242000	0.288919	
834	0.252998	166	0.536145	1.683723	834	0.252998	0.300000	0.288925	
845	0.234320	155	0.574194	1.683723	845	0.234320	0.287000	0.288924	
837	0.265233	163	0.699387	1.683723	837	0.265233	0.336000	0.288952	
851	0.264395	149	0.382550	1.683723	851	0.264395	0.282000	0.288948	
830	0.274699	170	0.247059	1.683723	830	0.274699	0.270000	0.288937	
841	0.258026	159	0.012579	1.683723	841	0.258026	0.219000	0.288895	
822	0.276156	178	0.050562	1.683723	822	0.276156	0.236000	0.288863	
848	0.257075	152	0.111842	1.683723	848	0.257075	0.235000	0.288831	
830	0.233735	170	0.376471	1.683723	830	0.233735	0.258000	0.288813	
839	0.258641	161	0.521739	1.683723	839	0.258641	0.301000	0.288820	
844	0.261848	156	0.467949	1.683723	844	0.261848	0.294000	0.288823	
811	0.272503	189	0.179894	1.683723	811	0.272503	0.255000	0.288803	
834	0.266187	166	0.644578	1.683723	834	0.266187	0.329000	0.288827	
833	0.284514	167	0.413174	1.683723	833	0.284514	0.306000	0.288837	
840	0.273810	160	0.606250	1.683723	840	0.273810	0.327000	0.288860	
826	0.286925	174	0.005747	1.683723	826	0.286925	0.238000	0.288829	
838	0.261337	162	0.012346	1.683723	838	0.261337	0.221000	0.288789	
814	0.229730	186	0.150538	1.683723	814	0.229730	0.215000	0.288745	
837	0.270012	163	0.085890	1.683723	837	0.270012	0.240000	0.288716	
852	0.242958	148	0.486486	1.683723	852	0.242958	0.279000	0.288710	
833	0.282113	167	0.784431	1.683723	833	0.282113	0.366000	0.288756	
818	0.265281	182	0.131868	1.683723	818	0.265281	0.241000	0.288728	
821	0.264312	179	0.251397	1.683723	821	0.264312	0.262000	0.288712	
828	0.252415	172	0.662791	1.683723	828	0.252415	0.323000	0.288732	
860	0.276744	140	0.035714	1.683723	860	0.276744	0.243000	0.288705	
834	0.292566	166	0.006024	1.683723	834	0.292566	0.245000	0.288679	
822	0.265207	178	0.522472	1.683723	822	0.265207	0.311000	0.288693	
818	0.270171	182	0.813187	1.683723	818	0.270171	0.369000	0.288740	
813	0.277983	187	0.620321	1.683723	813	0.277983	0.342000	0.288772	
839	0.253874	161	0.614907	1.683723	839	0.253874	0.312000	0.288785	
840	0.255952	160	0.368750	1.683723	840	0.255952	0.274000	0.288777	
836	0.275120	164	0.384146	1.683723	836	0.275120	0.293000	0.288779	
840	0.282143	160	0.106250	1.683723	840	0.282143	0.254000	0.288759	
838	0.238663	162	0.537037	1.683723	838	0.238663	0.287000	0.288757	
839	0.282479	161	0.732919	1.683723	839	0.282479	0.355000	0.288797	
815	0.269939	185	0.594595	1.683723	815	0.269939	0.330000	0.288821	
824	0.264563	176	0.607955	1.683723	824	0.264563	0.325000	0.288842	
812	0.294335	188	0.787234	1.683723	812	0.294335	0.387000	0.288900	
845	0.233136	155	0.703226	1.683723	845	0.233136	0.306000	0.288910	
840	0.255952	160	0.375000	1.683723	840	0.255952	0.275000	0.288902	
814	0.264128	186	0.580645	1.683723	814	0.264128	0.323000	0.288922	
833	0.254502	167	0.688623	1.683723	833	0.254502	0.327000	0.288944	
826	0.265133	174	0.557471	1.683723	826	0.265133	0.316000	0.288960	
828	0.276570	172	0.430233	1.683723	828	0.276570	0.303000	0.288968	
825	0.272727	175	0.462857	1.683723	825	0.272727	0.306000	0.288978	
834	0.270983	166	0.192771	1.683723	834	0.270983	0.258000	0.288960	
850	0.251765	150	0.566667	1.683723	850	0.251765	0.299000	0.288966	
847	0.249115	153	0.209150	1.683723	847	0.249115	0.243000	0.288939	
826	0.286925	174	0.609195	1.683723	826	0.286925	0.343000	0.288971	
823	0.298906	177	0.265537	1.683723	823	0.298906	0.293000	0.288973	
830	0.268675	170	0.382353	1.683723	830	0.268675	0.288000	0.288972	
827	0.250302	173	0.000000	1.683723	827	0.250302	0.207000	0.288925	
825	0.292121	175	0.011429	1.683723	825	0.292121	0.243000	0.288898	
839	0.257449	161	0.006211	1.683723	839	0.257449	0.217000	0.288856	
837	0.272401	163	0.165644	1.683723	837	0.272401	0.255000	0.288836	
846	0.281324	154	0.077922	1.683723	846	0.281324	0.250000	0.288814	
845	0.252071	155	0.270968	1.683723	845	0.252071	0.255000	0.288794	
817	0.235006	183	0.710383	1.683723	817	0.235006	0.322000	0.288813	
848	0.252358	152	0.322368	1.683723	848	0.252358	0.263000	0.288798	
840	0.266667	160	0.606250	1.683723	840	0.266667	0.321000	0.288817	
834	0.270983	166	0.722892	1.683723	834	0.270983	0.346000	0.288850	
847	0.273908	153	0.490196	1.683723	847	0.273908	0.307000	0.288861	
840	0.260714	160	0.468750	1.683723	840	0.260714	0.294000	0.288864	
845	0.282840	155	0.038710	1.683723	845	0.282840	0.245000	0.288838	
834	0.275779	166	0.638554	1.683723	834	0.275779	0.336000	0.288865	
834	0.275779	166	0.728916	1.683723	834	0.275779	0.351000	0.288901	
849	0.232038	151	0.615894	1.683723	849	0.232038	0.290000	0.288902	
835	0.250299	165	0.066667	1.683723	835	0.250299	0.220000	0.288862	
827	0.263603	173	0.624277	1.683723	827	0.263603	0.326000	0.288884	
828	0.288647	172	0.290698	1.683723	828	0.288647	0.289000	0.288884	
833	0.268908	167	0.520958	1.683723	833	0.268908	0.311000	0.288897	
827	0.261185	173	0.398844	1.683723	827	0.261185	0.285000	0.288894	
827	0.269649	173	0.393064	1.683723	827	0.269649	0.291000	0.288896	
838	0.256563	162	0.555556	1.683723	838	0.256563	0.305000	0.288905	
818	0.257946	182	0.368132	1.683723	818	0.257946	0.278000	0.288899	
841	0.274673	159	0.207547	1.683723	841	0.274673	0.264000	0.288884	
824	0.229369	176	0.562500	1.683723	824	0.229369	0.288000	0.288884	
835	0.233533	165	0.157576	1.683723	835	0.233533	0.221000	0.288845	
848	0.275943	152	0.743421	1.683723	848	0.275943	0.347000	0.288878	
840	0.266667	160	0.181250	1.683723	840	0.266667	0.253000	0.288857	
829	0.253317	171	0.350877	1.683723	829	0.253317	0.270000	0.288847	
819	0.280830	181	0.613260	1.683723	819	0.280830	0.341000	0.288877	
837	0.264038	163	0.588957	1.683723	837	0.264038	0.317000	0.288893	
840	0.257143	160	0.275000	1.683723	840	0.257143	0.260000	0.288876	
839	0.281287	161	0.000000	1.683723	839	0.281287	0.236000	0.288846	
849	0.265018	151	0.000000	1.683723	849	0.265018	0.225000	0.288809	
854	0.284543	146	0.061644	1.683723	854	0.284543	0.252000	0.288788	
840	0.284524	160	0.437500	1.683723	840	0.284524	0.309000	0.288800	
872	0.297018	128	0.132812	1.683723	872	0.297018	0.276000	0.288793	
851	0.264395	149	0.523490	1.683723	851	0.264395	0.303000	0.288801	
825	0.280000	175	0.674286	1.683723	825	0.280000	0.349000	0.288835	
834	0.255396	166	0.337349	1.683723	834	0.255396	0.269000	0.288824	
827	0.264813	173	0.462428	1.683723	827	0.264813	0.299000	0.288829	
833	0.262905	167	0.508982	1.683723	833	0.262905	0.304000	0.288838	
825	0.260606	175	0.325714	1.683723	825	0.260606	0.272000	0.288829	
823	0.272175	177	0.694915	1.683723	823	0.272175	0.347000	0.288862	
829	0.265380	171	0.286550	1.683723	829	0.265380	0.269000	0.288850	
832	0.246394	168	0.428571	1.683723	832	0.246394	0.277000	0.288844	
811	0.295931	189	0.417989	1.683723	811	0.295931	0.319000	0.288861	
834	0.270983	166	0.000000	1.683723	834	0.270983	0.226000	0.288825	
825	0.265455	175	0.480000	1.683723	825	0.265455	0.303000	0.288833	
843	0.246738	157	0.802548	1.683723	843	0.246738	0.334000	0.288859	
842	0.264846	158	0.753165	1.683723	842	0.264846	0.342000	0.288889	
842	0.258907	158	0.658228	1.683723	842	0.258907	0.322000	0.288908	
821	0.225335	179	0.603352	1.683723	821	0.225335	0.293000	0.288910	
818	0.229829	182	0.318681	1.683723	818	0.229829	0.246000	0.288886	
811	0.292232	189	0.153439	1.683723	811	0.292232	0.266000	0.288873	
860	0.275581	140	0.178571	1.683723	860	0.275581	0.262000	0.288857	
860	0.224419	140	0.650000	1.683723	860	0.224419	0.284000	0.288855	
827	0.272068	173	0.109827	1.683723	827	0.272068	0.244000	0.288829	
838	0.263723	162	0.691358	1.683723	838	0.263723	0.333000	0.288854	
858	0.269231	142	0.514085	1.683723	858	0.269231	0.304000	0.288863	
854	0.277518	146	0.623288	1.683723	854	0.277518	0.328000	0.288885	
801	0.255930	199	0.326633	1.683723	801	0.255930	0.270000	0.288874	
856	0.240654	144	0.541667	1.683723	856	0.240654	0.284000	0.288872	
838	0.292363	162	0.703704	1.683723	838	0.292363	0.359000	0.288911	
838	0.238663	162	0.679012	1.683723	838	0.238663	0.310000	0.288923	
823	0.264885	177	0.666667	1.683723	823	0.264885	0.336000	0.288949	
821	0.249695	179	0.592179	1.683723	821	0.249695	0.311000	0.288962	
810	0.264198	190	0.789474	1.683723	810	0.264198	0.364000	0.289004	
813	0.271833	187	0.684492	1.683723	813	0.271833	0.349000	0.289037	
852	0.273474	148	0.824324	1.683723	852	0.273474	0.355000	0.289074	
832	0.256010	168	0.785714	1.683723	832	0.256010	0.345000	0.289106	
832	0.277644	168	0.327381	1.683723	832	0.277644	0.286000	0.289104	
831	0.250301	169	0.733728	1.683723	831	0.250301	0.332000	0.289128	
839	0.290822	161	0.701863	1.683723	839	0.290822	0.357000	0.289166	
848	0.271226	152	0.368421	1.683723	848	0.271226	0.286000	0.289164	
819	0.262515	181	0.000000	1.683723	819	0.262515	0.215000	0.289123	
825	0.223030	175	0.005714	1.683723	825	0.223030	0.185000	0.289065	
812	0.262315	188	0.643617	1.683723	812	0.262315	0.334000	0.289090	
831	0.219013	169	0.041420	1.683723	831	0.219013	0.189000	0.289034	
832	0.288462	168	0.571429	1.683723	832	0.288462	0.336000	0.289060	
846	0.252955	154	0.448052	1.683723	846	0.252955	0.283000	0.289057	
837	0.243728	163	0.098160	1.683723	837	0.243728	0.220000	0.289018	
837	0.247312	163	0.000000	1.683723	837	0.247312	0.207000	0.288973	
823	0.296476	177	0.005650	1.683723	823	0.296476	0.245000	0.288948	
822	0.288321	178	0.005618	1.683723	822	0.288321	0.238000	0.288920	
854	0.255269	146	0.534247	1.683723	854	0.255269	0.296000	0.288924	
843	0.266904	157	0.605096	1.683723	843	0.266904	0.320000	0.288941	
842	0.275534	158	0.493671	1.683723	842	0.275534	0.310000	0.288953	
820	0.280488	180	0.633333	1.683723	820	0.280488	0.344000	0.288983	
839	0.265793	161	0.633540	1.683723	839	0.265793	0.325000	0.289003	
813	0.249692	187	0.572193	1.683723	813	0.249692	0.310000	0.289015	
842	0.283848	158	0.512658	1.683723	842	0.283848	0.320000	0.289032	
825	0.255758	175	0.508571	1.683723	825	0.255758	0.300000	0.289038	
827	0.253930	173	0.734104	1.683723	827	0.253930	0.337000	0.289065	
827	0.239420	173	0.710983	1.683723	827	0.239420	0.321000	0.289082	
840	0.244048	160	0.231250	1.683723	840	0.244048	0.242000	0.289056	
841	0.304400	159	0.301887	1.683723	841	0.304400	0.304000	0.289064	
834	0.308153	166	0.355422	1.683723	834	0.308153	0.316000	0.289079	
836	0.284689	164	0.231707	1.683723	836	0.284689	0.276000	0.289072	
816	0.273284	184	0.630435	1.683723	816	0.273284	0.339000	0.289100	
839	0.257449	161	0.732919	1.683723	839	0.257449	0.334000	0.289124	
849	0.257951	151	0.708609	1.683723	849	0.257951	0.326000	0.289145	
830	0.267470	170	0.276471	1.683723	830	0.267470	0.269000	0.289134	
831	0.285199	169	0.769231	1.683723	831	0.285199	0.367000	0.289176	
836	0.239234	164	0.640244	1.683723	836	0.239234	0.305000	0.289185	
808	0.284653	192	0.750000	1.683723	808	0.284653	0.374000	0.289232	
835	0.258683	165	0.157576	1.683723	835	0.258683	0.242000	0.289206	
824	0.248786	176	0.181818	1.683723	824	0.248786	0.237000	0.289177	
852	0.273474	148	0.668919	1.683723	852	0.273474	0.332000	0.289201	
813	0.260763	187	0.641711	1.683723	813	0.260763	0.332000	0.289224	
842	0.241093	158	0.373418	1.683723	842	0.241093	0.262000	0.289209	
842	0.289786	158	0.379747	1.683723	842	0.289786	0.304000	0.289217	
807	0.245353	193	0.538860	1.683723	807	0.245353	0.302000	0.289224	
824	0.282767	176	0.596591	1.683723	824	0.282767	0.338000	0.289251	
836	0.283493	164	0.512195	1.683723	836	0.283493	0.321000	0.289268	
829	0.232811	171	0.771930	1.683723	829	0.232811	0.325000	0.289288	
826	0.249395	174	0.678161	1.683723	826	0.249395	0.324000	0.289307	
848	0.259434	152	0.000000	1.683723	848	0.259434	0.220000	0.289269	
840	0.238095	160	0.218750	1.683723	840	0.238095	0.235000	0.289239	
831	0.285199	169	0.739645	1.683723	831	0.285199	0.362000	0.289279	
827	0.269649	173	0.624277	1.683723	827	0.269649	0.331000	0.289302	
822	0.283455	178	0.617978	1.683723	822	0.283455	0.343000	0.289331	
852	0.269953	148	0.425676	1.683723	852	0.269953	0.293000	0.289333	
840	0.258333	160	0.262500	1.683723	840	0.258333	0.259000	0.289316	
818	0.287286	182	0.000000	1.683723	818	0.287286	0.235000	0.289287	
838	0.262530	162	0.703704	1.683723	838	0.262530	0.334000	0.289311	
836	0.212919	164	0.701220	1.683723	836	0.212919	0.293000	0.289313	
810	0.260494	190	0.505263	1.683723	810	0.260494	0.307000	0.289323	
816	0.252451	184	0.543478	1.683723	816	0.252451	0.306000	0.289332	
830	0.232530	170	0.382353	1.683723	830	0.232530	0.258000	0.289315	
860	0.256977	140	0.157143	1.683723	860	0.256977	0.243000	0.289290	
841	0.252081	159	0.018868	1.683723	841	0.252081	0.215000	0.289250	
817	0.221542	183	0.677596	1.683723	817	0.221542	0.305000	0.289258	
818	0.195599	182	0.609890	1.683723	818	0.195599	0.271000	0.289248	
827	0.532044	173	0.589595	0.876038	827	0.532044	0.542000	0.289385	
829	0.463209	171	0.654971	1.069614	829	0.463209	0.496000	0.289497	
839	0.387366	161	0.670807	1.244306	839	0.387366	0.433000	0.289574	
848	0.351415	152	0.421053	1.244306	848	0.351415	0.362000	0.289613	
832	0.370192	168	0.714286	1.244306	832	0.370192	0.428000	0.289688	
820	0.391463	180	0.405556	1.244306	820	0.391463	0.394000	0.289744	
820	0.378049	180	0.433333	1.244306	820	0.378049	0.388000	0.289797	
845	0.381065	155	0.425806	1.244306	845	0.381065	0.388000	0.289850	
846	0.405437	154	0.675325	1.244306	846	0.405437	0.447000	0.289935	
839	0.257449	161	0.434783	1.644351	839	0.257449	0.286000	0.289933	
830	0.283133	170	0.000000	1.644351	830	0.283133	0.235000	0.289903	
823	0.275820	177	0.096045	1.644351	823	0.275820	0.244000	0.289878	
839	0.277712	161	0.639752	1.644351	839	0.277712	0.336000	0.289903	
835	0.261078	165	0.624242	1.644351	835	0.261078	0.321000	0.289920	
855	0.257310	145	0.613793	1.644351	855	0.257310	0.309000	0.289930	
824	0.274272	176	0.454545	1.644351	824	0.274272	0.306000	0.289939	
855	0.253801	145	0.793103	1.644351	855	0.253801	0.332000	0.289961	
837	0.307049	163	0.588957	1.644351	837	0.307049	0.353000	0.289995	
842	0.260095	158	0.563291	1.644351	842	0.260095	0.308000	0.290005	
827	0.262394	173	0.768786	1.644351	827	0.262394	0.350000	0.290037	
848	0.274764	152	0.644737	1.644351	848	0.274764	0.331000	0.290059	
831	0.241877	169	0.650888	1.644351	831	0.241877	0.311000	0.290070	
846	0.293144	154	0.051948	1.644351	846	0.293144	0.256000	0.290052	
844	0.283175	156	0.775641	1.644351	844	0.283175	0.360000	0.290089	
813	0.244772	187	0.812834	1.644351	813	0.244772	0.351000	0.290122	
826	0.267554	174	0.804598	1.644351	826	0.267554	0.361000	0.290159	
841	0.279429	159	0.566038	1.644351	841	0.279429	0.325000	0.290178	
833	0.261705	167	0.568862	1.644351	833	0.261705	0.313000	0.290190	
826	0.250605	174	0.735632	1.644351	826	0.250605	0.335000	0.290214	
816	0.291667	184	0.000000	1.644351	816	0.291667	0.238000	0.290186	
827	0.249093	173	0.300578	1.644351	827	0.249093	0.258000	0.290169	
826	0.238499	174	0.712644	1.644351	826	0.238499	0.321000	0.290185	
825	0.214545	175	0.737143	1.644351	825	0.214545	0.306000	0.290194	
827	0.292624	173	0.144509	1.644351	827	0.292624	0.267000	0.290182	
836	0.255981	164	0.006098	1.644351	836	0.255981	0.215000	0.290142	
857	0.281214	143	0.160839	1.644351	857	0.281214	0.264000	0.290128	
833	0.301321	167	0.095808	1.644351	833	0.301321	0.267000	0.290115	
814	0.281327	186	0.059140	1.644351	814	0.281327	0.240000	0.290089	
845	0.282840	155	0.716129	1.644351	845	0.282840	0.350000	0.290121	
828	0.291063	172	0.494186	1.644351	828	0.291063	0.326000	0.290140	
834	0.264988	166	0.680723	1.644351	834	0.264988	0.334000	0.290163	
836	0.246411	164	0.268293	1.644351	836	0.246411	0.250000	0.290142	
859	0.300349	141	0.524823	1.644351	859	0.300349	0.332000	0.290164	
823	0.255164	177	0.491525	1.644351	823	0.255164	0.297000	0.290167	
841	0.253270	159	0.459119	1.644351	841	0.253270	0.286000	0.290165	
828	0.246377	172	0.686047	1.644351	828	0.246377	0.322000	0.290182	
827	0.261185	173	0.693642	1.644351	827	0.261185	0.336000	0.290206	
825	0.263030	175	0.462857	1.644351	825	0.263030	0.298000	0.290210	
839	0.281287	161	0.409938	1.644351	839	0.281287	0.302000	0.290217	
839	0.300358	161	0.614907	1.644351	839	0.300358	0.351000	0.290249	
813	0.268143	187	0.390374	1.644351	813	0.268143	0.291000	0.290249	
842	0.275534	158	0.151899	1.644351	842	0.275534	0.256000	0.290231	
841	0.271106	159	0.616352	1.644351	841	0.271106	0.326000	0.290250	
