Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.295508	154	0.720779	1.131580	846	0.295508	0.361000	0.365029	
830	0.309639	170	0.647059	1.131580	830	0.309639	0.367000	0.365030	
829	0.281062	171	0.684211	1.131580	829	0.281062	0.350000	0.365024	
825	0.264242	175	0.651429	1.131580	825	0.264242	0.332000	0.365011	
819	0.294261	181	0.707182	1.131580	819	0.294261	0.369000	0.365013	
815	0.295706	185	0.686486	1.131580	815	0.295706	0.368000	0.365014	
828	0.295894	172	0.691860	1.131580	828	0.295894	0.364000	0.365013	
839	0.345650	161	0.614907	1.131580	839	0.345650	0.389000	0.365023	
822	0.285888	178	0.623596	1.131580	822	0.285888	0.346000	0.365015	
834	0.315348	166	0.753012	1.131580	834	0.315348	0.388000	0.365024	
814	0.282555	186	0.559140	1.131580	814	0.282555	0.334000	0.365012	
819	0.306471	181	0.696133	1.131580	819	0.306471	0.377000	0.365017	
809	0.297899	191	0.743455	1.131580	809	0.297899	0.383000	0.365024	
809	0.321384	191	0.670157	1.131580	809	0.321384	0.388000	0.365033	
831	0.268351	169	0.757396	1.131580	831	0.268351	0.351000	0.365027	
833	0.326531	167	0.718563	1.131580	833	0.326531	0.392000	0.365038	
833	0.250900	167	0.676647	1.131580	833	0.250900	0.322000	0.365021	
835	0.334132	165	0.727273	1.131580	835	0.334132	0.399000	0.365035	
806	0.341191	194	0.706186	1.131580	806	0.341191	0.412000	0.365053	
824	0.299757	176	0.721591	1.131580	824	0.299757	0.374000	0.365057	
819	0.306471	181	0.674033	1.131580	819	0.306471	0.373000	0.365060	
842	0.247031	158	0.601266	1.131580	842	0.247031	0.303000	0.365035	
817	0.292534	183	0.737705	1.131580	817	0.292534	0.374000	0.365039	
834	0.296163	166	0.710843	1.131580	834	0.296163	0.365000	0.365039	
820	0.309756	180	0.705556	1.131580	820	0.309756	0.381000	0.365045	
830	0.310843	170	0.647059	1.131580	830	0.310843	0.368000	0.365046	
819	0.306471	181	0.696133	1.131580	819	0.306471	0.377000	0.365051	
821	0.295981	179	0.648045	1.131580	821	0.295981	0.359000	0.365049	
820	0.303659	180	0.705556	1.131580	820	0.303659	0.376000	0.365053	
842	0.271971	158	0.620253	1.131580	842	0.271971	0.327000	0.365038	
841	0.306778	159	0.603774	1.131580	841	0.306778	0.354000	0.365034	
824	0.308252	176	0.732955	1.131580	824	0.308252	0.383000	0.365041	
833	0.294118	167	0.688623	1.131580	833	0.294118	0.360000	0.365039	
844	0.309242	156	0.717949	1.131580	844	0.309242	0.373000	0.365042	
834	0.315348	166	0.620482	1.131580	834	0.315348	0.366000	0.365042	
841	0.303210	159	0.635220	1.131580	841	0.303210	0.356000	0.365039	
820	0.301220	180	0.727778	1.131580	820	0.301220	0.378000	0.365044	
854	0.288056	146	0.726027	1.131580	854	0.288056	0.352000	0.365039	
840	0.298810	160	0.650000	1.131580	840	0.298810	0.355000	0.365035	
829	0.326900	171	0.771930	1.131580	829	0.326900	0.403000	0.365049	
836	0.285885	164	0.719512	1.131580	836	0.285885	0.357000	0.365046	
807	0.272615	193	0.777202	1.131580	807	0.272615	0.370000	0.365048	
817	0.342717	183	0.737705	1.131580	817	0.342717	0.415000	0.365068	
832	0.307692	168	0.696429	1.131580	832	0.307692	0.373000	0.365071	
830	0.246988	170	0.747059	1.131580	830	0.246988	0.332000	0.365058	
826	0.279661	174	0.729885	1.131580	826	0.279661	0.358000	0.365055	
846	0.290780	154	0.675325	1.131580	846	0.290780	0.350000	0.365049	
820	0.307317	180	0.688889	1.131580	820	0.307317	0.376000	0.365054	
842	0.277910	158	0.702532	1.131580	842	0.277910	0.345000	0.365046	
826	0.313559	174	0.672414	1.131580	826	0.313559	0.376000	0.365050	
819	0.267399	181	0.646409	1.131580	819	0.267399	0.336000	0.365039	
818	0.309291	182	0.670330	1.131580	818	0.309291	0.375000	0.365043	
811	0.310727	189	0.740741	1.131580	811	0.310727	0.392000	0.365053	
815	0.298160	185	0.670270	1.131580	815	0.298160	0.367000	0.365054	
840	0.314286	160	0.675000	1.131580	840	0.314286	0.372000	0.365057	
800	0.312500	200	0.670000	1.131580	800	0.312500	0.384000	0.365064	
839	0.331347	161	0.658385	1.131580	839	0.331347	0.384000	0.365071	
824	0.297330	176	0.659091	1.131580	824	0.297330	0.361000	0.365070	
824	0.314320	176	0.698864	1.131580	824	0.314320	0.382000	0.365076	
829	0.276236	171	0.730994	1.131580	829	0.276236	0.354000	0.365072	
826	0.308717	174	0.666667	1.131580	826	0.308717	0.371000	0.365074	
842	0.275534	158	0.708861	1.131580	842	0.275534	0.344000	0.365066	
822	0.299270	178	0.724719	1.131580	822	0.299270	0.375000	0.365070	
834	0.309353	166	0.674699	1.131580	834	0.309353	0.370000	0.365072	
824	0.293689	176	0.613636	1.131580	824	0.293689	0.350000	0.365066	
813	0.298893	187	0.695187	1.131580	813	0.298893	0.373000	0.365069	
829	0.289505	171	0.619883	1.131580	829	0.289505	0.346000	0.365062	
820	0.290244	180	0.705556	1.131580	820	0.290244	0.365000	0.365062	
820	0.332927	180	0.622222	1.131580	820	0.332927	0.385000	0.365069	
838	0.273270	162	0.728395	1.131580	838	0.273270	0.347000	0.365062	
825	0.284848	175	0.600000	1.131580	825	0.284848	0.340000	0.365053	
836	0.334928	164	0.670732	1.131580	836	0.334928	0.390000	0.365062	
839	0.293206	161	0.770186	1.131580	839	0.293206	0.370000	0.365064	
821	0.278928	179	0.648045	1.131580	821	0.278928	0.345000	0.365057	
815	0.314110	185	0.605405	1.131580	815	0.314110	0.368000	0.365058	
846	0.310875	154	0.740260	1.131580	846	0.310875	0.377000	0.365062	
838	0.293556	162	0.685185	1.131580	838	0.293556	0.357000	0.365059	
828	0.298309	172	0.755814	1.131580	828	0.298309	0.377000	0.365064	
837	0.296296	163	0.693252	1.131580	837	0.296296	0.361000	0.365062	
820	0.304878	180	0.666667	1.131580	820	0.304878	0.370000	0.365064	
821	0.317905	179	0.675978	1.131580	821	0.317905	0.382000	0.365071	
830	0.292771	170	0.670588	1.131580	830	0.292771	0.357000	0.365068	
831	0.326113	169	0.680473	1.131580	831	0.326113	0.386000	0.365076	
814	0.288698	186	0.704301	1.131580	814	0.288698	0.366000	0.365076	
840	0.308333	160	0.750000	1.131580	840	0.308333	0.379000	0.365081	
824	0.317961	176	0.698864	1.131580	824	0.317961	0.385000	0.365089	
811	0.273736	189	0.597884	1.131580	811	0.273736	0.335000	0.365077	
830	0.300000	170	0.711765	1.131580	830	0.300000	0.370000	0.365079	
843	0.320285	157	0.649682	1.131580	843	0.320285	0.372000	0.365082	
824	0.296117	176	0.573864	1.131580	824	0.296117	0.345000	0.365074	
824	0.299757	176	0.727273	1.131580	824	0.299757	0.375000	0.365078	
814	0.298526	186	0.720430	1.131580	814	0.298526	0.377000	0.365083	
815	0.290798	185	0.637838	1.131580	815	0.290798	0.355000	0.365079	
824	0.327670	176	0.687500	1.131580	824	0.327670	0.391000	0.365089	
859	0.267753	141	0.560284	1.131580	859	0.267753	0.309000	0.365067	
828	0.281401	172	0.744186	1.131580	828	0.281401	0.361000	0.365066	
859	0.292200	141	0.560284	1.131580	859	0.292200	0.330000	0.365052	
835	0.313772	165	0.733333	1.131580	835	0.313772	0.383000	0.365059	
821	0.300853	179	0.720670	1.131580	821	0.300853	0.376000	0.365063	
801	0.277154	199	0.618090	1.131580	801	0.277154	0.345000	0.365056	
813	0.313653	187	0.705882	1.131580	813	0.313653	0.387000	0.365064	
825	0.318788	175	0.725714	1.131580	825	0.318788	0.390000	0.365073	
841	0.312723	159	0.691824	1.131580	841	0.312723	0.373000	0.365077	
814	0.368550	186	0.736559	1.131580	814	0.368550	0.437000	0.365104	
834	0.300959	166	0.692771	1.131580	834	0.300959	0.366000	0.365104	
832	0.284856	168	0.708333	1.131580	832	0.284856	0.356000	0.365101	
844	0.300948	156	0.756410	1.131580	844	0.300948	0.372000	0.365103	
809	0.285538	191	0.712042	1.131580	809	0.285538	0.367000	0.365104	
827	0.280532	173	0.670520	1.131580	827	0.280532	0.348000	0.365098	
812	0.338670	188	0.686170	1.131580	812	0.338670	0.404000	0.365112	
827	0.330109	173	0.612717	1.131580	827	0.330109	0.379000	0.365118	
832	0.259615	168	0.720238	1.131580	832	0.259615	0.337000	0.365107	
791	0.295828	209	0.655502	1.131580	791	0.295828	0.371000	0.365109	
816	0.302696	184	0.701087	1.131580	816	0.302696	0.376000	0.365113	
828	0.306763	172	0.720930	1.131580	828	0.306763	0.378000	0.365118	
836	0.293062	164	0.713415	1.131580	836	0.293062	0.362000	0.365117	
825	0.301818	175	0.674286	1.131580	825	0.301818	0.367000	0.365118	
803	0.295143	197	0.730964	1.131580	803	0.295143	0.381000	0.365124	
824	0.344660	176	0.653409	1.131580	824	0.344660	0.399000	0.365137	
810	0.334568	190	0.763158	1.131580	810	0.334568	0.416000	0.365156	
812	0.285714	188	0.760638	1.131580	812	0.285714	0.375000	0.365160	
855	0.269006	145	0.731034	1.131580	855	0.269006	0.336000	0.365149	
825	0.294545	175	0.725714	1.131580	825	0.294545	0.370000	0.365151	
832	0.317308	168	0.613095	1.131580	832	0.317308	0.367000	0.365151	
818	0.290954	182	0.708791	1.131580	818	0.290954	0.367000	0.365152	
816	0.322304	184	0.668478	1.131580	816	0.322304	0.386000	0.365160	
825	0.299394	175	0.651429	1.131580	825	0.299394	0.361000	0.365158	
830	0.286747	170	0.764706	1.131580	830	0.286747	0.368000	0.365159	
818	0.286064	182	0.785714	1.131580	818	0.286064	0.377000	0.365164	
818	0.342298	182	0.692308	1.131580	818	0.342298	0.406000	0.365179	
831	0.287605	169	0.579882	1.131580	831	0.287605	0.337000	0.365169	
820	0.264634	180	0.783333	1.131580	820	0.264634	0.358000	0.365166	
822	0.279805	178	0.707865	1.131580	822	0.279805	0.356000	0.365162	
825	0.322424	175	0.765714	1.131580	825	0.322424	0.400000	0.365176	
832	0.296875	168	0.672619	1.131580	832	0.296875	0.360000	0.365174	
834	0.316547	166	0.596386	1.131580	834	0.316547	0.363000	0.365173	
852	0.332160	148	0.675676	1.131580	852	0.332160	0.383000	0.365179	
803	0.296389	197	0.634518	1.131580	803	0.296389	0.363000	0.365179	
830	0.301205	170	0.711765	1.131580	830	0.301205	0.371000	0.365181	
840	0.311905	160	0.681250	1.131580	840	0.311905	0.371000	0.365183	
830	0.287952	170	0.711765	1.131580	830	0.287952	0.360000	0.365181	
848	0.293632	152	0.631579	1.131580	848	0.293632	0.345000	0.365173	
852	0.306338	148	0.716216	1.131580	852	0.306338	0.367000	0.365174	
811	0.319359	189	0.671958	1.131580	811	0.319359	0.386000	0.365182	
842	0.347981	158	0.727848	1.131580	842	0.347981	0.408000	0.365198	
818	0.275061	182	0.675824	1.131580	818	0.275061	0.348000	0.365192	
832	0.294471	168	0.636905	1.131580	832	0.294471	0.352000	0.365187	
822	0.324818	178	0.674157	1.131580	822	0.324818	0.387000	0.365195	
853	0.279015	147	0.741497	1.131580	853	0.279015	0.347000	0.365188	
802	0.306733	198	0.727273	1.131580	802	0.306733	0.390000	0.365197	
832	0.328125	168	0.690476	1.131580	832	0.328125	0.389000	0.365206	
810	0.304938	190	0.636842	1.131580	810	0.304938	0.368000	0.365207	
813	0.293973	187	0.737968	1.131580	813	0.293973	0.377000	0.365212	
840	0.301190	160	0.687500	1.131580	840	0.301190	0.363000	0.365211	
798	0.312030	202	0.633663	1.131580	798	0.312030	0.377000	0.365215	
833	0.278511	167	0.736527	1.131580	833	0.278511	0.355000	0.365211	
811	0.270037	189	0.645503	1.131580	811	0.270037	0.341000	0.365202	
832	0.311298	168	0.672619	1.131580	832	0.311298	0.372000	0.365205	
827	0.311971	173	0.693642	1.131580	827	0.311971	0.378000	0.365210	
808	0.284653	192	0.708333	1.131580	808	0.284653	0.366000	0.365210	
828	0.282609	172	0.732558	1.131580	828	0.282609	0.360000	0.365208	
834	0.309353	166	0.674699	1.131580	834	0.309353	0.370000	0.365210	
832	0.294471	168	0.767857	1.131580	832	0.294471	0.374000	0.365213	
833	0.300120	167	0.712575	1.131580	833	0.300120	0.369000	0.365215	
822	0.322384	178	0.741573	1.131580	822	0.322384	0.397000	0.365226	
839	0.299166	161	0.670807	1.131580	839	0.299166	0.359000	0.365224	
827	0.308343	173	0.716763	1.131580	827	0.308343	0.379000	0.365229	
817	0.305998	183	0.726776	1.131580	817	0.305998	0.383000	0.365236	
823	0.277035	177	0.711864	1.131580	823	0.277035	0.354000	0.365232	
821	0.311815	179	0.709497	1.131580	821	0.311815	0.383000	0.365238	
816	0.341912	184	0.788043	1.131580	816	0.341912	0.424000	0.365260	
836	0.296651	164	0.591463	1.131580	836	0.296651	0.345000	0.365253	
837	0.326165	163	0.736196	1.131580	837	0.326165	0.393000	0.365263	
818	0.303178	182	0.703297	1.131580	818	0.303178	0.376000	0.365267	
840	0.308333	160	0.625000	1.131580	840	0.308333	0.359000	0.365265	
834	0.302158	166	0.734940	1.131580	834	0.302158	0.374000	0.365268	
836	0.296651	164	0.707317	1.131580	836	0.296651	0.364000	0.365267	
809	0.305315	191	0.774869	1.131580	809	0.305315	0.395000	0.365278	
820	0.296341	180	0.694444	1.131580	820	0.296341	0.368000	0.365279	
822	0.304136	178	0.719101	1.131580	822	0.304136	0.378000	0.365284	
835	0.319760	165	0.757576	1.131580	835	0.319760	0.392000	0.365294	
847	0.288076	153	0.705882	1.131580	847	0.288076	0.352000	0.365289	
827	0.284160	173	0.624277	1.131580	827	0.284160	0.343000	0.365281	
836	0.301435	164	0.670732	1.131580	836	0.301435	0.362000	0.365280	
817	0.318237	183	0.622951	1.131580	817	0.318237	0.374000	0.365283	
821	0.327649	179	0.648045	1.131580	821	0.327649	0.385000	0.365290	
823	0.298906	177	0.740113	1.131580	823	0.298906	0.377000	0.365294	
859	0.289872	141	0.780142	1.131580	859	0.289872	0.359000	0.365292	
852	0.308685	148	0.668919	1.131580	852	0.308685	0.362000	0.365291	
809	0.295426	191	0.717277	1.131580	809	0.295426	0.376000	0.365295	
818	0.300733	182	0.637363	1.131580	818	0.300733	0.362000	0.365294	
822	0.340633	178	0.764045	1.131580	822	0.340633	0.416000	0.365312	
830	0.290361	170	0.705882	1.131580	830	0.290361	0.361000	0.365311	
826	0.312349	174	0.666667	1.131580	826	0.312349	0.374000	0.365314	
846	0.282506	154	0.798701	1.131580	846	0.282506	0.362000	0.365313	
817	0.323133	183	0.693989	1.131580	817	0.323133	0.391000	0.365322	
826	0.305085	174	0.758621	1.131580	826	0.305085	0.384000	0.365329	
844	0.299763	156	0.756410	1.131580	844	0.299763	0.371000	0.365331	
819	0.291819	181	0.690608	1.131580	819	0.291819	0.364000	0.365331	
848	0.295991	152	0.750000	1.131580	848	0.295991	0.365000	0.365331	
819	0.289377	181	0.668508	1.131580	819	0.289377	0.358000	0.365328	
823	0.301337	177	0.717514	1.131580	823	0.301337	0.375000	0.365331	
825	0.313939	175	0.674286	1.131580	825	0.313939	0.377000	0.365336	
815	0.299387	185	0.686486	1.131580	815	0.299387	0.371000	0.365338	
843	0.295374	157	0.783439	1.131580	843	0.295374	0.372000	0.365340	
823	0.295261	177	0.728814	1.131580	823	0.295261	0.372000	0.365343	
843	0.316726	157	0.694268	1.131580	843	0.316726	0.376000	0.365347	
843	0.274021	157	0.668790	1.131580	843	0.274021	0.336000	0.365336	
827	0.280532	173	0.670520	1.131580	827	0.280532	0.348000	0.365329	
829	0.317250	171	0.695906	1.131580	829	0.317250	0.382000	0.365336	
805	0.316770	195	0.692308	1.131580	805	0.316770	0.390000	0.365345	
826	0.318402	174	0.787356	1.131580	826	0.318402	0.400000	0.365357	
819	0.290598	181	0.734807	1.131580	819	0.290598	0.371000	0.365359	
846	0.288416	154	0.740260	1.131580	846	0.288416	0.358000	0.365357	
805	0.300621	195	0.779487	1.131580	805	0.300621	0.394000	0.365367	
821	0.299635	179	0.731844	1.131580	821	0.299635	0.377000	0.365371	
832	0.281250	168	0.767857	1.131580	832	0.281250	0.363000	0.365370	
840	0.302381	160	0.712500	1.131580	840	0.302381	0.368000	0.365371	
841	0.273484	159	0.647799	1.131580	841	0.273484	0.333000	0.365360	
827	0.303507	173	0.722543	1.131580	827	0.303507	0.376000	0.365364	
812	0.325123	188	0.675532	1.131580	812	0.325123	0.391000	0.365373	
835	0.297006	165	0.618182	1.131580	835	0.297006	0.350000	0.365367	
823	0.314702	177	0.621469	1.131580	823	0.314702	0.369000	0.365369	
815	0.319018	185	0.697297	1.131580	815	0.319018	0.389000	0.365377	
822	0.271290	178	0.646067	1.131580	822	0.271290	0.338000	0.365367	
821	0.299635	179	0.692737	1.131580	821	0.299635	0.370000	0.365369	
834	0.252998	166	0.746988	1.131580	834	0.252998	0.335000	0.365358	
825	0.298182	175	0.634286	1.131580	825	0.298182	0.357000	0.365355	
812	0.289409	188	0.702128	1.131580	812	0.289409	0.367000	0.365355	
817	0.297430	183	0.754098	1.131580	817	0.297430	0.381000	0.365361	
810	0.316049	190	0.668421	1.131580	810	0.316049	0.383000	0.365368	
828	0.300725	172	0.738372	1.131580	828	0.300725	0.376000	0.365371	
813	0.268143	187	0.647059	1.131580	813	0.268143	0.339000	0.365362	
828	0.300725	172	0.744186	1.131580	828	0.300725	0.377000	0.365366	
831	0.302046	169	0.739645	1.131580	831	0.302046	0.376000	0.365370	
839	0.284863	161	0.745342	1.131580	839	0.284863	0.359000	0.365368	
815	0.271166	185	0.783784	1.131580	815	0.271166	0.366000	0.365368	
814	0.273956	186	0.537634	1.131580	814	0.273956	0.323000	0.365352	
828	0.297101	172	0.645349	1.131580	828	0.297101	0.357000	0.365349	
835	0.313772	165	0.721212	1.131580	835	0.313772	0.381000	0.365355	
826	0.297821	174	0.660920	1.131580	826	0.297821	0.361000	0.365353	
834	0.315348	166	0.626506	1.131580	834	0.315348	0.367000	0.365354	
839	0.308701	161	0.726708	1.131580	839	0.308701	0.376000	0.365358	
834	0.270983	166	0.638554	1.131580	834	0.270983	0.332000	0.365346	
815	0.310429	185	0.648649	1.131580	815	0.310429	0.373000	0.365349	
804	0.309701	196	0.724490	1.131580	804	0.309701	0.391000	0.365358	
832	0.290865	168	0.708333	1.131580	832	0.290865	0.361000	0.365356	
820	0.308537	180	0.694444	1.131580	820	0.308537	0.378000	0.365361	
836	0.294258	164	0.591463	1.131580	836	0.294258	0.343000	0.365353	
830	0.307229	170	0.729412	1.131580	830	0.307229	0.379000	0.365358	
829	0.295537	171	0.725146	1.131580	829	0.295537	0.369000	0.365359	
806	0.285360	194	0.731959	1.131580	806	0.285360	0.372000	0.365361	
812	0.300493	188	0.702128	1.131580	812	0.300493	0.376000	0.365365	
807	0.288724	193	0.746114	1.131580	807	0.288724	0.377000	0.365370	
835	0.295808	165	0.739394	1.131580	835	0.295808	0.369000	0.365371	
824	0.303398	176	0.755682	1.131580	824	0.303398	0.383000	0.365377	
833	0.279712	167	0.694611	1.131580	833	0.279712	0.349000	0.365371	
821	0.289890	179	0.659218	1.131580	821	0.289890	0.356000	0.365368	
843	0.295374	157	0.662420	1.131580	843	0.295374	0.353000	0.365363	
822	0.293187	178	0.741573	1.131580	822	0.293187	0.373000	0.365366	
808	0.339109	192	0.687500	1.131580	808	0.339109	0.406000	0.365381	
820	0.328049	180	0.666667	1.131580	820	0.328049	0.389000	0.365389	
843	0.296560	157	0.719745	1.131580	843	0.296560	0.363000	0.365388	
825	0.329697	175	0.645714	1.131580	825	0.329697	0.385000	0.365395	
842	0.285036	158	0.753165	1.131580	842	0.285036	0.359000	0.365393	
842	0.271971	158	0.740506	1.131580	842	0.271971	0.346000	0.365386	
838	0.318616	162	0.679012	1.131580	838	0.318616	0.377000	0.365390	
840	0.295238	160	0.706250	1.131580	840	0.295238	0.361000	0.365389	
835	0.283832	165	0.727273	1.131580	835	0.283832	0.357000	0.365386	
831	0.279182	169	0.633136	1.131580	831	0.279182	0.339000	0.365376	
818	0.298289	182	0.681319	1.131580	818	0.298289	0.368000	0.365377	
818	0.336186	182	0.703297	1.131580	818	0.336186	0.403000	0.365391	
842	0.334917	158	0.696203	1.131580	842	0.334917	0.392000	0.365400	
829	0.299156	171	0.707602	1.131580	829	0.299156	0.369000	0.365402	
832	0.253606	168	0.708333	1.131580	832	0.253606	0.330000	0.365389	
844	0.300948	156	0.724359	1.131580	844	0.300948	0.367000	0.365389	
809	0.294190	191	0.748691	1.131580	809	0.294190	0.381000	0.365395	
825	0.283636	175	0.737143	1.131580	825	0.283636	0.363000	0.365394	
820	0.281707	180	0.844444	1.131580	820	0.281707	0.383000	0.365401	
824	0.288835	176	0.693182	1.131580	824	0.288835	0.360000	0.365399	
817	0.320685	183	0.754098	1.131580	817	0.320685	0.400000	0.365411	
806	0.269231	194	0.664948	1.131580	806	0.269231	0.346000	0.365404	
836	0.289474	164	0.652439	1.131580	836	0.289474	0.349000	0.365398	
804	0.303483	196	0.765306	1.131580	804	0.303483	0.394000	0.365408	
814	0.292383	186	0.688172	1.131580	814	0.292383	0.366000	0.365409	
847	0.321133	153	0.771242	1.131580	847	0.321133	0.390000	0.365417	
826	0.279661	174	0.609195	1.131580	826	0.279661	0.337000	0.365407	
813	0.281673	187	0.663102	1.131580	813	0.281673	0.353000	0.365403	
839	0.276520	161	0.683230	1.131580	839	0.276520	0.342000	0.365394	
827	0.276904	173	0.745665	1.131580	827	0.276904	0.358000	0.365392	
836	0.290670	164	0.719512	1.131580	836	0.290670	0.361000	0.365390	
830	0.304819	170	0.658824	1.131580	830	0.304819	0.365000	0.365390	
829	0.290712	171	0.590643	1.131580	829	0.290712	0.342000	0.365382	
847	0.298701	153	0.758170	1.131580	847	0.298701	0.369000	0.365383	
813	0.269373	187	0.598930	1.131580	813	0.269373	0.331000	0.365371	
834	0.286571	166	0.698795	1.131580	834	0.286571	0.355000	0.365367	
826	0.308717	174	0.770115	1.131580	826	0.308717	0.389000	0.365376	
