Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.263855	170	0.841176	1.537051	830	0.263855	0.362000	0.374215	
820	0.275610	180	0.894444	1.537051	820	0.275610	0.387000	0.374223	
821	0.315469	179	0.782123	1.537051	821	0.315469	0.399000	0.374239	
835	0.282635	165	0.793939	1.537051	835	0.282635	0.367000	0.374234	
836	0.299043	164	0.823171	1.537051	836	0.299043	0.385000	0.374241	
803	0.278954	197	0.786802	1.537051	803	0.278954	0.379000	0.374244	
823	0.272175	177	0.723164	1.537051	823	0.272175	0.352000	0.374230	
829	0.283474	171	0.836257	1.537051	829	0.283474	0.378000	0.374232	
838	0.306683	162	0.820988	1.537051	838	0.306683	0.390000	0.374242	
816	0.294118	184	0.766304	1.537051	816	0.294118	0.381000	0.374246	
828	0.266908	172	0.802326	1.537051	828	0.266908	0.359000	0.374237	
814	0.273956	186	0.817204	1.537051	814	0.273956	0.375000	0.374237	
813	0.274293	187	0.839572	1.537051	813	0.274293	0.380000	0.374241	
819	0.286935	181	0.751381	1.537051	819	0.286935	0.371000	0.374239	
861	0.297329	139	0.805755	1.537051	861	0.297329	0.368000	0.374235	
801	0.250936	199	0.788945	1.537051	801	0.250936	0.358000	0.374225	
844	0.285545	156	0.775641	1.537051	844	0.285545	0.362000	0.374218	
817	0.297430	183	0.655738	1.537051	817	0.297430	0.363000	0.374211	
832	0.270433	168	0.720238	1.537051	832	0.270433	0.346000	0.374193	
825	0.326061	175	0.754286	1.537051	825	0.326061	0.401000	0.374210	
848	0.265330	152	0.625000	1.537051	848	0.265330	0.320000	0.374176	
810	0.324691	190	0.794737	1.537051	810	0.324691	0.414000	0.374201	
842	0.251781	158	0.829114	1.537051	842	0.251781	0.343000	0.374182	
814	0.310811	186	0.811828	1.537051	814	0.310811	0.404000	0.374200	
825	0.326061	175	0.805714	1.537051	825	0.326061	0.410000	0.374222	
817	0.272950	183	0.836066	1.537051	817	0.272950	0.376000	0.374223	
830	0.330120	170	0.794118	1.537051	830	0.330120	0.409000	0.374244	
839	0.300358	161	0.788820	1.537051	839	0.300358	0.379000	0.374247	
833	0.304922	167	0.796407	1.537051	833	0.304922	0.387000	0.374255	
827	0.279323	173	0.803468	1.537051	827	0.279323	0.370000	0.374253	
798	0.298246	202	0.826733	1.537051	798	0.298246	0.405000	0.374271	
839	0.259833	161	0.714286	1.537051	839	0.259833	0.333000	0.374246	
845	0.292308	155	0.793548	1.537051	845	0.292308	0.370000	0.374244	
804	0.284826	196	0.801020	1.537051	804	0.284826	0.386000	0.374251	
846	0.269504	154	0.753247	1.537051	846	0.269504	0.344000	0.374232	
830	0.268675	170	0.835294	1.537051	830	0.268675	0.365000	0.374227	
851	0.238543	149	0.859060	1.537051	851	0.238543	0.331000	0.374200	
843	0.298932	157	0.859873	1.537051	843	0.298932	0.387000	0.374208	
823	0.269745	177	0.711864	1.537051	823	0.269745	0.348000	0.374192	
816	0.261029	184	0.766304	1.537051	816	0.261029	0.354000	0.374180	
837	0.279570	163	0.785276	1.537051	837	0.279570	0.362000	0.374172	
846	0.313239	154	0.818182	1.537051	846	0.313239	0.391000	0.374183	
813	0.290283	187	0.807487	1.537051	813	0.290283	0.387000	0.374190	
839	0.266985	161	0.714286	1.537051	839	0.266985	0.339000	0.374169	
818	0.289731	182	0.752747	1.537051	818	0.289731	0.374000	0.374169	
816	0.270833	184	0.788043	1.537051	816	0.270833	0.366000	0.374164	
815	0.260123	185	0.837838	1.537051	815	0.260123	0.367000	0.374160	
826	0.268765	174	0.844828	1.537051	826	0.268765	0.369000	0.374157	
852	0.269953	148	0.864865	1.537051	852	0.269953	0.358000	0.374147	
839	0.288439	161	0.869565	1.537051	839	0.288439	0.382000	0.374152	
824	0.320388	176	0.795455	1.537051	824	0.320388	0.404000	0.374170	
841	0.266350	159	0.748428	1.537051	841	0.266350	0.343000	0.374151	
834	0.318945	166	0.855422	1.537051	834	0.318945	0.408000	0.374171	
799	0.279099	201	0.751244	1.537051	799	0.279099	0.374000	0.374171	
814	0.296069	186	0.768817	1.537051	814	0.296069	0.384000	0.374177	
818	0.300733	182	0.796703	1.537051	818	0.300733	0.391000	0.374187	
823	0.278250	177	0.847458	1.537051	823	0.278250	0.379000	0.374190	
822	0.294404	178	0.764045	1.537051	822	0.294404	0.378000	0.374192	
831	0.308063	169	0.846154	1.537051	831	0.308063	0.399000	0.374207	
827	0.279323	173	0.797688	1.537051	827	0.279323	0.369000	0.374204	
839	0.272944	161	0.788820	1.537051	839	0.272944	0.356000	0.374193	
829	0.282268	171	0.842105	1.537051	829	0.282268	0.378000	0.374195	
834	0.335731	166	0.861446	1.537051	834	0.335731	0.423000	0.374225	
843	0.271649	157	0.732484	1.537051	843	0.271649	0.344000	0.374207	
800	0.280000	200	0.820000	1.537051	800	0.280000	0.388000	0.374215	
831	0.255114	169	0.781065	1.537051	831	0.255114	0.344000	0.374197	
826	0.276029	174	0.810345	1.537051	826	0.276029	0.369000	0.374194	
827	0.318017	173	0.751445	1.537051	827	0.318017	0.393000	0.374205	
802	0.291771	198	0.823232	1.537051	802	0.291771	0.397000	0.374219	
836	0.288278	164	0.798780	1.537051	836	0.288278	0.372000	0.374217	
806	0.250620	194	0.659794	1.537051	806	0.250620	0.330000	0.374191	
814	0.304668	186	0.784946	1.537051	814	0.304668	0.394000	0.374203	
844	0.272512	156	0.788462	1.537051	844	0.272512	0.353000	0.374190	
795	0.289308	205	0.819512	1.537051	795	0.289308	0.398000	0.374204	
835	0.259880	165	0.878788	1.537051	835	0.259880	0.362000	0.374197	
813	0.298893	187	0.754011	1.537051	813	0.298893	0.384000	0.374203	
839	0.301549	161	0.832298	1.537051	839	0.301549	0.387000	0.374210	
823	0.285541	177	0.802260	1.537051	823	0.285541	0.377000	0.374212	
816	0.292892	184	0.847826	1.537051	816	0.292892	0.395000	0.374224	
832	0.336538	168	0.803571	1.537051	832	0.336538	0.415000	0.374249	
840	0.278571	160	0.543750	1.537051	840	0.278571	0.321000	0.374217	
840	0.265476	160	0.775000	1.537051	840	0.265476	0.347000	0.374201	
829	0.255730	171	0.666667	1.537051	829	0.255730	0.326000	0.374172	
829	0.293124	171	0.824561	1.537051	829	0.293124	0.384000	0.374178	
802	0.309227	198	0.823232	1.537051	802	0.309227	0.411000	0.374200	
805	0.278261	195	0.743590	1.537051	805	0.278261	0.369000	0.374197	
824	0.271845	176	0.806818	1.537051	824	0.271845	0.366000	0.374192	
828	0.291063	172	0.813953	1.537051	828	0.291063	0.381000	0.374196	
794	0.255668	206	0.781553	1.537051	794	0.255668	0.364000	0.374190	
788	0.286802	212	0.825472	1.537051	788	0.286802	0.401000	0.374206	
832	0.268029	168	0.773810	1.537051	832	0.268029	0.353000	0.374193	
857	0.271879	143	0.790210	1.537051	857	0.271879	0.346000	0.374177	
822	0.282238	178	0.814607	1.537051	822	0.282238	0.377000	0.374178	
821	0.266748	179	0.821229	1.537051	821	0.266748	0.366000	0.374174	
845	0.304142	155	0.851613	1.537051	845	0.304142	0.389000	0.374182	
801	0.310861	199	0.899497	1.537051	801	0.310861	0.428000	0.374214	
831	0.279182	169	0.863905	1.537051	831	0.279182	0.378000	0.374216	
835	0.300599	165	0.866667	1.537051	835	0.300599	0.394000	0.374228	
832	0.299279	168	0.750000	1.537051	832	0.299279	0.375000	0.374228	
827	0.290206	173	0.710983	1.537051	827	0.290206	0.363000	0.374222	
821	0.270402	179	0.843575	1.537051	821	0.270402	0.373000	0.374221	
819	0.294261	181	0.756906	1.537051	819	0.294261	0.378000	0.374223	
827	0.292624	173	0.791908	1.537051	827	0.292624	0.379000	0.374226	
817	0.294982	183	0.814208	1.537051	817	0.294982	0.390000	0.374235	
825	0.265455	175	0.840000	1.537051	825	0.265455	0.366000	0.374230	
830	0.283133	170	0.835294	1.537051	830	0.283133	0.377000	0.374232	
838	0.256563	162	0.808642	1.537051	838	0.256563	0.346000	0.374215	
846	0.325059	154	0.785714	1.537051	846	0.325059	0.396000	0.374228	
829	0.277443	171	0.789474	1.537051	829	0.277443	0.365000	0.374223	
817	0.281518	183	0.765027	1.537051	817	0.281518	0.370000	0.374220	
823	0.296476	177	0.768362	1.537051	823	0.296476	0.380000	0.374224	
813	0.286593	187	0.818182	1.537051	813	0.286593	0.386000	0.374231	
826	0.305085	174	0.758621	1.537051	826	0.305085	0.384000	0.374236	
810	0.304938	190	0.763158	1.537051	810	0.304938	0.392000	0.374247	
810	0.311111	190	0.821053	1.537051	810	0.311111	0.408000	0.374266	
804	0.274876	196	0.806122	1.537051	804	0.274876	0.379000	0.374269	
825	0.283636	175	0.874286	1.537051	825	0.283636	0.387000	0.374276	
819	0.269841	181	0.734807	1.537051	819	0.269841	0.354000	0.374265	
817	0.303550	183	0.803279	1.537051	817	0.303550	0.395000	0.374277	
822	0.267640	178	0.820225	1.537051	822	0.267640	0.366000	0.374272	
806	0.277916	194	0.793814	1.537051	806	0.277916	0.378000	0.374274	
820	0.257317	180	0.872222	1.537051	820	0.257317	0.368000	0.374270	
820	0.285366	180	0.844444	1.537051	820	0.285366	0.386000	0.374277	
792	0.243687	208	0.788462	1.537051	792	0.243687	0.357000	0.374267	
827	0.299879	173	0.838150	1.537051	827	0.299879	0.393000	0.374278	
820	0.340244	180	0.816667	1.537051	820	0.340244	0.426000	0.374308	
822	0.249392	178	0.808989	1.537051	822	0.249392	0.349000	0.374293	
820	0.312195	180	0.816667	1.537051	820	0.312195	0.403000	0.374310	
826	0.262712	174	0.821839	1.537051	826	0.262712	0.360000	0.374302	
850	0.267059	150	0.733333	1.537051	850	0.267059	0.337000	0.374280	
832	0.288462	168	0.875000	1.537051	832	0.288462	0.387000	0.374287	
805	0.288199	195	0.794872	1.537051	805	0.288199	0.387000	0.374295	
823	0.290401	177	0.802260	1.537051	823	0.290401	0.381000	0.374299	
812	0.302956	188	0.803191	1.537051	812	0.302956	0.397000	0.374312	
815	0.236810	185	0.789189	1.537051	815	0.236810	0.339000	0.374291	
829	0.288299	171	0.824561	1.537051	829	0.288299	0.380000	0.374295	
826	0.294189	174	0.770115	1.537051	826	0.294189	0.377000	0.374296	
807	0.254027	193	0.782383	1.537051	807	0.254027	0.356000	0.374286	
835	0.306587	165	0.751515	1.537051	835	0.306587	0.380000	0.374289	
831	0.268351	169	0.834320	1.537051	831	0.268351	0.364000	0.374283	
820	0.264634	180	0.822222	1.537051	820	0.264634	0.365000	0.374278	
826	0.262712	174	0.758621	1.537051	826	0.262712	0.349000	0.374263	
826	0.301453	174	0.781609	1.537051	826	0.301453	0.385000	0.374269	
843	0.309609	157	0.738854	1.537051	843	0.309609	0.377000	0.374271	
820	0.301220	180	0.794444	1.537051	820	0.301220	0.390000	0.374280	
813	0.268143	187	0.834225	1.537051	813	0.268143	0.374000	0.374280	
826	0.257869	174	0.839080	1.537051	826	0.257869	0.359000	0.374271	
823	0.304982	177	0.807910	1.537051	823	0.304982	0.394000	0.374282	
800	0.265000	200	0.795000	1.537051	800	0.265000	0.371000	0.374280	
824	0.298544	176	0.795455	1.537051	824	0.298544	0.386000	0.374287	
818	0.283619	182	0.730769	1.537051	818	0.283619	0.365000	0.374282	
852	0.246479	148	0.810811	1.537051	852	0.246479	0.330000	0.374257	
819	0.301587	181	0.812155	1.537051	819	0.301587	0.394000	0.374268	
825	0.292121	175	0.834286	1.537051	825	0.292121	0.387000	0.374275	
825	0.301818	175	0.822857	1.537051	825	0.301818	0.393000	0.374286	
833	0.267707	167	0.850299	1.537051	833	0.267707	0.365000	0.374280	
826	0.290557	174	0.885057	1.537051	826	0.290557	0.394000	0.374292	
824	0.271845	176	0.897727	1.537051	824	0.271845	0.382000	0.374296	
816	0.265931	184	0.793478	1.537051	816	0.265931	0.363000	0.374290	
812	0.267241	188	0.803191	1.537051	812	0.267241	0.368000	0.374286	
821	0.276492	179	0.804469	1.537051	821	0.276492	0.371000	0.374284	
836	0.270335	164	0.798780	1.537051	836	0.270335	0.357000	0.374274	
840	0.298810	160	0.856250	1.537051	840	0.298810	0.388000	0.374282	
844	0.286730	156	0.852564	1.537051	844	0.286730	0.375000	0.374283	
821	0.278928	179	0.826816	1.537051	821	0.278928	0.377000	0.374284	
812	0.309113	188	0.829787	1.537051	812	0.309113	0.407000	0.374303	
813	0.309963	187	0.807487	1.537051	813	0.309963	0.403000	0.374319	
821	0.311815	179	0.748603	1.537051	821	0.311815	0.390000	0.374328	
800	0.302500	200	0.755000	1.537051	800	0.302500	0.393000	0.374338	
823	0.301337	177	0.740113	1.537051	823	0.301337	0.379000	0.374341	
834	0.310552	166	0.734940	1.537051	834	0.310552	0.381000	0.374345	
824	0.280340	176	0.829545	1.537051	824	0.280340	0.377000	0.374346	
827	0.297461	173	0.774566	1.537051	827	0.297461	0.380000	0.374349	
812	0.261084	188	0.829787	1.537051	812	0.261084	0.368000	0.374346	
835	0.280240	165	0.763636	1.537051	835	0.280240	0.360000	0.374338	
798	0.290727	202	0.787129	1.537051	798	0.290727	0.391000	0.374347	
830	0.266265	170	0.858824	1.537051	830	0.266265	0.367000	0.374343	
823	0.268530	177	0.774011	1.537051	823	0.268530	0.358000	0.374334	
824	0.304612	176	0.880682	1.537051	824	0.304612	0.406000	0.374351	
823	0.285541	177	0.768362	1.537051	823	0.285541	0.371000	0.374350	
826	0.292978	174	0.867816	1.537051	826	0.292978	0.393000	0.374360	
844	0.289100	156	0.910256	1.537051	844	0.289100	0.386000	0.374367	
828	0.335749	172	0.808140	1.537051	828	0.335749	0.417000	0.374390	
827	0.330109	173	0.751445	1.537051	827	0.330109	0.403000	0.374406	
818	0.314181	182	0.725275	1.537051	818	0.314181	0.389000	0.374415	
820	0.271951	180	0.694444	1.537051	820	0.271951	0.348000	0.374400	
821	0.314251	179	0.826816	1.537051	821	0.314251	0.406000	0.374417	
803	0.318804	197	0.807107	1.537051	803	0.318804	0.415000	0.374440	
805	0.265839	195	0.887179	1.537051	805	0.265839	0.387000	0.374447	
809	0.284302	191	0.816754	1.537051	809	0.284302	0.386000	0.374454	
818	0.268949	182	0.851648	1.537051	818	0.268949	0.375000	0.374454	
810	0.282716	190	0.789474	1.537051	810	0.282716	0.379000	0.374456	
831	0.321300	169	0.763314	1.537051	831	0.321300	0.396000	0.374468	
801	0.255930	199	0.778894	1.537051	801	0.255930	0.360000	0.374460	
814	0.277641	186	0.811828	1.537051	814	0.277641	0.377000	0.374462	
821	0.297199	179	0.804469	1.537051	821	0.297199	0.388000	0.374469	
822	0.272506	178	0.831461	1.537051	822	0.272506	0.372000	0.374468	
830	0.275904	170	0.788235	1.537051	830	0.275904	0.363000	0.374462	
826	0.336562	174	0.712644	1.537051	826	0.336562	0.402000	0.374477	
842	0.294537	158	0.772152	1.537051	842	0.294537	0.370000	0.374474	
812	0.259852	188	0.840426	1.537051	812	0.259852	0.369000	0.374471	
827	0.264813	173	0.699422	1.537051	827	0.264813	0.340000	0.374452	
827	0.287787	173	0.768786	1.537051	827	0.287787	0.371000	0.374450	
799	0.291615	201	0.776119	1.537051	799	0.291615	0.389000	0.374458	
819	0.306471	181	0.845304	1.537051	819	0.306471	0.404000	0.374475	
833	0.261705	167	0.802395	1.537051	833	0.261705	0.352000	0.374462	
818	0.292176	182	0.835165	1.537051	818	0.292176	0.391000	0.374471	
826	0.262712	174	0.833333	1.537051	826	0.262712	0.362000	0.374464	
829	0.272618	171	0.894737	1.537051	829	0.272618	0.379000	0.374467	
831	0.281588	169	0.852071	1.537051	831	0.281588	0.378000	0.374469	
809	0.292954	191	0.790576	1.537051	809	0.292954	0.388000	0.374476	
834	0.293765	166	0.777108	1.537051	834	0.293765	0.374000	0.374476	
820	0.303659	180	0.811111	1.537051	820	0.303659	0.395000	0.374487	
833	0.249700	167	0.874251	1.537051	833	0.249700	0.354000	0.374476	
827	0.238210	173	0.820809	1.537051	827	0.238210	0.339000	0.374457	
831	0.232250	169	0.727811	1.537051	831	0.232250	0.316000	0.374425	
800	0.283750	200	0.810000	1.537051	800	0.283750	0.389000	0.374433	
806	0.290323	194	0.845361	1.537051	806	0.290323	0.398000	0.374445	
810	0.279012	190	0.863158	1.537051	810	0.279012	0.390000	0.374454	
820	0.236585	180	0.822222	1.537051	820	0.236585	0.342000	0.374436	
824	0.282767	176	0.767045	1.537051	824	0.282767	0.368000	0.374433	
806	0.272953	194	0.798969	1.537051	806	0.272953	0.375000	0.374433	
830	0.293976	170	0.764706	1.537051	830	0.293976	0.374000	0.374433	
831	0.281588	169	0.852071	1.537051	831	0.281588	0.378000	0.374435	
806	0.276675	194	0.824742	1.537051	806	0.276675	0.383000	0.374439	
812	0.257389	188	0.840426	1.537051	812	0.257389	0.367000	0.374435	
820	0.230488	180	0.822222	1.537051	820	0.230488	0.337000	0.374415	
841	0.293698	159	0.786164	1.537051	841	0.293698	0.372000	0.374414	
806	0.260546	194	0.788660	1.537051	806	0.260546	0.363000	0.374407	
836	0.297847	164	0.835366	1.537051	836	0.297847	0.386000	0.374414	
810	0.308642	190	0.752632	1.537051	810	0.308642	0.393000	0.374424	
829	0.293124	171	0.736842	1.537051	829	0.293124	0.369000	0.374421	
824	0.260922	176	0.801136	1.537051	824	0.260922	0.356000	0.374411	
837	0.250896	163	0.834356	1.537051	837	0.250896	0.346000	0.374395	
823	0.286756	177	0.774011	1.537051	823	0.286756	0.373000	0.374395	
841	0.279429	159	0.817610	1.537051	841	0.279429	0.365000	0.374389	
833	0.265306	167	0.862275	1.537051	833	0.265306	0.365000	0.374384	
829	0.278649	171	0.760234	1.537051	829	0.278649	0.361000	0.374377	
833	0.259304	167	0.736527	1.537051	833	0.259304	0.339000	0.374358	
799	0.307885	201	0.781095	1.537051	799	0.307885	0.403000	0.374373	
797	0.299875	203	0.738916	1.537051	797	0.299875	0.389000	0.374381	
835	0.270659	165	0.775758	1.537051	835	0.270659	0.354000	0.374370	
827	0.303507	173	0.803468	1.537051	827	0.303507	0.390000	0.374379	
826	0.265133	174	0.798851	1.537051	826	0.265133	0.358000	0.374370	
822	0.289538	178	0.859551	1.537051	822	0.289538	0.391000	0.374379	
810	0.279012	190	0.684211	1.537051	810	0.279012	0.356000	0.374369	
830	0.287952	170	0.852941	1.537051	830	0.287952	0.384000	0.374374	
826	0.238499	174	0.798851	1.537051	826	0.238499	0.336000	0.374353	
824	0.303398	176	0.767045	1.537051	824	0.303398	0.385000	0.374359	
826	0.302663	174	0.821839	1.537051	826	0.302663	0.393000	0.374369	
830	0.260241	170	0.747059	1.537051	830	0.260241	0.343000	0.374352	
825	0.265455	175	0.777143	1.537051	825	0.265455	0.355000	0.374342	
830	0.275904	170	0.764706	1.537051	830	0.275904	0.359000	0.374334	
840	0.289286	160	0.737500	1.537051	840	0.289286	0.361000	0.374326	
825	0.310303	175	0.845714	1.537051	825	0.310303	0.404000	0.374342	
832	0.270433	168	0.875000	1.537051	832	0.270433	0.372000	0.374341	
854	0.305621	146	0.767123	1.537051	854	0.305621	0.373000	0.374340	
812	0.293103	188	0.781915	1.537051	812	0.293103	0.385000	0.374346	
834	0.305755	166	0.734940	1.537051	834	0.305755	0.377000	0.374348	
815	0.283436	185	0.794595	1.537051	815	0.283436	0.378000	0.374350	
825	0.277576	175	0.748571	1.537051	825	0.277576	0.360000	0.374342	
828	0.272947	172	0.831395	1.537051	828	0.272947	0.369000	0.374339	
811	0.298397	189	0.640212	1.537051	811	0.298397	0.363000	0.374333	
829	0.297949	171	0.742690	1.537051	829	0.297949	0.374000	0.374333	
839	0.280095	161	0.819876	1.537051	839	0.280095	0.367000	0.374329	
826	0.308717	174	0.839080	1.537051	826	0.308717	0.401000	0.374343	
840	0.304762	160	0.850000	1.537051	840	0.304762	0.392000	0.374353	
831	0.246691	169	0.751479	1.537051	831	0.246691	0.332000	0.374330	
810	0.285185	190	0.747368	1.537051	810	0.285185	0.373000	0.374329	
810	0.261728	190	0.805263	1.537051	810	0.261728	0.365000	0.374324	
818	0.264059	182	0.642857	1.537051	818	0.264059	0.333000	0.374302	
826	0.285714	174	0.793103	1.537051	826	0.285714	0.374000	0.374302	
826	0.285714	174	0.816092	1.537051	826	0.285714	0.378000	0.374304	
823	0.312272	177	0.779661	1.537051	823	0.312272	0.395000	0.374315	
800	0.278750	200	0.805000	1.537051	800	0.278750	0.384000	0.374320	
819	0.289377	181	0.790055	1.537051	819	0.289377	0.380000	0.374323	
831	0.258724	169	0.810651	1.537051	831	0.258724	0.352000	0.374311	
813	0.289053	187	0.818182	1.537051	813	0.289053	0.388000	0.374319	
841	0.267539	159	0.817610	1.537051	841	0.267539	0.355000	0.374308	
805	0.278261	195	0.815385	1.537051	805	0.278261	0.383000	0.374313	
814	0.277641	186	0.892473	1.537051	814	0.277641	0.392000	0.374322	
823	0.329283	177	0.740113	1.537051	823	0.329283	0.402000	0.374337	
811	0.272503	189	0.772487	1.537051	811	0.272503	0.367000	0.374333	
813	0.284133	187	0.807487	1.537051	813	0.284133	0.382000	0.374337	
828	0.317633	172	0.656977	1.537051	828	0.317633	0.376000	0.374338	
831	0.305656	169	0.775148	1.537051	831	0.305656	0.385000	0.374344	
798	0.310777	202	0.792079	1.537051	798	0.310777	0.408000	0.374362	
833	0.295318	167	0.820359	1.537051	833	0.295318	0.383000	0.374366	
831	0.294826	169	0.769231	1.537051	831	0.294826	0.375000	0.374366	
832	0.263221	168	0.815476	1.537051	832	0.263221	0.356000	0.374357	
829	0.303981	171	0.771930	1.537051	829	0.303981	0.384000	0.374362	
835	0.293413	165	0.727273	1.537051	835	0.293413	0.365000	0.374357	
823	0.302552	177	0.728814	1.537051	823	0.302552	0.378000	0.374359	
808	0.292079	192	0.786458	1.537051	808	0.292079	0.387000	0.374365	
829	0.266586	171	0.795322	1.537051	829	0.266586	0.357000	0.374356	
822	0.317518	178	0.679775	1.537051	822	0.317518	0.382000	0.374360	
821	0.269184	179	0.804469	1.537051	821	0.269184	0.365000	0.374355	
