Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.322384	178	0.707865	1.589331	822	0.322384	0.391000	0.381190	
850	0.316471	150	0.800000	1.589331	850	0.316471	0.389000	0.381196	
827	0.325272	173	0.751445	1.589331	827	0.325272	0.399000	0.381210	
830	0.331325	170	0.735294	1.589331	830	0.331325	0.400000	0.381225	
833	0.325330	167	0.772455	1.589331	833	0.325330	0.400000	0.381240	
831	0.341757	169	0.656805	1.589331	831	0.341757	0.395000	0.381251	
844	0.311611	156	0.750000	1.589331	844	0.311611	0.380000	0.381250	
842	0.283848	158	0.810127	1.589331	842	0.283848	0.367000	0.381239	
820	0.308537	180	0.722222	1.589331	820	0.308537	0.383000	0.381241	
831	0.332130	169	0.680473	1.589331	831	0.332130	0.391000	0.381248	
849	0.339223	151	0.774834	1.589331	849	0.339223	0.405000	0.381267	
844	0.311611	156	0.750000	1.589331	844	0.311611	0.380000	0.381266	
849	0.312132	151	0.649007	1.589331	849	0.312132	0.363000	0.381252	
842	0.277910	158	0.632911	1.589331	842	0.277910	0.334000	0.381214	
835	0.337725	165	0.684848	1.589331	835	0.337725	0.395000	0.381225	
845	0.314793	155	0.696774	1.589331	845	0.314793	0.374000	0.381219	
850	0.315294	150	0.733333	1.589331	850	0.315294	0.378000	0.381217	
837	0.327360	163	0.687117	1.589331	837	0.327360	0.386000	0.381221	
831	0.329723	169	0.739645	1.589331	831	0.329723	0.399000	0.381235	
799	0.331665	201	0.761194	1.589331	799	0.331665	0.418000	0.381264	
820	0.342683	180	0.761111	1.589331	820	0.342683	0.418000	0.381293	
840	0.344048	160	0.600000	1.589331	840	0.344048	0.385000	0.381296	
837	0.304659	163	0.760736	1.589331	837	0.304659	0.379000	0.381294	
839	0.317044	161	0.788820	1.589331	839	0.317044	0.393000	0.381303	
850	0.324706	150	0.693333	1.589331	850	0.324706	0.380000	0.381302	
829	0.336550	171	0.748538	1.589331	829	0.336550	0.407000	0.381322	
832	0.307692	168	0.791667	1.589331	832	0.307692	0.389000	0.381328	
833	0.291717	167	0.646707	1.589331	833	0.291717	0.351000	0.381304	
850	0.302353	150	0.806667	1.589331	850	0.302353	0.378000	0.381302	
826	0.324455	174	0.689655	1.589331	826	0.324455	0.388000	0.381307	
833	0.339736	167	0.772455	1.589331	833	0.339736	0.412000	0.381331	
819	0.295482	181	0.756906	1.589331	819	0.295482	0.379000	0.381329	
832	0.336538	168	0.738095	1.589331	832	0.336538	0.404000	0.381347	
828	0.285024	172	0.697674	1.589331	828	0.285024	0.356000	0.381327	
829	0.302774	171	0.707602	1.589331	829	0.302774	0.372000	0.381320	
821	0.319123	179	0.731844	1.589331	821	0.319123	0.393000	0.381329	
840	0.323810	160	0.756250	1.589331	840	0.323810	0.393000	0.381338	
832	0.304087	168	0.750000	1.589331	832	0.304087	0.379000	0.381336	
830	0.328916	170	0.729412	1.589331	830	0.328916	0.397000	0.381349	
823	0.297691	177	0.672316	1.589331	823	0.297691	0.364000	0.381335	
814	0.289926	186	0.677419	1.589331	814	0.289926	0.362000	0.381320	
830	0.333735	170	0.711765	1.589331	830	0.333735	0.398000	0.381333	
816	0.324755	184	0.777174	1.589331	816	0.324755	0.408000	0.381354	
819	0.313797	181	0.779006	1.589331	819	0.313797	0.398000	0.381367	
813	0.317343	187	0.689840	1.589331	813	0.317343	0.387000	0.381371	
834	0.303357	166	0.740964	1.589331	834	0.303357	0.376000	0.381367	
840	0.321429	160	0.681250	1.589331	840	0.321429	0.379000	0.381365	
838	0.310263	162	0.716049	1.589331	838	0.310263	0.376000	0.381361	
833	0.349340	167	0.700599	1.589331	833	0.349340	0.408000	0.381381	
839	0.338498	161	0.714286	1.589331	839	0.338498	0.399000	0.381395	
842	0.262470	158	0.721519	1.589331	842	0.262470	0.335000	0.381359	
850	0.312941	150	0.713333	1.589331	850	0.312941	0.373000	0.381353	
820	0.347561	180	0.644444	1.589331	820	0.347561	0.401000	0.381368	
847	0.315230	153	0.673203	1.589331	847	0.315230	0.370000	0.381359	
808	0.323020	192	0.703125	1.589331	808	0.323020	0.396000	0.381370	
823	0.300122	177	0.706215	1.589331	823	0.300122	0.372000	0.381363	
858	0.335664	142	0.697183	1.589331	858	0.335664	0.387000	0.381368	
808	0.309406	192	0.807292	1.589331	808	0.309406	0.405000	0.381386	
833	0.302521	167	0.730539	1.589331	833	0.302521	0.374000	0.381380	
826	0.320823	174	0.678161	1.589331	826	0.320823	0.383000	0.381381	
839	0.281287	161	0.695652	1.589331	839	0.281287	0.348000	0.381356	
832	0.311298	168	0.773810	1.589331	832	0.311298	0.389000	0.381362	
826	0.285714	174	0.833333	1.589331	826	0.285714	0.381000	0.381361	
833	0.320528	167	0.694611	1.589331	833	0.320528	0.383000	0.381363	
841	0.338882	159	0.698113	1.589331	841	0.338882	0.396000	0.381374	
838	0.332936	162	0.746914	1.589331	838	0.332936	0.400000	0.381388	
844	0.283175	156	0.730769	1.589331	844	0.283175	0.353000	0.381366	
834	0.317746	166	0.728916	1.589331	834	0.317746	0.386000	0.381370	
829	0.334138	171	0.789474	1.589331	829	0.334138	0.412000	0.381393	
824	0.336165	176	0.772727	1.589331	824	0.336165	0.413000	0.381417	
819	0.334554	181	0.640884	1.589331	819	0.334554	0.390000	0.381424	
834	0.300959	166	0.746988	1.589331	834	0.300959	0.375000	0.381419	
828	0.299517	172	0.767442	1.589331	828	0.299517	0.380000	0.381418	
846	0.362884	154	0.694805	1.589331	846	0.362884	0.414000	0.381442	
833	0.315726	167	0.730539	1.589331	833	0.315726	0.385000	0.381445	
852	0.307512	148	0.675676	1.589331	852	0.307512	0.362000	0.381430	
834	0.306954	166	0.753012	1.589331	834	0.306954	0.381000	0.381430	
817	0.331701	183	0.715847	1.589331	817	0.331701	0.402000	0.381446	
844	0.324645	156	0.762821	1.589331	844	0.324645	0.393000	0.381454	
838	0.344869	162	0.808642	1.589331	838	0.344869	0.420000	0.381483	
853	0.323564	147	0.639456	1.589331	853	0.323564	0.370000	0.381475	
825	0.320000	175	0.680000	1.589331	825	0.320000	0.383000	0.381476	
819	0.311355	181	0.762431	1.589331	819	0.311355	0.393000	0.381485	
852	0.306338	148	0.729730	1.589331	852	0.306338	0.369000	0.381475	
840	0.328571	160	0.737500	1.589331	840	0.328571	0.394000	0.381485	
815	0.332515	185	0.729730	1.589331	815	0.332515	0.406000	0.381503	
822	0.318735	178	0.758427	1.589331	822	0.318735	0.397000	0.381515	
844	0.292654	156	0.730769	1.589331	844	0.292654	0.361000	0.381499	
812	0.301724	188	0.787234	1.589331	812	0.301724	0.393000	0.381508	
822	0.311436	178	0.685393	1.589331	822	0.311436	0.378000	0.381505	
833	0.286915	167	0.688623	1.589331	833	0.286915	0.354000	0.381485	
810	0.367901	190	0.605263	1.589331	810	0.367901	0.413000	0.381508	
855	0.297076	145	0.668966	1.589331	855	0.297076	0.351000	0.381486	
826	0.295400	174	0.718391	1.589331	826	0.295400	0.369000	0.381476	
820	0.295122	180	0.738889	1.589331	820	0.295122	0.375000	0.381471	
845	0.333728	155	0.780645	1.589331	845	0.333728	0.403000	0.381487	
844	0.310427	156	0.589744	1.589331	844	0.310427	0.354000	0.381467	
832	0.324519	168	0.750000	1.589331	832	0.324519	0.396000	0.381478	
839	0.331347	161	0.844720	1.589331	839	0.331347	0.414000	0.381502	
828	0.305556	172	0.720930	1.589331	828	0.305556	0.377000	0.381499	
821	0.347138	179	0.715084	1.589331	821	0.347138	0.413000	0.381522	
823	0.303767	177	0.717514	1.589331	823	0.303767	0.377000	0.381519	
816	0.324755	184	0.766304	1.589331	816	0.324755	0.406000	0.381537	
844	0.298578	156	0.717949	1.589331	844	0.298578	0.364000	0.381524	
838	0.313842	162	0.617284	1.589331	838	0.313842	0.363000	0.381510	
818	0.304401	182	0.719780	1.589331	818	0.304401	0.380000	0.381509	
832	0.293269	168	0.714286	1.589331	832	0.293269	0.364000	0.381496	
831	0.320096	169	0.674556	1.589331	831	0.320096	0.380000	0.381495	
849	0.310954	151	0.682119	1.589331	849	0.310954	0.367000	0.381484	
843	0.297746	157	0.643312	1.589331	843	0.297746	0.352000	0.381462	
824	0.304612	176	0.710227	1.589331	824	0.304612	0.376000	0.381458	
828	0.288647	172	0.686047	1.589331	828	0.288647	0.357000	0.381440	
829	0.328106	171	0.701754	1.589331	829	0.328106	0.392000	0.381448	
841	0.329370	159	0.685535	1.589331	841	0.329370	0.386000	0.381452	
854	0.312646	146	0.712329	1.589331	854	0.312646	0.371000	0.381444	
828	0.321256	172	0.720930	1.589331	828	0.321256	0.390000	0.381450	
814	0.331695	186	0.655914	1.589331	814	0.331695	0.392000	0.381458	
844	0.278436	156	0.743590	1.589331	844	0.278436	0.351000	0.381436	
840	0.327381	160	0.693750	1.589331	840	0.327381	0.386000	0.381439	
822	0.311436	178	0.775281	1.589331	822	0.311436	0.394000	0.381448	
843	0.342823	157	0.694268	1.589331	843	0.342823	0.398000	0.381460	
835	0.329341	165	0.624242	1.589331	835	0.329341	0.378000	0.381458	
843	0.335706	157	0.700637	1.589331	843	0.335706	0.393000	0.381466	
826	0.317191	174	0.614943	1.589331	826	0.317191	0.369000	0.381457	
831	0.303249	169	0.727811	1.589331	831	0.303249	0.375000	0.381452	
835	0.302994	165	0.690909	1.589331	835	0.302994	0.367000	0.381442	
815	0.323926	185	0.686486	1.589331	815	0.323926	0.391000	0.381449	
831	0.330927	169	0.621302	1.589331	831	0.330927	0.380000	0.381448	
863	0.267671	137	0.788321	1.589331	863	0.267671	0.339000	0.381417	
816	0.318627	184	0.755435	1.589331	816	0.318627	0.399000	0.381430	
836	0.322967	164	0.713415	1.589331	836	0.322967	0.387000	0.381434	
840	0.305952	160	0.775000	1.589331	840	0.305952	0.381000	0.381433	
830	0.344578	170	0.682353	1.589331	830	0.344578	0.402000	0.381448	
798	0.295739	202	0.767327	1.589331	798	0.295739	0.391000	0.381455	
853	0.311841	147	0.734694	1.589331	853	0.311841	0.374000	0.381450	
845	0.314793	155	0.703226	1.589331	845	0.314793	0.375000	0.381445	
819	0.317460	181	0.784530	1.589331	819	0.317460	0.402000	0.381460	
828	0.330918	172	0.860465	1.589331	828	0.330918	0.422000	0.381489	
831	0.333333	169	0.745562	1.589331	831	0.333333	0.403000	0.381505	
852	0.315728	148	0.770270	1.589331	852	0.315728	0.383000	0.381506	
840	0.330952	160	0.781250	1.589331	840	0.330952	0.403000	0.381521	
844	0.280806	156	0.769231	1.589331	844	0.280806	0.357000	0.381504	
831	0.330927	169	0.715976	1.589331	831	0.330927	0.396000	0.381514	
852	0.315728	148	0.783784	1.589331	852	0.315728	0.385000	0.381517	
835	0.310180	165	0.727273	1.589331	835	0.310180	0.379000	0.381515	
838	0.324582	162	0.703704	1.589331	838	0.324582	0.386000	0.381518	
846	0.303783	154	0.746753	1.589331	846	0.303783	0.372000	0.381511	
833	0.332533	167	0.658683	1.589331	833	0.332533	0.387000	0.381515	
821	0.306943	179	0.709497	1.589331	821	0.306943	0.379000	0.381513	
845	0.318343	155	0.780645	1.589331	845	0.318343	0.390000	0.381519	
834	0.300959	166	0.801205	1.589331	834	0.300959	0.384000	0.381521	
817	0.330477	183	0.786885	1.589331	817	0.330477	0.414000	0.381544	
835	0.304192	165	0.781818	1.589331	835	0.304192	0.383000	0.381546	
836	0.325359	164	0.731707	1.589331	836	0.325359	0.392000	0.381553	
831	0.280385	169	0.745562	1.589331	831	0.280385	0.359000	0.381537	
821	0.278928	179	0.804469	1.589331	821	0.278928	0.373000	0.381531	
844	0.327014	156	0.730769	1.589331	844	0.327014	0.390000	0.381537	
841	0.322235	159	0.710692	1.589331	841	0.322235	0.384000	0.381539	
840	0.310714	160	0.750000	1.589331	840	0.310714	0.381000	0.381538	
847	0.335301	153	0.732026	1.589331	847	0.335301	0.396000	0.381548	
824	0.314320	176	0.562500	1.589331	824	0.314320	0.358000	0.381532	
817	0.320685	183	0.765027	1.589331	817	0.320685	0.402000	0.381546	
825	0.336970	175	0.674286	1.589331	825	0.336970	0.396000	0.381557	
817	0.291310	183	0.666667	1.589331	817	0.291310	0.360000	0.381541	
824	0.280340	176	0.778409	1.589331	824	0.280340	0.368000	0.381532	
840	0.298810	160	0.675000	1.589331	840	0.298810	0.359000	0.381516	
838	0.304296	162	0.728395	1.589331	838	0.304296	0.373000	0.381510	
843	0.307236	157	0.643312	1.589331	843	0.307236	0.360000	0.381494	
835	0.307784	165	0.684848	1.589331	835	0.307784	0.370000	0.381486	
839	0.336114	161	0.714286	1.589331	839	0.336114	0.397000	0.381497	
831	0.309266	169	0.745562	1.589331	831	0.309266	0.383000	0.381498	
841	0.325803	159	0.672956	1.589331	841	0.325803	0.381000	0.381498	
837	0.340502	163	0.668712	1.589331	837	0.340502	0.394000	0.381507	
829	0.325694	171	0.801170	1.589331	829	0.325694	0.407000	0.381525	
833	0.308523	167	0.676647	1.589331	833	0.308523	0.370000	0.381517	
852	0.323944	148	0.614865	1.589331	852	0.323944	0.367000	0.381506	
841	0.265161	159	0.735849	1.589331	841	0.265161	0.340000	0.381477	
807	0.323420	193	0.683938	1.589331	807	0.323420	0.393000	0.381485	
817	0.285190	183	0.715847	1.589331	817	0.285190	0.364000	0.381473	
822	0.326034	178	0.707865	1.589331	822	0.326034	0.394000	0.381482	
843	0.307236	157	0.579618	1.589331	843	0.307236	0.350000	0.381460	
821	0.277710	179	0.731844	1.589331	821	0.277710	0.359000	0.381444	
839	0.306317	161	0.677019	1.589331	839	0.306317	0.366000	0.381433	
849	0.332155	151	0.781457	1.589331	849	0.332155	0.400000	0.381446	
813	0.316113	187	0.732620	1.589331	813	0.316113	0.394000	0.381455	
822	0.315085	178	0.803371	1.589331	822	0.315085	0.402000	0.381469	
844	0.318720	156	0.775641	1.589331	844	0.318720	0.390000	0.381475	
825	0.311515	175	0.668571	1.589331	825	0.311515	0.374000	0.381470	
846	0.342790	154	0.740260	1.589331	846	0.342790	0.404000	0.381486	
837	0.322581	163	0.773006	1.589331	837	0.322581	0.396000	0.381496	
835	0.289820	165	0.775758	1.589331	835	0.289820	0.370000	0.381488	
828	0.351449	172	0.750000	1.589331	828	0.351449	0.420000	0.381515	
834	0.304556	166	0.753012	1.589331	834	0.304556	0.379000	0.381513	
836	0.322967	164	0.743902	1.589331	836	0.322967	0.392000	0.381520	
830	0.293976	170	0.747059	1.589331	830	0.293976	0.371000	0.381513	
830	0.308434	170	0.782353	1.589331	830	0.308434	0.389000	0.381518	
839	0.313468	161	0.751553	1.589331	839	0.313468	0.384000	0.381520	
848	0.304245	152	0.677632	1.589331	848	0.304245	0.361000	0.381506	
837	0.311828	163	0.711656	1.589331	837	0.311828	0.377000	0.381503	
821	0.339829	179	0.670391	1.589331	821	0.339829	0.399000	0.381515	
835	0.324551	165	0.733333	1.589331	835	0.324551	0.392000	0.381522	
843	0.311981	157	0.757962	1.589331	843	0.311981	0.382000	0.381522	
852	0.316901	148	0.668919	1.589331	852	0.316901	0.369000	0.381514	
827	0.343410	173	0.670520	1.589331	827	0.343410	0.400000	0.381526	
849	0.328622	151	0.768212	1.589331	849	0.328622	0.395000	0.381536	
827	0.334946	173	0.734104	1.589331	827	0.334946	0.404000	0.381551	
813	0.300123	187	0.668449	1.589331	813	0.300123	0.369000	0.381542	
851	0.357227	149	0.724832	1.589331	851	0.357227	0.412000	0.381563	
825	0.316364	175	0.720000	1.589331	825	0.316364	0.387000	0.381567	
833	0.288115	167	0.610778	1.589331	833	0.288115	0.342000	0.381540	
825	0.313939	175	0.811429	1.589331	825	0.313939	0.401000	0.381553	
831	0.318893	169	0.739645	1.589331	831	0.318893	0.390000	0.381559	
828	0.293478	172	0.709302	1.589331	828	0.293478	0.365000	0.381548	
829	0.334138	171	0.783626	1.589331	829	0.334138	0.411000	0.381568	
842	0.337292	158	0.734177	1.589331	842	0.337292	0.400000	0.381581	
838	0.295943	162	0.679012	1.589331	838	0.295943	0.358000	0.381564	
825	0.289697	175	0.668571	1.589331	825	0.289697	0.356000	0.381547	
836	0.281100	164	0.725610	1.589331	836	0.281100	0.354000	0.381528	
809	0.321384	191	0.780105	1.589331	809	0.321384	0.409000	0.381547	
843	0.271649	157	0.828025	1.589331	843	0.271649	0.359000	0.381531	
830	0.295181	170	0.723529	1.589331	830	0.295181	0.368000	0.381522	
833	0.291717	167	0.760479	1.589331	833	0.291717	0.370000	0.381514	
842	0.287411	158	0.772152	1.589331	842	0.287411	0.364000	0.381502	
840	0.330952	160	0.706250	1.589331	840	0.330952	0.391000	0.381509	
820	0.295122	180	0.716667	1.589331	820	0.295122	0.371000	0.381502	
825	0.313939	175	0.674286	1.589331	825	0.313939	0.377000	0.381499	
839	0.334923	161	0.757764	1.589331	839	0.334923	0.403000	0.381513	
816	0.365196	184	0.744565	1.589331	816	0.365196	0.435000	0.381550	
827	0.307134	173	0.734104	1.589331	827	0.307134	0.381000	0.381549	
824	0.320388	176	0.767045	1.589331	824	0.320388	0.399000	0.381561	
822	0.332117	178	0.702247	1.589331	822	0.332117	0.398000	0.381572	
836	0.356459	164	0.743902	1.589331	836	0.356459	0.420000	0.381598	
835	0.306587	165	0.709091	1.589331	835	0.306587	0.373000	0.381592	
829	0.317250	171	0.684211	1.589331	829	0.317250	0.380000	0.381591	
845	0.326627	155	0.722581	1.589331	845	0.326627	0.388000	0.381596	
815	0.305521	185	0.805405	1.589331	815	0.305521	0.398000	0.381607	
847	0.314050	153	0.679739	1.589331	847	0.314050	0.370000	0.381599	
829	0.313631	171	0.736842	1.589331	829	0.313631	0.386000	0.381602	
846	0.319149	154	0.707792	1.589331	846	0.319149	0.379000	0.381600	
836	0.285885	164	0.762195	1.589331	836	0.285885	0.364000	0.381588	
834	0.312950	166	0.734940	1.589331	834	0.312950	0.383000	0.381589	
803	0.328767	197	0.736041	1.589331	803	0.328767	0.409000	0.381608	
826	0.301453	174	0.741379	1.589331	826	0.301453	0.378000	0.381605	
819	0.311355	181	0.723757	1.589331	819	0.311355	0.386000	0.381608	
821	0.349574	179	0.793296	1.589331	821	0.349574	0.429000	0.381640	
837	0.299881	163	0.791411	1.589331	837	0.299881	0.380000	0.381639	
831	0.334537	169	0.686391	1.589331	831	0.334537	0.394000	0.381647	
830	0.345783	170	0.717647	1.589331	830	0.345783	0.409000	0.381666	
845	0.318343	155	0.632258	1.589331	845	0.318343	0.367000	0.381656	
830	0.304819	170	0.747059	1.589331	830	0.304819	0.380000	0.381655	
838	0.292363	162	0.703704	1.589331	838	0.292363	0.359000	0.381639	
858	0.314685	142	0.704225	1.589331	858	0.314685	0.370000	0.381632	
852	0.330986	148	0.770270	1.589331	852	0.330986	0.396000	0.381641	
818	0.288509	182	0.769231	1.589331	818	0.288509	0.376000	0.381638	
822	0.278589	178	0.825843	1.589331	822	0.278589	0.376000	0.381634	
836	0.345694	164	0.701220	1.589331	836	0.345694	0.404000	0.381649	
823	0.264885	177	0.745763	1.589331	823	0.264885	0.350000	0.381628	
838	0.267303	162	0.759259	1.589331	838	0.267303	0.347000	0.381605	
807	0.328377	193	0.647668	1.589331	807	0.328377	0.390000	0.381610	
841	0.328181	159	0.779874	1.589331	841	0.328181	0.400000	0.381622	
854	0.317330	146	0.801370	1.589331	854	0.317330	0.388000	0.381627	
806	0.333747	194	0.752577	1.589331	806	0.333747	0.415000	0.381649	
812	0.358374	188	0.664894	1.589331	812	0.358374	0.416000	0.381671	
831	0.320096	169	0.733728	1.589331	831	0.320096	0.390000	0.381677	
845	0.298225	155	0.748387	1.589331	845	0.298225	0.368000	0.381668	
824	0.347087	176	0.744318	1.589331	824	0.347087	0.417000	0.381691	
842	0.307601	158	0.727848	1.589331	842	0.307601	0.374000	0.381686	
838	0.349642	162	0.648148	1.589331	838	0.349642	0.398000	0.381697	
837	0.335723	163	0.662577	1.589331	837	0.335723	0.389000	0.381702	
852	0.325117	148	0.716216	1.589331	852	0.325117	0.383000	0.381703	
845	0.308876	155	0.696774	1.589331	845	0.308876	0.369000	0.381694	
837	0.289128	163	0.791411	1.589331	837	0.289128	0.371000	0.381687	
818	0.343521	182	0.653846	1.589331	818	0.343521	0.400000	0.381699	
821	0.288672	179	0.698324	1.589331	821	0.288672	0.362000	0.381686	
846	0.328605	154	0.720779	1.589331	846	0.328605	0.389000	0.381691	
837	0.311828	163	0.693252	1.589331	837	0.311828	0.374000	0.381686	
833	0.313325	167	0.736527	1.589331	833	0.313325	0.384000	0.381688	
804	0.337065	196	0.739796	1.589331	804	0.337065	0.416000	0.381710	
858	0.314685	142	0.788732	1.589331	858	0.314685	0.382000	0.381710	
813	0.302583	187	0.764706	1.589331	813	0.302583	0.389000	0.381715	
826	0.341404	174	0.735632	1.589331	826	0.341404	0.410000	0.381734	
834	0.333333	166	0.704819	1.589331	834	0.333333	0.395000	0.381742	
828	0.330918	172	0.744186	1.589331	828	0.330918	0.402000	0.381756	
826	0.322034	174	0.655172	1.589331	826	0.322034	0.380000	0.381754	
813	0.307503	187	0.786096	1.589331	813	0.307503	0.397000	0.381764	
812	0.341133	188	0.755319	1.589331	812	0.341133	0.419000	0.381789	
853	0.300117	147	0.680272	1.589331	853	0.300117	0.356000	0.381772	
855	0.318129	145	0.751724	1.589331	855	0.318129	0.381000	0.381771	
806	0.310174	194	0.721649	1.589331	806	0.310174	0.390000	0.381777	
818	0.289731	182	0.736264	1.589331	818	0.289731	0.371000	0.381770	
825	0.310303	175	0.742857	1.589331	825	0.310303	0.386000	0.381773	
833	0.318127	167	0.688623	1.589331	833	0.318127	0.380000	0.381771	
825	0.309091	175	0.737143	1.589331	825	0.309091	0.384000	0.381773	
824	0.290049	176	0.653409	1.589331	824	0.290049	0.354000	0.381755	
838	0.330549	162	0.808642	1.589331	838	0.330549	0.408000	0.381772	
836	0.288278	164	0.652439	1.589331	836	0.288278	0.348000	0.381750	
833	0.334934	167	0.694611	1.589331	833	0.334934	0.395000	0.381759	
