Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.271635	168	0.809524	2.243801	832	0.271635	0.362000	0.381445	
828	0.295894	172	0.877907	2.243801	828	0.295894	0.396000	0.381448	
843	0.287070	157	0.859873	2.243801	843	0.287070	0.377000	0.381447	
842	0.324228	158	0.784810	2.243801	842	0.324228	0.397000	0.381450	
836	0.313397	164	0.829268	2.243801	836	0.313397	0.398000	0.381453	
821	0.305725	179	0.837989	2.243801	821	0.305725	0.401000	0.381457	
853	0.280188	147	0.741497	2.243801	853	0.280188	0.348000	0.381450	
823	0.304982	177	0.785311	2.243801	823	0.304982	0.390000	0.381452	
807	0.294919	193	0.829016	2.243801	807	0.294919	0.398000	0.381455	
843	0.283511	157	0.853503	2.243801	843	0.283511	0.373000	0.381454	
846	0.281324	154	0.824675	2.243801	846	0.281324	0.365000	0.381450	
831	0.311673	169	0.822485	2.243801	831	0.311673	0.398000	0.381454	
829	0.284680	171	0.783626	2.243801	829	0.284680	0.370000	0.381451	
815	0.323926	185	0.821622	2.243801	815	0.323926	0.416000	0.381458	
837	0.318996	163	0.877301	2.243801	837	0.318996	0.410000	0.381463	
827	0.338573	173	0.791908	2.243801	827	0.338573	0.417000	0.381470	
838	0.305489	162	0.839506	2.243801	838	0.305489	0.392000	0.381472	
816	0.285539	184	0.815217	2.243801	816	0.285539	0.383000	0.381472	
838	0.293556	162	0.858025	2.243801	838	0.293556	0.385000	0.381473	
845	0.295858	155	0.787097	2.243801	845	0.295858	0.372000	0.381471	
833	0.301321	167	0.862275	2.243801	833	0.301321	0.395000	0.381473	
827	0.286578	173	0.803468	2.243801	827	0.286578	0.376000	0.381472	
826	0.326877	174	0.821839	2.243801	826	0.326877	0.413000	0.381478	
863	0.272306	137	0.788321	2.243801	863	0.272306	0.343000	0.381471	
831	0.287605	169	0.781065	2.243801	831	0.287605	0.371000	0.381469	
855	0.249123	145	0.800000	2.243801	855	0.249123	0.329000	0.381459	
827	0.302297	173	0.803468	2.243801	827	0.302297	0.389000	0.381461	
830	0.285542	170	0.741176	2.243801	830	0.285542	0.363000	0.381457	
829	0.301568	171	0.859649	2.243801	829	0.301568	0.397000	0.381460	
830	0.316867	170	0.794118	2.243801	830	0.316867	0.398000	0.381463	
813	0.298893	187	0.818182	2.243801	813	0.298893	0.396000	0.381466	
837	0.297491	163	0.809816	2.243801	837	0.297491	0.381000	0.381466	
837	0.291517	163	0.852761	2.243801	837	0.291517	0.383000	0.381466	
828	0.283816	172	0.790698	2.243801	828	0.283816	0.371000	0.381464	
832	0.295673	168	0.821429	2.243801	832	0.295673	0.384000	0.381465	
821	0.302071	179	0.798883	2.243801	821	0.302071	0.391000	0.381467	
832	0.301683	168	0.785714	2.243801	832	0.301683	0.383000	0.381467	
850	0.274118	150	0.826667	2.243801	850	0.274118	0.357000	0.381462	
831	0.303249	169	0.822485	2.243801	831	0.303249	0.391000	0.381464	
815	0.321472	185	0.810811	2.243801	815	0.321472	0.412000	0.381470	
838	0.303103	162	0.796296	2.243801	838	0.303103	0.383000	0.381470	
856	0.278037	144	0.805556	2.243801	856	0.278037	0.354000	0.381465	
828	0.266908	172	0.831395	2.243801	828	0.266908	0.364000	0.381462	
826	0.285714	174	0.833333	2.243801	826	0.285714	0.381000	0.381462	
822	0.276156	178	0.837079	2.243801	822	0.276156	0.376000	0.381461	
846	0.340426	154	0.805195	2.243801	846	0.340426	0.412000	0.381466	
831	0.281588	169	0.751479	2.243801	831	0.281588	0.361000	0.381462	
831	0.280385	169	0.804734	2.243801	831	0.280385	0.369000	0.381460	
825	0.311515	175	0.817143	2.243801	825	0.311515	0.400000	0.381464	
806	0.272953	194	0.850515	2.243801	806	0.272953	0.385000	0.381464	
832	0.288462	168	0.857143	2.243801	832	0.288462	0.384000	0.381465	
850	0.312941	150	0.793333	2.243801	850	0.312941	0.385000	0.381465	
846	0.291962	154	0.798701	2.243801	846	0.291962	0.370000	0.381463	
837	0.272401	163	0.834356	2.243801	837	0.272401	0.364000	0.381460	
822	0.338200	178	0.775281	2.243801	822	0.338200	0.416000	0.381466	
837	0.284349	163	0.852761	2.243801	837	0.284349	0.377000	0.381466	
826	0.286925	174	0.867816	2.243801	826	0.286925	0.388000	0.381467	
844	0.312796	156	0.814103	2.243801	844	0.312796	0.391000	0.381468	
850	0.292941	150	0.866667	2.243801	850	0.292941	0.379000	0.381468	
803	0.321295	197	0.802030	2.243801	803	0.321295	0.416000	0.381474	
825	0.310303	175	0.880000	2.243801	825	0.310303	0.410000	0.381480	
813	0.319803	187	0.850267	2.243801	813	0.319803	0.419000	0.381487	
812	0.273399	188	0.792553	2.243801	812	0.273399	0.371000	0.381485	
836	0.316986	164	0.750000	2.243801	836	0.316986	0.388000	0.381486	
842	0.317102	158	0.803797	2.243801	842	0.317102	0.394000	0.381488	
837	0.305854	163	0.822086	2.243801	837	0.305854	0.390000	0.381490	
800	0.327500	200	0.850000	2.243801	800	0.327500	0.432000	0.381499	
829	0.273824	171	0.824561	2.243801	829	0.273824	0.368000	0.381496	
848	0.265330	152	0.809211	2.243801	848	0.265330	0.348000	0.381490	
835	0.300599	165	0.709091	2.243801	835	0.300599	0.368000	0.381488	
834	0.305755	166	0.789157	2.243801	834	0.305755	0.386000	0.381489	
829	0.305187	171	0.812865	2.243801	829	0.305187	0.392000	0.381491	
830	0.283133	170	0.835294	2.243801	830	0.283133	0.377000	0.381490	
819	0.299145	181	0.812155	2.243801	819	0.299145	0.392000	0.381492	
837	0.280765	163	0.711656	2.243801	837	0.280765	0.351000	0.381486	
814	0.319410	186	0.876344	2.243801	814	0.319410	0.423000	0.381494	
846	0.275414	154	0.805195	2.243801	846	0.275414	0.357000	0.381489	
825	0.292121	175	0.794286	2.243801	825	0.292121	0.380000	0.381489	
812	0.282020	188	0.819149	2.243801	812	0.282020	0.383000	0.381489	
807	0.312268	193	0.777202	2.243801	807	0.312268	0.402000	0.381493	
839	0.324195	161	0.782609	2.243801	839	0.324195	0.398000	0.381496	
819	0.279609	181	0.845304	2.243801	819	0.279609	0.382000	0.381496	
841	0.300832	159	0.836478	2.243801	841	0.300832	0.386000	0.381497	
836	0.299043	164	0.810976	2.243801	836	0.299043	0.383000	0.381497	
823	0.312272	177	0.824859	2.243801	823	0.312272	0.403000	0.381501	
848	0.313679	152	0.875000	2.243801	848	0.313679	0.399000	0.381504	
829	0.285887	171	0.859649	2.243801	829	0.285887	0.384000	0.381505	
841	0.269917	159	0.817610	2.243801	841	0.269917	0.357000	0.381500	
839	0.319428	161	0.757764	2.243801	839	0.319428	0.390000	0.381502	
833	0.319328	167	0.832335	2.243801	833	0.319328	0.405000	0.381506	
825	0.281212	175	0.771429	2.243801	825	0.281212	0.367000	0.381503	
854	0.271663	146	0.801370	2.243801	854	0.271663	0.349000	0.381498	
845	0.323077	155	0.729032	2.243801	845	0.323077	0.386000	0.381498	
823	0.306197	177	0.830508	2.243801	823	0.306197	0.399000	0.381502	
815	0.282209	185	0.827027	2.243801	815	0.282209	0.383000	0.381502	
840	0.289286	160	0.843750	2.243801	840	0.289286	0.378000	0.381501	
831	0.268351	169	0.834320	2.243801	831	0.268351	0.364000	0.381498	
837	0.328554	163	0.791411	2.243801	837	0.328554	0.404000	0.381502	
850	0.272941	150	0.840000	2.243801	850	0.272941	0.358000	0.381498	
830	0.286747	170	0.829412	2.243801	830	0.286747	0.379000	0.381497	
838	0.257757	162	0.851852	2.243801	838	0.257757	0.354000	0.381492	
854	0.268150	146	0.767123	2.243801	854	0.268150	0.341000	0.381485	
834	0.296163	166	0.843373	2.243801	834	0.296163	0.387000	0.381486	
846	0.295508	154	0.876623	2.243801	846	0.295508	0.385000	0.381487	
836	0.324163	164	0.823171	2.243801	836	0.324163	0.406000	0.381491	
806	0.316377	194	0.809278	2.243801	806	0.316377	0.412000	0.381497	
845	0.286391	155	0.845161	2.243801	845	0.286391	0.373000	0.381495	
857	0.317386	143	0.811189	2.243801	857	0.317386	0.388000	0.381496	
841	0.316290	159	0.817610	2.243801	841	0.316290	0.396000	0.381499	
839	0.305125	161	0.807453	2.243801	839	0.305125	0.386000	0.381500	
837	0.329749	163	0.815951	2.243801	837	0.329749	0.409000	0.381505	
839	0.269368	161	0.881988	2.243801	839	0.269368	0.368000	0.381502	
822	0.309002	178	0.825843	2.243801	822	0.309002	0.401000	0.381506	
829	0.324487	171	0.836257	2.243801	829	0.324487	0.412000	0.381511	
833	0.264106	167	0.850299	2.243801	833	0.264106	0.362000	0.381508	
825	0.303030	175	0.817143	2.243801	825	0.303030	0.393000	0.381510	
830	0.320482	170	0.841176	2.243801	830	0.320482	0.409000	0.381515	
826	0.302663	174	0.804598	2.243801	826	0.302663	0.390000	0.381516	
825	0.296970	175	0.817143	2.243801	825	0.296970	0.388000	0.381518	
825	0.303030	175	0.817143	2.243801	825	0.303030	0.393000	0.381520	
830	0.280723	170	0.870588	2.243801	830	0.280723	0.381000	0.381520	
818	0.305623	182	0.868132	2.243801	818	0.305623	0.408000	0.381524	
837	0.304659	163	0.834356	2.243801	837	0.304659	0.391000	0.381526	
842	0.275534	158	0.803797	2.243801	842	0.275534	0.359000	0.381522	
827	0.308343	173	0.780347	2.243801	827	0.308343	0.390000	0.381524	
847	0.305785	153	0.810458	2.243801	847	0.305785	0.383000	0.381524	
809	0.276885	191	0.816754	2.243801	809	0.276885	0.380000	0.381524	
828	0.306763	172	0.784884	2.243801	828	0.306763	0.389000	0.381525	
813	0.279213	187	0.802139	2.243801	813	0.279213	0.377000	0.381524	
814	0.261671	186	0.784946	2.243801	814	0.261671	0.359000	0.381520	
828	0.322464	172	0.831395	2.243801	828	0.322464	0.410000	0.381525	
827	0.332527	173	0.780347	2.243801	827	0.332527	0.410000	0.381530	
832	0.290865	168	0.839286	2.243801	832	0.290865	0.383000	0.381531	
827	0.263603	173	0.820809	2.243801	827	0.263603	0.360000	0.381527	
830	0.308434	170	0.823529	2.243801	830	0.308434	0.396000	0.381529	
814	0.281327	186	0.758065	2.243801	814	0.281327	0.370000	0.381527	
832	0.290865	168	0.815476	2.243801	832	0.290865	0.379000	0.381527	
845	0.294675	155	0.754839	2.243801	845	0.294675	0.366000	0.381524	
831	0.338147	169	0.852071	2.243801	831	0.338147	0.425000	0.381532	
825	0.309091	175	0.840000	2.243801	825	0.309091	0.402000	0.381536	
816	0.311275	184	0.798913	2.243801	816	0.311275	0.401000	0.381539	
841	0.305589	159	0.805031	2.243801	841	0.305589	0.385000	0.381540	
851	0.292597	149	0.758389	2.243801	851	0.292597	0.362000	0.381536	
835	0.325749	165	0.854545	2.243801	835	0.325749	0.413000	0.381542	
807	0.281289	193	0.808290	2.243801	807	0.281289	0.383000	0.381542	
847	0.312869	153	0.816993	2.243801	847	0.312869	0.390000	0.381544	
821	0.314251	179	0.793296	2.243801	821	0.314251	0.400000	0.381547	
841	0.311534	159	0.817610	2.243801	841	0.311534	0.392000	0.381549	
823	0.324423	177	0.836158	2.243801	823	0.324423	0.415000	0.381555	
851	0.325499	149	0.765101	2.243801	851	0.325499	0.391000	0.381557	
854	0.286885	146	0.794521	2.243801	854	0.286885	0.361000	0.381553	
827	0.311971	173	0.849711	2.243801	827	0.311971	0.405000	0.381557	
857	0.304551	143	0.804196	2.243801	857	0.304551	0.376000	0.381556	
844	0.299763	156	0.826923	2.243801	844	0.299763	0.382000	0.381556	
845	0.295858	155	0.864516	2.243801	845	0.295858	0.384000	0.381557	
843	0.270463	157	0.808917	2.243801	843	0.270463	0.355000	0.381552	
823	0.277035	177	0.796610	2.243801	823	0.277035	0.369000	0.381550	
835	0.277844	165	0.830303	2.243801	835	0.277844	0.369000	0.381547	
841	0.272295	159	0.823899	2.243801	841	0.272295	0.360000	0.381544	
819	0.273504	181	0.784530	2.243801	819	0.273504	0.366000	0.381541	
846	0.290780	154	0.766234	2.243801	846	0.290780	0.364000	0.381538	
832	0.263221	168	0.827381	2.243801	832	0.263221	0.358000	0.381533	
833	0.301321	167	0.808383	2.243801	833	0.301321	0.386000	0.381534	
815	0.283436	185	0.810811	2.243801	815	0.283436	0.381000	0.381534	
820	0.264634	180	0.827778	2.243801	820	0.264634	0.366000	0.381531	
821	0.293544	179	0.849162	2.243801	821	0.293544	0.393000	0.381533	
839	0.292014	161	0.813665	2.243801	839	0.292014	0.376000	0.381532	
836	0.272727	164	0.810976	2.243801	836	0.272727	0.361000	0.381529	
825	0.311515	175	0.851429	2.243801	825	0.311515	0.406000	0.381533	
839	0.288439	161	0.801242	2.243801	839	0.288439	0.371000	0.381531	
813	0.298893	187	0.812834	2.243801	813	0.298893	0.395000	0.381534	
828	0.299517	172	0.825581	2.243801	828	0.299517	0.390000	0.381535	
815	0.289571	185	0.821622	2.243801	815	0.289571	0.388000	0.381536	
840	0.266667	160	0.831250	2.243801	840	0.266667	0.357000	0.381532	
825	0.340606	175	0.800000	2.243801	825	0.340606	0.421000	0.381539	
828	0.271739	172	0.860465	2.243801	828	0.271739	0.373000	0.381537	
830	0.272289	170	0.847059	2.243801	830	0.272289	0.370000	0.381535	
818	0.273839	182	0.802198	2.243801	818	0.273839	0.370000	0.381533	
820	0.293902	180	0.866667	2.243801	820	0.293902	0.397000	0.381536	
841	0.303210	159	0.817610	2.243801	841	0.303210	0.385000	0.381537	
844	0.296209	156	0.858974	2.243801	844	0.296209	0.384000	0.381537	
846	0.289598	154	0.857143	2.243801	846	0.289598	0.377000	0.381536	
842	0.261283	158	0.797468	2.243801	842	0.261283	0.346000	0.381530	
809	0.301607	191	0.801047	2.243801	809	0.301607	0.397000	0.381533	
837	0.344086	163	0.766871	2.243801	837	0.344086	0.413000	0.381538	
830	0.292771	170	0.835294	2.243801	830	0.292771	0.385000	0.381539	
848	0.286557	152	0.750000	2.243801	848	0.286557	0.357000	0.381535	
833	0.273709	167	0.748503	2.243801	833	0.273709	0.353000	0.381529	
838	0.305489	162	0.827160	2.243801	838	0.305489	0.390000	0.381531	
830	0.225301	170	0.894118	2.243801	830	0.225301	0.339000	0.381523	
868	0.277650	132	0.825758	2.243801	868	0.277650	0.350000	0.381518	
823	0.286756	177	0.887006	2.243801	823	0.286756	0.393000	0.381520	
812	0.322660	188	0.797872	2.243801	812	0.322660	0.412000	0.381525	
826	0.253027	174	0.775862	2.243801	826	0.253027	0.344000	0.381518	
838	0.292363	162	0.820988	2.243801	838	0.292363	0.378000	0.381518	
836	0.321770	164	0.817073	2.243801	836	0.321770	0.403000	0.381522	
838	0.316229	162	0.870370	2.243801	838	0.316229	0.406000	0.381526	
837	0.280765	163	0.840491	2.243801	837	0.280765	0.372000	0.381524	
839	0.312277	161	0.795031	2.243801	839	0.312277	0.390000	0.381526	
831	0.298436	169	0.822485	2.243801	831	0.298436	0.387000	0.381527	
844	0.265403	156	0.852564	2.243801	844	0.265403	0.357000	0.381522	
832	0.313702	168	0.797619	2.243801	832	0.313702	0.395000	0.381525	
844	0.293839	156	0.935897	2.243801	844	0.293839	0.394000	0.381527	
806	0.321340	194	0.788660	2.243801	806	0.321340	0.412000	0.381533	
839	0.295590	161	0.869565	2.243801	839	0.295590	0.388000	0.381534	
814	0.280098	186	0.844086	2.243801	814	0.280098	0.385000	0.381534	
833	0.292917	167	0.814371	2.243801	833	0.292917	0.380000	0.381534	
807	0.283767	193	0.797927	2.243801	807	0.283767	0.383000	0.381534	
841	0.286564	159	0.742138	2.243801	841	0.286564	0.359000	0.381530	
828	0.305556	172	0.848837	2.243801	828	0.305556	0.399000	0.381533	
820	0.315854	180	0.838889	2.243801	820	0.315854	0.410000	0.381538	
814	0.277641	186	0.817204	2.243801	814	0.277641	0.378000	0.381538	
835	0.292216	165	0.824242	2.243801	835	0.292216	0.380000	0.381538	
849	0.300353	151	0.801325	2.243801	849	0.300353	0.376000	0.381537	
822	0.283455	178	0.853933	2.243801	822	0.283455	0.385000	0.381537	
835	0.294611	165	0.806061	2.243801	835	0.294611	0.379000	0.381537	
823	0.315917	177	0.802260	2.243801	823	0.315917	0.402000	0.381540	
826	0.256659	174	0.885057	2.243801	826	0.256659	0.366000	0.381538	
824	0.276699	176	0.846591	2.243801	824	0.276699	0.377000	0.381537	
838	0.319809	162	0.716049	2.243801	838	0.319809	0.384000	0.381537	
835	0.292216	165	0.787879	2.243801	835	0.292216	0.374000	0.381536	
841	0.304400	159	0.723270	2.243801	841	0.304400	0.371000	0.381534	
807	0.309789	193	0.834197	2.243801	807	0.309789	0.411000	0.381539	
825	0.280000	175	0.805714	2.243801	825	0.280000	0.372000	0.381538	
817	0.325581	183	0.808743	2.243801	817	0.325581	0.414000	0.381543	
822	0.306569	178	0.820225	2.243801	822	0.306569	0.398000	0.381546	
824	0.280340	176	0.818182	2.243801	824	0.280340	0.375000	0.381545	
840	0.255952	160	0.912500	2.243801	840	0.255952	0.361000	0.381541	
863	0.273465	137	0.824818	2.243801	863	0.273465	0.349000	0.381536	
832	0.282452	168	0.827381	2.243801	832	0.282452	0.374000	0.381534	
832	0.317308	168	0.833333	2.243801	832	0.317308	0.404000	0.381538	
843	0.296560	157	0.808917	2.243801	843	0.296560	0.377000	0.381538	
826	0.255448	174	0.839080	2.243801	826	0.255448	0.357000	0.381533	
831	0.273165	169	0.834320	2.243801	831	0.273165	0.368000	0.381531	
836	0.307416	164	0.774390	2.243801	836	0.307416	0.384000	0.381531	
836	0.327751	164	0.829268	2.243801	836	0.327751	0.410000	0.381536	
857	0.296383	143	0.797203	2.243801	857	0.296383	0.368000	0.381534	
830	0.291566	170	0.729412	2.243801	830	0.291566	0.366000	0.381531	
807	0.277571	193	0.870466	2.243801	807	0.277571	0.392000	0.381533	
830	0.290361	170	0.876471	2.243801	830	0.290361	0.390000	0.381534	
838	0.295943	162	0.802469	2.243801	838	0.295943	0.378000	0.381534	
851	0.293772	149	0.825503	2.243801	851	0.293772	0.373000	0.381532	
831	0.264741	169	0.769231	2.243801	831	0.264741	0.350000	0.381527	
824	0.311893	176	0.818182	2.243801	824	0.311893	0.401000	0.381530	
854	0.258782	146	0.821918	2.243801	854	0.258782	0.341000	0.381523	
815	0.301840	185	0.832432	2.243801	815	0.301840	0.400000	0.381526	
836	0.294258	164	0.817073	2.243801	836	0.294258	0.380000	0.381526	
845	0.291124	155	0.890323	2.243801	845	0.291124	0.384000	0.381526	
818	0.290954	182	0.785714	2.243801	818	0.290954	0.381000	0.381526	
843	0.332147	157	0.834395	2.243801	843	0.332147	0.411000	0.381532	
828	0.297101	172	0.813953	2.243801	828	0.297101	0.386000	0.381532	
830	0.322892	170	0.776471	2.243801	830	0.322892	0.400000	0.381536	
828	0.293478	172	0.843023	2.243801	828	0.293478	0.388000	0.381537	
822	0.270073	178	0.859551	2.243801	822	0.270073	0.375000	0.381536	
837	0.327360	163	0.699387	2.243801	837	0.327360	0.388000	0.381537	
821	0.286236	179	0.798883	2.243801	821	0.286236	0.378000	0.381536	
829	0.332931	171	0.783626	2.243801	829	0.332931	0.410000	0.381541	
812	0.275862	188	0.840426	2.243801	812	0.275862	0.382000	0.381541	
832	0.287260	168	0.773810	2.243801	832	0.287260	0.369000	0.381539	
833	0.294118	167	0.808383	2.243801	833	0.294118	0.380000	0.381539	
848	0.293632	152	0.828947	2.243801	848	0.293632	0.375000	0.381538	
834	0.272182	166	0.831325	2.243801	834	0.272182	0.365000	0.381535	
831	0.302046	169	0.846154	2.243801	831	0.302046	0.394000	0.381537	
802	0.295511	198	0.792929	2.243801	802	0.295511	0.394000	0.381539	
815	0.263804	185	0.875676	2.243801	815	0.263804	0.377000	0.381538	
824	0.303398	176	0.846591	2.243801	824	0.303398	0.399000	0.381541	
848	0.301887	152	0.828947	2.243801	848	0.301887	0.382000	0.381541	
830	0.319277	170	0.888235	2.243801	830	0.319277	0.416000	0.381548	
845	0.293491	155	0.800000	2.243801	845	0.293491	0.372000	0.381546	
824	0.293689	176	0.795455	2.243801	824	0.293689	0.382000	0.381546	
839	0.312277	161	0.813665	2.243801	839	0.312277	0.393000	0.381548	
823	0.292831	177	0.824859	2.243801	823	0.292831	0.387000	0.381549	
845	0.293491	155	0.806452	2.243801	845	0.293491	0.373000	0.381547	
853	0.302462	147	0.823129	2.243801	853	0.302462	0.379000	0.381547	
807	0.287485	193	0.813472	2.243801	807	0.287485	0.389000	0.381548	
827	0.297461	173	0.820809	2.243801	827	0.297461	0.388000	0.381549	
830	0.321687	170	0.841176	2.243801	830	0.321687	0.410000	0.381554	
833	0.315726	167	0.790419	2.243801	833	0.315726	0.395000	0.381557	
847	0.310508	153	0.895425	2.243801	847	0.310508	0.400000	0.381560	
842	0.296912	158	0.879747	2.243801	842	0.296912	0.389000	0.381561	
836	0.334928	164	0.737805	2.243801	836	0.334928	0.401000	0.381565	
834	0.292566	166	0.819277	2.243801	834	0.292566	0.380000	0.381565	
839	0.280095	161	0.850932	2.243801	839	0.280095	0.372000	0.381563	
843	0.289442	157	0.840764	2.243801	843	0.289442	0.376000	0.381562	
822	0.298054	178	0.764045	2.243801	822	0.298054	0.381000	0.381562	
837	0.292712	163	0.822086	2.243801	837	0.292712	0.379000	0.381561	
827	0.272068	173	0.797688	2.243801	827	0.272068	0.363000	0.381558	
815	0.287117	185	0.827027	2.243801	815	0.287117	0.387000	0.381559	
845	0.269822	155	0.793548	2.243801	845	0.269822	0.351000	0.381554	
831	0.300842	169	0.804734	2.243801	831	0.300842	0.386000	0.381554	
846	0.269504	154	0.831169	2.243801	846	0.269504	0.356000	0.381550	
830	0.263855	170	0.823529	2.243801	830	0.263855	0.359000	0.381546	
850	0.298824	150	0.846667	2.243801	850	0.298824	0.381000	0.381546	
838	0.286396	162	0.814815	2.243801	838	0.286396	0.372000	0.381544	
830	0.290361	170	0.817647	2.243801	830	0.290361	0.380000	0.381544	
845	0.276923	155	0.838710	2.243801	845	0.276923	0.364000	0.381541	
826	0.297821	174	0.890805	2.243801	826	0.297821	0.401000	0.381544	
