Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.274752	192	0.812500	1.882719	808	0.274752	0.378000	0.381604	
819	0.279609	181	0.839779	1.882719	819	0.279609	0.381000	0.381604	
830	0.293976	170	0.847059	1.882719	830	0.293976	0.388000	0.381607	
823	0.290401	177	0.830508	1.882719	823	0.290401	0.386000	0.381609	
825	0.316364	175	0.731429	1.882719	825	0.316364	0.389000	0.381612	
812	0.278325	188	0.882979	1.882719	812	0.278325	0.392000	0.381617	
823	0.243013	177	0.785311	1.882719	823	0.243013	0.339000	0.381597	
828	0.272947	172	0.813953	1.882719	828	0.272947	0.366000	0.381590	
817	0.285190	183	0.836066	1.882719	817	0.285190	0.386000	0.381592	
836	0.318182	164	0.865854	1.882719	836	0.318182	0.408000	0.381604	
813	0.316113	187	0.759358	1.882719	813	0.316113	0.399000	0.381612	
837	0.322581	163	0.828221	1.882719	837	0.322581	0.405000	0.381623	
824	0.324029	176	0.812500	1.882719	824	0.324029	0.410000	0.381636	
815	0.336196	185	0.751351	1.882719	815	0.336196	0.413000	0.381650	
816	0.306373	184	0.798913	1.882719	816	0.306373	0.397000	0.381657	
819	0.324786	181	0.779006	1.882719	819	0.324786	0.407000	0.381669	
810	0.291358	190	0.868421	1.882719	810	0.291358	0.401000	0.381677	
813	0.277983	187	0.860963	1.882719	813	0.277983	0.387000	0.381680	
817	0.296206	183	0.792350	1.882719	817	0.296206	0.387000	0.381682	
833	0.306122	167	0.784431	1.882719	833	0.306122	0.386000	0.381684	
830	0.295181	170	0.800000	1.882719	830	0.295181	0.381000	0.381684	
811	0.292232	189	0.835979	1.882719	811	0.292232	0.395000	0.381690	
791	0.292035	209	0.846890	1.882719	791	0.292035	0.408000	0.381702	
823	0.298906	177	0.841808	1.882719	823	0.298906	0.395000	0.381708	
816	0.303922	184	0.853261	1.882719	816	0.303922	0.405000	0.381718	
836	0.301435	164	0.804878	1.882719	836	0.301435	0.384000	0.381719	
818	0.259169	182	0.769231	1.882719	818	0.259169	0.352000	0.381706	
805	0.303106	195	0.815385	1.882719	805	0.303106	0.403000	0.381716	
805	0.279503	195	0.861538	1.882719	805	0.279503	0.393000	0.381721	
821	0.309379	179	0.804469	1.882719	821	0.309379	0.398000	0.381728	
818	0.276284	182	0.829670	1.882719	818	0.276284	0.377000	0.381726	
827	0.298670	173	0.884393	1.882719	827	0.298670	0.400000	0.381734	
817	0.315789	183	0.797814	1.882719	817	0.315789	0.404000	0.381744	
825	0.281212	175	0.851429	1.882719	825	0.281212	0.381000	0.381744	
814	0.271499	186	0.779570	1.882719	814	0.271499	0.366000	0.381737	
827	0.280532	173	0.855491	1.882719	827	0.280532	0.380000	0.381736	
810	0.280247	190	0.800000	1.882719	810	0.280247	0.379000	0.381735	
800	0.341250	200	0.790000	1.882719	800	0.341250	0.431000	0.381757	
823	0.268530	177	0.819209	1.882719	823	0.268530	0.366000	0.381750	
800	0.266250	200	0.845000	1.882719	800	0.266250	0.382000	0.381750	
832	0.310096	168	0.815476	1.882719	832	0.310096	0.395000	0.381756	
801	0.275905	199	0.819095	1.882719	801	0.275905	0.384000	0.381757	
802	0.317955	198	0.833333	1.882719	802	0.317955	0.420000	0.381774	
803	0.288917	197	0.857868	1.882719	803	0.288917	0.401000	0.381783	
829	0.250905	171	0.789474	1.882719	829	0.250905	0.343000	0.381765	
807	0.276332	193	0.766839	1.882719	807	0.276332	0.371000	0.381761	
803	0.308842	197	0.822335	1.882719	803	0.308842	0.410000	0.381773	
835	0.322156	165	0.806061	1.882719	835	0.322156	0.402000	0.381782	
819	0.279609	181	0.828729	1.882719	819	0.279609	0.379000	0.381781	
849	0.283863	151	0.834437	1.882719	849	0.283863	0.367000	0.381774	
829	0.303981	171	0.725146	1.882719	829	0.303981	0.376000	0.381772	
826	0.319613	174	0.793103	1.882719	826	0.319613	0.402000	0.381781	
818	0.312958	182	0.802198	1.882719	818	0.312958	0.402000	0.381790	
830	0.332530	170	0.817647	1.882719	830	0.332530	0.415000	0.381805	
838	0.285203	162	0.870370	1.882719	838	0.285203	0.380000	0.381804	
840	0.292857	160	0.850000	1.882719	840	0.292857	0.382000	0.381804	
808	0.272277	192	0.822917	1.882719	808	0.272277	0.378000	0.381802	
813	0.270603	187	0.860963	1.882719	813	0.270603	0.381000	0.381802	
830	0.292771	170	0.794118	1.882719	830	0.292771	0.378000	0.381800	
813	0.340713	187	0.855615	1.882719	813	0.340713	0.437000	0.381825	
829	0.288299	171	0.894737	1.882719	829	0.288299	0.392000	0.381830	
822	0.254258	178	0.820225	1.882719	822	0.254258	0.355000	0.381818	
823	0.287971	177	0.790960	1.882719	823	0.287971	0.377000	0.381815	
803	0.285181	197	0.822335	1.882719	803	0.285181	0.391000	0.381820	
825	0.317576	175	0.725714	1.882719	825	0.317576	0.389000	0.381823	
812	0.275862	188	0.680851	1.882719	812	0.275862	0.352000	0.381809	
817	0.281518	183	0.803279	1.882719	817	0.281518	0.377000	0.381807	
817	0.272950	183	0.814208	1.882719	817	0.272950	0.372000	0.381803	
811	0.314427	189	0.814815	1.882719	811	0.314427	0.409000	0.381815	
812	0.322660	188	0.835106	1.882719	812	0.322660	0.419000	0.381832	
795	0.315723	205	0.829268	1.882719	795	0.315723	0.421000	0.381849	
817	0.288862	183	0.857923	1.882719	817	0.288862	0.393000	0.381854	
820	0.290244	180	0.838889	1.882719	820	0.290244	0.389000	0.381857	
807	0.277571	193	0.834197	1.882719	807	0.277571	0.385000	0.381858	
820	0.292683	180	0.855556	1.882719	820	0.292683	0.394000	0.381864	
805	0.281988	195	0.810256	1.882719	805	0.281988	0.385000	0.381865	
800	0.293750	200	0.805000	1.882719	800	0.293750	0.396000	0.381871	
809	0.306551	191	0.801047	1.882719	809	0.306551	0.401000	0.381880	
831	0.316486	169	0.834320	1.882719	831	0.316486	0.404000	0.381890	
816	0.268382	184	0.755435	1.882719	816	0.268382	0.358000	0.381879	
823	0.269745	177	0.836158	1.882719	823	0.269745	0.370000	0.381874	
822	0.323601	178	0.876404	1.882719	822	0.323601	0.422000	0.381892	
819	0.247863	181	0.767956	1.882719	819	0.247863	0.342000	0.381874	
835	0.255090	165	0.775758	1.882719	835	0.255090	0.341000	0.381856	
794	0.293451	206	0.825243	1.882719	794	0.293451	0.403000	0.381865	
831	0.306859	169	0.852071	1.882719	831	0.306859	0.399000	0.381873	
809	0.297899	191	0.848168	1.882719	809	0.297899	0.403000	0.381882	
824	0.299757	176	0.812500	1.882719	824	0.299757	0.390000	0.381886	
818	0.281174	182	0.835165	1.882719	818	0.281174	0.382000	0.381886	
807	0.255266	193	0.829016	1.882719	807	0.255266	0.366000	0.381879	
804	0.292289	196	0.877551	1.882719	804	0.292289	0.407000	0.381890	
815	0.310429	185	0.864865	1.882719	815	0.310429	0.413000	0.381904	
821	0.267966	179	0.815642	1.882719	821	0.267966	0.366000	0.381897	
832	0.312500	168	0.845238	1.882719	832	0.312500	0.402000	0.381905	
827	0.268440	173	0.809249	1.882719	827	0.268440	0.362000	0.381897	
844	0.289100	156	0.826923	1.882719	844	0.289100	0.373000	0.381893	
812	0.294335	188	0.787234	1.882719	812	0.294335	0.387000	0.381895	
790	0.316456	210	0.842857	1.882719	790	0.316456	0.427000	0.381915	
826	0.263923	174	0.839080	1.882719	826	0.263923	0.364000	0.381907	
818	0.303178	182	0.840659	1.882719	818	0.303178	0.401000	0.381915	
840	0.296429	160	0.800000	1.882719	840	0.296429	0.377000	0.381913	
844	0.329384	156	0.833333	1.882719	844	0.329384	0.408000	0.381925	
809	0.289246	191	0.874346	1.882719	809	0.289246	0.401000	0.381933	
826	0.328087	174	0.827586	1.882719	826	0.328087	0.415000	0.381947	
827	0.282950	173	0.763006	1.882719	827	0.282950	0.366000	0.381940	
829	0.301568	171	0.836257	1.882719	829	0.301568	0.393000	0.381945	
820	0.287805	180	0.833333	1.882719	820	0.287805	0.386000	0.381947	
831	0.282792	169	0.863905	1.882719	831	0.282792	0.381000	0.381947	
825	0.299394	175	0.771429	1.882719	825	0.299394	0.382000	0.381947	
807	0.302354	193	0.746114	1.882719	807	0.302354	0.388000	0.381949	
823	0.249089	177	0.864407	1.882719	823	0.249089	0.358000	0.381939	
849	0.281508	151	0.774834	1.882719	849	0.281508	0.356000	0.381927	
820	0.250000	180	0.850000	1.882719	820	0.250000	0.358000	0.381917	
812	0.290640	188	0.819149	1.882719	812	0.290640	0.390000	0.381921	
823	0.285541	177	0.836158	1.882719	823	0.285541	0.383000	0.381921	
809	0.291718	191	0.863874	1.882719	809	0.291718	0.401000	0.381929	
829	0.262967	171	0.783626	1.882719	829	0.262967	0.352000	0.381916	
817	0.303550	183	0.814208	1.882719	817	0.303550	0.397000	0.381923	
830	0.307229	170	0.817647	1.882719	830	0.307229	0.394000	0.381928	
801	0.263421	199	0.824121	1.882719	801	0.263421	0.375000	0.381925	
815	0.304294	185	0.772973	1.882719	815	0.304294	0.391000	0.381929	
818	0.278729	182	0.862637	1.882719	818	0.278729	0.385000	0.381930	
805	0.259627	195	0.835897	1.882719	805	0.259627	0.372000	0.381926	
833	0.301321	167	0.826347	1.882719	833	0.301321	0.389000	0.381929	
827	0.324063	173	0.763006	1.882719	827	0.324063	0.400000	0.381937	
811	0.286067	189	0.740741	1.882719	811	0.286067	0.372000	0.381933	
812	0.331281	188	0.840426	1.882719	812	0.331281	0.427000	0.381952	
820	0.303659	180	0.788889	1.882719	820	0.303659	0.391000	0.381956	
804	0.267413	196	0.892857	1.882719	804	0.267413	0.390000	0.381960	
831	0.276775	169	0.852071	1.882719	831	0.276775	0.374000	0.381956	
805	0.240994	195	0.841026	1.882719	805	0.240994	0.358000	0.381946	
821	0.280146	179	0.804469	1.882719	821	0.280146	0.374000	0.381942	
821	0.266748	179	0.860335	1.882719	821	0.266748	0.373000	0.381938	
799	0.269086	201	0.805970	1.882719	799	0.269086	0.377000	0.381936	
808	0.266089	192	0.854167	1.882719	808	0.266089	0.379000	0.381935	
799	0.262829	201	0.865672	1.882719	799	0.262829	0.384000	0.381936	
833	0.303721	167	0.844311	1.882719	833	0.303721	0.394000	0.381941	
833	0.297719	167	0.874251	1.882719	833	0.297719	0.394000	0.381946	
793	0.273644	207	0.830918	1.882719	793	0.273644	0.389000	0.381949	
813	0.273063	187	0.839572	1.882719	813	0.273063	0.379000	0.381948	
823	0.277035	177	0.853107	1.882719	823	0.277035	0.379000	0.381947	
825	0.265455	175	0.845714	1.882719	825	0.265455	0.367000	0.381940	
817	0.291310	183	0.732240	1.882719	817	0.291310	0.372000	0.381936	
842	0.289786	158	0.822785	1.882719	842	0.289786	0.374000	0.381933	
816	0.297794	184	0.815217	1.882719	816	0.297794	0.393000	0.381938	
799	0.291615	201	0.850746	1.882719	799	0.291615	0.404000	0.381947	
796	0.278894	204	0.833333	1.882719	796	0.278894	0.392000	0.381951	
820	0.289024	180	0.822222	1.882719	820	0.289024	0.385000	0.381953	
842	0.282660	158	0.810127	1.882719	842	0.282660	0.366000	0.381946	
815	0.288344	185	0.789189	1.882719	815	0.288344	0.381000	0.381945	
822	0.282238	178	0.870787	1.882719	822	0.282238	0.387000	0.381948	
825	0.287273	175	0.794286	1.882719	825	0.287273	0.376000	0.381945	
812	0.295567	188	0.718085	1.882719	812	0.295567	0.375000	0.381942	
814	0.294840	186	0.811828	1.882719	814	0.294840	0.391000	0.381946	
819	0.302808	181	0.823204	1.882719	819	0.302808	0.397000	0.381952	
840	0.282143	160	0.800000	1.882719	840	0.282143	0.365000	0.381945	
827	0.250302	173	0.763006	1.882719	827	0.250302	0.339000	0.381927	
806	0.267990	194	0.783505	1.882719	806	0.267990	0.368000	0.381921	
803	0.280199	197	0.873096	1.882719	803	0.280199	0.397000	0.381927	
815	0.253988	185	0.800000	1.882719	815	0.253988	0.355000	0.381916	
815	0.319018	185	0.794595	1.882719	815	0.319018	0.407000	0.381926	
813	0.265683	187	0.786096	1.882719	813	0.265683	0.363000	0.381918	
819	0.293040	181	0.828729	1.882719	819	0.293040	0.390000	0.381922	
809	0.312732	191	0.853403	1.882719	809	0.312732	0.416000	0.381936	
828	0.300725	172	0.796512	1.882719	828	0.300725	0.386000	0.381938	
824	0.332524	176	0.772727	1.882719	824	0.332524	0.410000	0.381950	
806	0.318859	194	0.912371	1.882719	806	0.318859	0.434000	0.381972	
830	0.290361	170	0.782353	1.882719	830	0.290361	0.374000	0.381969	
822	0.293187	178	0.803371	1.882719	822	0.293187	0.384000	0.381970	
820	0.293902	180	0.805556	1.882719	820	0.293902	0.386000	0.381971	
820	0.285366	180	0.794444	1.882719	820	0.285366	0.377000	0.381969	
841	0.297265	159	0.805031	1.882719	841	0.297265	0.378000	0.381968	
826	0.305085	174	0.873563	1.882719	826	0.305085	0.404000	0.381977	
799	0.262829	201	0.905473	1.882719	799	0.262829	0.392000	0.381981	
831	0.277978	169	0.852071	1.882719	831	0.277978	0.375000	0.381978	
794	0.306045	206	0.839806	1.882719	794	0.306045	0.416000	0.381993	
818	0.260391	182	0.857143	1.882719	818	0.260391	0.369000	0.381987	
826	0.256659	174	0.770115	1.882719	826	0.256659	0.346000	0.381972	
803	0.290162	197	0.878173	1.882719	803	0.290162	0.406000	0.381982	
806	0.269231	194	0.773196	1.882719	806	0.269231	0.367000	0.381976	
795	0.277987	205	0.834146	1.882719	795	0.277987	0.392000	0.381980	
828	0.303140	172	0.813953	1.882719	828	0.303140	0.391000	0.381984	
811	0.276202	189	0.761905	1.882719	811	0.276202	0.368000	0.381978	
815	0.251534	185	0.816216	1.882719	815	0.251534	0.356000	0.381967	
810	0.311111	190	0.800000	1.882719	810	0.311111	0.404000	0.381976	
820	0.323171	180	0.838889	1.882719	820	0.323171	0.416000	0.381991	
789	0.261090	211	0.748815	1.882719	789	0.261090	0.364000	0.381983	
801	0.292135	199	0.849246	1.882719	801	0.292135	0.403000	0.381992	
807	0.312268	193	0.870466	1.882719	807	0.312268	0.420000	0.382008	
811	0.289766	189	0.798942	1.882719	811	0.289766	0.386000	0.382010	
815	0.292025	185	0.816216	1.882719	815	0.292025	0.389000	0.382012	
801	0.259675	199	0.839196	1.882719	801	0.259675	0.375000	0.382010	
845	0.278107	155	0.806452	1.882719	845	0.278107	0.360000	0.382000	
820	0.276829	180	0.850000	1.882719	820	0.276829	0.380000	0.381999	
835	0.265868	165	0.854545	1.882719	835	0.265868	0.363000	0.381991	
809	0.262052	191	0.821990	1.882719	809	0.262052	0.369000	0.381986	
831	0.267148	169	0.834320	1.882719	831	0.267148	0.363000	0.381978	
828	0.311594	172	0.825581	1.882719	828	0.311594	0.400000	0.381986	
812	0.289409	188	0.819149	1.882719	812	0.289409	0.389000	0.381988	
785	0.240764	215	0.786047	1.882719	785	0.240764	0.358000	0.381978	
828	0.297101	172	0.755814	1.882719	828	0.297101	0.376000	0.381976	
832	0.301683	168	0.869048	1.882719	832	0.301683	0.397000	0.381982	
826	0.296610	174	0.867816	1.882719	826	0.296610	0.396000	0.381988	
815	0.314110	185	0.816216	1.882719	815	0.314110	0.407000	0.381999	
842	0.300475	158	0.886076	1.882719	842	0.300475	0.393000	0.382003	
831	0.280385	169	0.798817	1.882719	831	0.280385	0.368000	0.381997	
826	0.331719	174	0.867816	1.882719	826	0.331719	0.425000	0.382015	
813	0.314883	187	0.786096	1.882719	813	0.314883	0.403000	0.382024	
816	0.284314	184	0.885870	1.882719	816	0.284314	0.395000	0.382030	
821	0.277710	179	0.854749	1.882719	821	0.277710	0.381000	0.382029	
818	0.310513	182	0.807692	1.882719	818	0.310513	0.401000	0.382037	
795	0.296855	205	0.819512	1.882719	795	0.296855	0.404000	0.382046	
804	0.299751	196	0.801020	1.882719	804	0.299751	0.398000	0.382053	
813	0.279213	187	0.877005	1.882719	813	0.279213	0.391000	0.382057	
831	0.296029	169	0.810651	1.882719	831	0.296029	0.383000	0.382057	
824	0.277913	176	0.823864	1.882719	824	0.277913	0.374000	0.382054	
818	0.292176	182	0.851648	1.882719	818	0.292176	0.394000	0.382059	
834	0.328537	166	0.789157	1.882719	834	0.328537	0.405000	0.382068	
810	0.276543	190	0.773684	1.882719	810	0.276543	0.371000	0.382064	
799	0.277847	201	0.805970	1.882719	799	0.277847	0.384000	0.382064	
791	0.307206	209	0.784689	1.882719	791	0.307206	0.407000	0.382075	
813	0.293973	187	0.839572	1.882719	813	0.293973	0.396000	0.382081	
836	0.259569	164	0.798780	1.882719	836	0.259569	0.348000	0.382066	
822	0.289538	178	0.848315	1.882719	822	0.289538	0.389000	0.382069	
808	0.313119	192	0.854167	1.882719	808	0.313119	0.417000	0.382084	
838	0.316229	162	0.808642	1.882719	838	0.316229	0.396000	0.382090	
832	0.322115	168	0.845238	1.882719	832	0.322115	0.410000	0.382101	
807	0.296159	193	0.803109	1.882719	807	0.296159	0.394000	0.382106	
814	0.287469	186	0.876344	1.882719	814	0.287469	0.397000	0.382112	
819	0.285714	181	0.790055	1.882719	819	0.285714	0.377000	0.382110	
814	0.305897	186	0.795699	1.882719	814	0.305897	0.397000	0.382116	
813	0.295203	187	0.839572	1.882719	813	0.295203	0.397000	0.382122	
797	0.303639	203	0.793103	1.882719	797	0.303639	0.403000	0.382131	
823	0.263670	177	0.830508	1.882719	823	0.263670	0.364000	0.382124	
823	0.311057	177	0.774011	1.882719	823	0.311057	0.393000	0.382128	
830	0.297590	170	0.864706	1.882719	830	0.297590	0.394000	0.382133	
806	0.284119	194	0.819588	1.882719	806	0.284119	0.388000	0.382135	
833	0.312125	167	0.754491	1.882719	833	0.312125	0.386000	0.382137	
849	0.302709	151	0.788079	1.882719	849	0.302709	0.376000	0.382134	
820	0.293902	180	0.811111	1.882719	820	0.293902	0.387000	0.382137	
818	0.279951	182	0.846154	1.882719	818	0.279951	0.383000	0.382137	
819	0.307692	181	0.850829	1.882719	819	0.307692	0.406000	0.382147	
833	0.300120	167	0.874251	1.882719	833	0.300120	0.396000	0.382152	
814	0.275184	186	0.838710	1.882719	814	0.275184	0.380000	0.382152	
817	0.268054	183	0.819672	1.882719	817	0.268054	0.369000	0.382146	
798	0.284461	202	0.871287	1.882719	798	0.284461	0.403000	0.382155	
816	0.269608	184	0.847826	1.882719	816	0.269608	0.376000	0.382152	
828	0.315217	172	0.854651	1.882719	828	0.315217	0.408000	0.382163	
827	0.310762	173	0.815029	1.882719	827	0.310762	0.398000	0.382169	
813	0.337023	187	0.802139	1.882719	813	0.337023	0.424000	0.382187	
799	0.316646	201	0.810945	1.882719	799	0.316646	0.416000	0.382200	
808	0.290842	192	0.807292	1.882719	808	0.290842	0.390000	0.382204	
841	0.318668	159	0.798742	1.882719	841	0.318668	0.395000	0.382209	
815	0.319018	185	0.794595	1.882719	815	0.319018	0.407000	0.382219	
830	0.287952	170	0.864706	1.882719	830	0.287952	0.386000	0.382221	
815	0.295706	185	0.821622	1.882719	815	0.295706	0.393000	0.382225	
831	0.292419	169	0.840237	1.882719	831	0.292419	0.385000	0.382226	
819	0.280830	181	0.812155	1.882719	819	0.280830	0.377000	0.382224	
813	0.252153	187	0.834225	1.882719	813	0.252153	0.361000	0.382215	
832	0.288462	168	0.863095	1.882719	832	0.288462	0.385000	0.382216	
840	0.307143	160	0.875000	1.882719	840	0.307143	0.398000	0.382223	
807	0.258984	193	0.823834	1.882719	807	0.258984	0.368000	0.382217	
793	0.312736	207	0.864734	1.882719	793	0.312736	0.427000	0.382235	
803	0.302615	197	0.827411	1.882719	803	0.302615	0.406000	0.382245	
794	0.332494	206	0.791262	1.882719	794	0.332494	0.427000	0.382263	
819	0.285714	181	0.806630	1.882719	819	0.285714	0.380000	0.382263	
807	0.255266	193	0.803109	1.882719	807	0.255266	0.361000	0.382254	
834	0.286571	166	0.807229	1.882719	834	0.286571	0.373000	0.382250	
795	0.303145	205	0.790244	1.882719	795	0.303145	0.403000	0.382259	
813	0.257073	187	0.807487	1.882719	813	0.257073	0.360000	0.382249	
818	0.287286	182	0.813187	1.882719	818	0.287286	0.383000	0.382250	
840	0.290476	160	0.818750	1.882719	840	0.290476	0.375000	0.382247	
819	0.295482	181	0.823204	1.882719	819	0.295482	0.391000	0.382250	
815	0.301840	185	0.821622	1.882719	815	0.301840	0.398000	0.382257	
823	0.297691	177	0.864407	1.882719	823	0.297691	0.398000	0.382263	
810	0.270370	190	0.831579	1.882719	810	0.270370	0.377000	0.382261	
799	0.300375	201	0.855721	1.882719	799	0.300375	0.412000	0.382273	
782	0.291560	218	0.807339	1.882719	782	0.291560	0.404000	0.382282	
828	0.312802	172	0.883721	1.882719	828	0.312802	0.411000	0.382294	
802	0.298005	198	0.792929	1.882719	802	0.298005	0.396000	0.382299	
832	0.320913	168	0.833333	1.882719	832	0.320913	0.407000	0.382309	
819	0.306471	181	0.767956	1.882719	819	0.306471	0.390000	0.382312	
811	0.289766	189	0.873016	1.882719	811	0.289766	0.400000	0.382320	
814	0.267813	186	0.741935	1.882719	814	0.267813	0.356000	0.382309	
814	0.294840	186	0.774194	1.882719	814	0.294840	0.384000	0.382310	
825	0.281212	175	0.788571	1.882719	825	0.281212	0.370000	0.382305	
800	0.302500	200	0.835000	1.882719	800	0.302500	0.409000	0.382315	
829	0.297949	171	0.824561	1.882719	829	0.297949	0.388000	0.382318	
818	0.301956	182	0.796703	1.882719	818	0.301956	0.392000	0.382322	
804	0.253731	196	0.857143	1.882719	804	0.253731	0.372000	0.382317	
806	0.321340	194	0.793814	1.882719	806	0.321340	0.413000	0.382330	
778	0.307198	222	0.806306	1.882719	778	0.307198	0.418000	0.382344	
802	0.306733	198	0.838384	1.882719	802	0.306733	0.412000	0.382356	
806	0.269231	194	0.798969	1.882719	806	0.269231	0.372000	0.382352	
796	0.252513	204	0.833333	1.882719	796	0.252513	0.371000	0.382347	
807	0.297398	193	0.839378	1.882719	807	0.297398	0.402000	0.382355	
824	0.315534	176	0.744318	1.882719	824	0.315534	0.391000	0.382359	
