Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.313033	179	0.759777	1.295529	821	0.313033	0.393000	0.385526	
817	0.285190	183	0.819672	1.295529	817	0.285190	0.383000	0.385524	
809	0.290482	191	0.780105	1.295529	809	0.290482	0.384000	0.385523	
820	0.292683	180	0.788889	1.295529	820	0.292683	0.382000	0.385521	
825	0.282424	175	0.800000	1.295529	825	0.282424	0.373000	0.385514	
816	0.297794	184	0.815217	1.295529	816	0.297794	0.393000	0.385518	
813	0.279213	187	0.775401	1.295529	813	0.279213	0.372000	0.385511	
808	0.259901	192	0.859375	1.295529	808	0.259901	0.375000	0.385505	
808	0.299505	192	0.744792	1.295529	808	0.299505	0.385000	0.385504	
816	0.290441	184	0.831522	1.295529	816	0.290441	0.390000	0.385507	
843	0.282325	157	0.802548	1.295529	843	0.282325	0.364000	0.385495	
809	0.291718	191	0.769634	1.295529	809	0.291718	0.383000	0.385493	
855	0.283041	145	0.834483	1.295529	855	0.283041	0.363000	0.385480	
827	0.309553	173	0.763006	1.295529	827	0.309553	0.388000	0.385482	
810	0.298765	190	0.742105	1.295529	810	0.298765	0.383000	0.385480	
799	0.301627	201	0.781095	1.295529	799	0.301627	0.398000	0.385488	
839	0.299166	161	0.788820	1.295529	839	0.299166	0.378000	0.385483	
831	0.317690	169	0.763314	1.295529	831	0.317690	0.393000	0.385488	
831	0.306859	169	0.840237	1.295529	831	0.306859	0.397000	0.385494	
800	0.320000	200	0.805000	1.295529	800	0.320000	0.417000	0.385512	
807	0.289963	193	0.829016	1.295529	807	0.289963	0.394000	0.385517	
819	0.290598	181	0.823204	1.295529	819	0.290598	0.387000	0.385518	
831	0.291215	169	0.769231	1.295529	831	0.291215	0.372000	0.385510	
821	0.337393	179	0.715084	1.295529	821	0.337393	0.405000	0.385521	
816	0.302696	184	0.820652	1.295529	816	0.302696	0.398000	0.385528	
816	0.314951	184	0.820652	1.295529	816	0.314951	0.408000	0.385541	
824	0.287621	176	0.795455	1.295529	824	0.287621	0.377000	0.385536	
815	0.325153	185	0.789189	1.295529	815	0.325153	0.411000	0.385550	
797	0.324969	203	0.822660	1.295529	797	0.324969	0.426000	0.385573	
804	0.299751	196	0.801020	1.295529	804	0.299751	0.398000	0.385580	
830	0.332530	170	0.788235	1.295529	830	0.332530	0.410000	0.385594	
820	0.301220	180	0.755556	1.295529	820	0.301220	0.383000	0.385592	
811	0.265105	189	0.783069	1.295529	811	0.265105	0.363000	0.385580	
829	0.288299	171	0.812865	1.295529	829	0.288299	0.378000	0.385575	
812	0.291872	188	0.765957	1.295529	812	0.291872	0.381000	0.385573	
832	0.302885	168	0.791667	1.295529	832	0.302885	0.385000	0.385572	
810	0.266667	190	0.784211	1.295529	810	0.266667	0.365000	0.385561	
850	0.304706	150	0.806667	1.295529	850	0.304706	0.380000	0.385558	
812	0.302956	188	0.840426	1.295529	812	0.302956	0.404000	0.385568	
816	0.302696	184	0.858696	1.295529	816	0.302696	0.405000	0.385579	
818	0.323961	182	0.829670	1.295529	818	0.323961	0.416000	0.385596	
828	0.320048	172	0.779070	1.295529	828	0.320048	0.399000	0.385603	
811	0.276202	189	0.761905	1.295529	811	0.276202	0.368000	0.385594	
832	0.336538	168	0.761905	1.295529	832	0.336538	0.408000	0.385606	
830	0.327711	170	0.841176	1.295529	830	0.327711	0.415000	0.385623	
809	0.301607	191	0.774869	1.295529	809	0.301607	0.392000	0.385626	
802	0.347880	198	0.747475	1.295529	802	0.347880	0.427000	0.385649	
830	0.316867	170	0.770588	1.295529	830	0.316867	0.394000	0.385654	
847	0.334120	153	0.810458	1.295529	847	0.334120	0.407000	0.385666	
819	0.308913	181	0.801105	1.295529	819	0.308913	0.398000	0.385673	
816	0.303922	184	0.809783	1.295529	816	0.303922	0.397000	0.385679	
825	0.288485	175	0.788571	1.295529	825	0.288485	0.376000	0.385673	
842	0.325416	158	0.810127	1.295529	842	0.325416	0.402000	0.385683	
826	0.319613	174	0.821839	1.295529	826	0.319613	0.407000	0.385694	
824	0.319175	176	0.886364	1.295529	824	0.319175	0.419000	0.385713	
819	0.271062	181	0.806630	1.295529	819	0.271062	0.368000	0.385703	
794	0.274559	206	0.825243	1.295529	794	0.274559	0.388000	0.385704	
833	0.322929	167	0.838323	1.295529	833	0.322929	0.409000	0.385717	
824	0.305825	176	0.789773	1.295529	824	0.305825	0.391000	0.385720	
830	0.315663	170	0.835294	1.295529	830	0.315663	0.404000	0.385730	
797	0.288582	203	0.798030	1.295529	797	0.288582	0.392000	0.385734	
817	0.299878	183	0.743169	1.295529	817	0.299878	0.381000	0.385731	
831	0.328520	169	0.733728	1.295529	831	0.328520	0.397000	0.385737	
821	0.342266	179	0.743017	1.295529	821	0.342266	0.414000	0.385753	
841	0.302021	159	0.805031	1.295529	841	0.302021	0.382000	0.385751	
836	0.265550	164	0.859756	1.295529	836	0.265550	0.363000	0.385738	
836	0.296651	164	0.780488	1.295529	836	0.296651	0.376000	0.385733	
822	0.277372	178	0.865169	1.295529	822	0.277372	0.382000	0.385731	
834	0.288969	166	0.819277	1.295529	834	0.288969	0.377000	0.385726	
831	0.264741	169	0.745562	1.295529	831	0.264741	0.346000	0.385704	
833	0.304922	167	0.748503	1.295529	833	0.304922	0.379000	0.385701	
819	0.304029	181	0.795580	1.295529	819	0.304029	0.393000	0.385705	
818	0.299511	182	0.692308	1.295529	818	0.299511	0.371000	0.385696	
807	0.302354	193	0.715026	1.295529	807	0.302354	0.382000	0.385694	
802	0.286783	198	0.777778	1.295529	802	0.286783	0.384000	0.385694	
814	0.298526	186	0.763441	1.295529	814	0.298526	0.385000	0.385693	
813	0.276753	187	0.770053	1.295529	813	0.276753	0.369000	0.385684	
814	0.323096	186	0.774194	1.295529	814	0.323096	0.407000	0.385696	
829	0.282268	171	0.818713	1.295529	829	0.282268	0.374000	0.385689	
821	0.274056	179	0.804469	1.295529	821	0.274056	0.369000	0.385680	
815	0.314110	185	0.789189	1.295529	815	0.314110	0.402000	0.385689	
828	0.305556	172	0.726744	1.295529	828	0.305556	0.378000	0.385685	
815	0.317791	185	0.718919	1.295529	815	0.317791	0.392000	0.385688	
829	0.312425	171	0.842105	1.295529	829	0.312425	0.403000	0.385698	
819	0.321123	181	0.828729	1.295529	819	0.321123	0.413000	0.385713	
811	0.303329	189	0.788360	1.295529	811	0.303329	0.395000	0.385718	
804	0.268657	196	0.877551	1.295529	804	0.268657	0.388000	0.385719	
811	0.287300	189	0.841270	1.295529	811	0.287300	0.392000	0.385722	
816	0.302696	184	0.744565	1.295529	816	0.302696	0.384000	0.385721	
823	0.319563	177	0.740113	1.295529	823	0.319563	0.394000	0.385726	
822	0.323601	178	0.797753	1.295529	822	0.323601	0.408000	0.385738	
817	0.288862	183	0.803279	1.295529	817	0.288862	0.383000	0.385737	
838	0.281623	162	0.790123	1.295529	838	0.281623	0.364000	0.385725	
814	0.270270	186	0.790323	1.295529	814	0.270270	0.367000	0.385715	
832	0.298077	168	0.750000	1.295529	832	0.298077	0.374000	0.385708	
808	0.304455	192	0.854167	1.295529	808	0.304455	0.410000	0.385721	
830	0.298795	170	0.800000	1.295529	830	0.298795	0.384000	0.385721	
795	0.305660	205	0.804878	1.295529	795	0.305660	0.408000	0.385733	
838	0.299523	162	0.839506	1.295529	838	0.299523	0.387000	0.385733	
834	0.268585	166	0.771084	1.295529	834	0.268585	0.352000	0.385715	
829	0.306393	171	0.748538	1.295529	829	0.306393	0.382000	0.385713	
837	0.345281	163	0.815951	1.295529	837	0.345281	0.422000	0.385733	
807	0.311029	193	0.808290	1.295529	807	0.311029	0.407000	0.385744	
807	0.297398	193	0.735751	1.295529	807	0.297398	0.382000	0.385742	
823	0.286756	177	0.875706	1.295529	823	0.286756	0.391000	0.385745	
824	0.254854	176	0.778409	1.295529	824	0.254854	0.347000	0.385724	
835	0.297006	165	0.806061	1.295529	835	0.297006	0.381000	0.385721	
825	0.298182	175	0.771429	1.295529	825	0.298182	0.381000	0.385719	
830	0.327711	170	0.841176	1.295529	830	0.327711	0.415000	0.385735	
785	0.284076	215	0.837209	1.295529	785	0.284076	0.403000	0.385744	
848	0.285377	152	0.815789	1.295529	848	0.285377	0.366000	0.385733	
807	0.273854	193	0.865285	1.295529	807	0.273854	0.388000	0.385735	
800	0.272500	200	0.805000	1.295529	800	0.272500	0.379000	0.385731	
838	0.260143	162	0.876543	1.295529	838	0.260143	0.360000	0.385717	
813	0.298893	187	0.860963	1.295529	813	0.298893	0.404000	0.385727	
818	0.287286	182	0.785714	1.295529	818	0.287286	0.378000	0.385723	
818	0.281174	182	0.862637	1.295529	818	0.281174	0.387000	0.385724	
832	0.288462	168	0.791667	1.295529	832	0.288462	0.373000	0.385717	
822	0.270073	178	0.825843	1.295529	822	0.270073	0.369000	0.385708	
833	0.315726	167	0.772455	1.295529	833	0.315726	0.392000	0.385711	
833	0.303721	167	0.862275	1.295529	833	0.303721	0.397000	0.385717	
823	0.297691	177	0.774011	1.295529	823	0.297691	0.382000	0.385715	
812	0.283251	188	0.744681	1.295529	812	0.283251	0.370000	0.385707	
829	0.313631	171	0.830409	1.295529	829	0.313631	0.402000	0.385715	
809	0.297899	191	0.816754	1.295529	809	0.297899	0.397000	0.385721	
805	0.265839	195	0.820513	1.295529	805	0.265839	0.374000	0.385715	
823	0.278250	177	0.841808	1.295529	823	0.278250	0.378000	0.385711	
828	0.303140	172	0.773256	1.295529	828	0.303140	0.384000	0.385710	
835	0.302994	165	0.757576	1.295529	835	0.302994	0.378000	0.385706	
833	0.319328	167	0.760479	1.295529	833	0.319328	0.393000	0.385710	
796	0.304020	204	0.764706	1.295529	796	0.304020	0.398000	0.385717	
811	0.311961	189	0.804233	1.295529	811	0.311961	0.405000	0.385727	
815	0.295706	185	0.816216	1.295529	815	0.295706	0.392000	0.385730	
844	0.296209	156	0.685897	1.295529	844	0.296209	0.357000	0.385715	
834	0.294964	166	0.855422	1.295529	834	0.294964	0.388000	0.385716	
802	0.294264	198	0.797980	1.295529	802	0.294264	0.394000	0.385720	
824	0.270631	176	0.812500	1.295529	824	0.270631	0.366000	0.385710	
836	0.284689	164	0.695122	1.295529	836	0.284689	0.352000	0.385692	
817	0.319461	183	0.775956	1.295529	817	0.319461	0.403000	0.385701	
836	0.333732	164	0.756098	1.295529	836	0.333732	0.403000	0.385710	
849	0.332155	151	0.821192	1.295529	849	0.332155	0.406000	0.385721	
843	0.341637	157	0.726115	1.295529	843	0.341637	0.402000	0.385730	
830	0.293976	170	0.823529	1.295529	830	0.293976	0.384000	0.385729	
831	0.330927	169	0.810651	1.295529	831	0.330927	0.412000	0.385743	
839	0.296782	161	0.844720	1.295529	839	0.296782	0.385000	0.385742	
804	0.293532	196	0.862245	1.295529	804	0.293532	0.405000	0.385753	
825	0.324848	175	0.771429	1.295529	825	0.324848	0.403000	0.385762	
838	0.303103	162	0.802469	1.295529	838	0.303103	0.384000	0.385761	
817	0.303550	183	0.748634	1.295529	817	0.303550	0.385000	0.385760	
802	0.281796	198	0.742424	1.295529	802	0.281796	0.373000	0.385754	
802	0.296758	198	0.823232	1.295529	802	0.296758	0.401000	0.385762	
829	0.278649	171	0.853801	1.295529	829	0.278649	0.377000	0.385757	
843	0.278766	157	0.834395	1.295529	843	0.278766	0.366000	0.385747	
833	0.307323	167	0.784431	1.295529	833	0.307323	0.387000	0.385747	
817	0.304774	183	0.814208	1.295529	817	0.304774	0.398000	0.385754	
830	0.324096	170	0.800000	1.295529	830	0.324096	0.405000	0.385764	
830	0.266265	170	0.876471	1.295529	830	0.266265	0.370000	0.385756	
820	0.298780	180	0.750000	1.295529	820	0.298780	0.380000	0.385753	
842	0.289786	158	0.822785	1.295529	842	0.289786	0.374000	0.385746	
816	0.318627	184	0.782609	1.295529	816	0.318627	0.404000	0.385756	
824	0.280340	176	0.880682	1.295529	824	0.280340	0.386000	0.385756	
837	0.295102	163	0.803681	1.295529	837	0.295102	0.378000	0.385752	
845	0.262722	155	0.812903	1.295529	845	0.262722	0.348000	0.385732	
820	0.300000	180	0.794444	1.295529	820	0.300000	0.389000	0.385734	
843	0.302491	157	0.853503	1.295529	843	0.302491	0.389000	0.385736	
825	0.329697	175	0.805714	1.295529	825	0.329697	0.413000	0.385750	
820	0.290244	180	0.833333	1.295529	820	0.290244	0.388000	0.385751	
820	0.303659	180	0.733333	1.295529	820	0.303659	0.381000	0.385749	
791	0.289507	209	0.770335	1.295529	791	0.289507	0.390000	0.385751	
826	0.302663	174	0.781609	1.295529	826	0.302663	0.386000	0.385751	
824	0.286408	176	0.857955	1.295529	824	0.286408	0.387000	0.385752	
807	0.327138	193	0.782383	1.295529	807	0.327138	0.415000	0.385767	
827	0.320435	173	0.820809	1.295529	827	0.320435	0.407000	0.385778	
817	0.286414	183	0.863388	1.295529	817	0.286414	0.392000	0.385781	
831	0.283995	169	0.715976	1.295529	831	0.283995	0.357000	0.385766	
846	0.302600	154	0.662338	1.295529	846	0.302600	0.358000	0.385752	
824	0.293689	176	0.863636	1.295529	824	0.293689	0.394000	0.385756	
825	0.305455	175	0.828571	1.295529	825	0.305455	0.397000	0.385762	
811	0.266338	189	0.835979	1.295529	811	0.266338	0.374000	0.385756	
803	0.280199	197	0.802030	1.295529	803	0.280199	0.383000	0.385754	
807	0.340768	193	0.808290	1.295529	807	0.340768	0.431000	0.385778	
835	0.308982	165	0.781818	1.295529	835	0.308982	0.387000	0.385778	
824	0.303398	176	0.846591	1.295529	824	0.303398	0.399000	0.385785	
817	0.307222	183	0.825137	1.295529	817	0.307222	0.402000	0.385794	
835	0.306587	165	0.781818	1.295529	835	0.306587	0.385000	0.385793	
824	0.330097	176	0.795455	1.295529	824	0.330097	0.412000	0.385807	
824	0.321602	176	0.823864	1.295529	824	0.321602	0.410000	0.385819	
816	0.279412	184	0.782609	1.295529	816	0.279412	0.372000	0.385812	
804	0.296020	196	0.826531	1.295529	804	0.296020	0.400000	0.385820	
823	0.326853	177	0.830508	1.295529	823	0.326853	0.416000	0.385835	
849	0.297998	151	0.774834	1.295529	849	0.297998	0.370000	0.385827	
836	0.322967	164	0.725610	1.295529	836	0.322967	0.389000	0.385829	
815	0.300613	185	0.767568	1.295529	815	0.300613	0.387000	0.385829	
812	0.307882	188	0.702128	1.295529	812	0.307882	0.382000	0.385827	
844	0.312796	156	0.801282	1.295529	844	0.312796	0.389000	0.385829	
826	0.302663	174	0.810345	1.295529	826	0.302663	0.391000	0.385832	
834	0.317746	166	0.765060	1.295529	834	0.317746	0.392000	0.385835	
820	0.315854	180	0.833333	1.295529	820	0.315854	0.409000	0.385847	
801	0.288390	199	0.814070	1.295529	801	0.288390	0.393000	0.385850	
800	0.316250	200	0.790000	1.295529	800	0.316250	0.411000	0.385863	
829	0.290712	171	0.801170	1.295529	829	0.290712	0.378000	0.385859	
813	0.301353	187	0.823529	1.295529	813	0.301353	0.399000	0.385866	
826	0.307506	174	0.775862	1.295529	826	0.307506	0.389000	0.385867	
843	0.306050	157	0.726115	1.295529	843	0.306050	0.372000	0.385860	
809	0.321384	191	0.853403	1.295529	809	0.321384	0.423000	0.385879	
832	0.287260	168	0.767857	1.295529	832	0.287260	0.368000	0.385870	
838	0.299523	162	0.746914	1.295529	838	0.299523	0.372000	0.385863	
828	0.280193	172	0.750000	1.295529	828	0.280193	0.361000	0.385850	
815	0.294479	185	0.832432	1.295529	815	0.294479	0.394000	0.385855	
813	0.289053	187	0.823529	1.295529	813	0.289053	0.389000	0.385856	
831	0.287605	169	0.816568	1.295529	831	0.287605	0.377000	0.385852	
825	0.281212	175	0.811429	1.295529	825	0.281212	0.374000	0.385846	
823	0.308627	177	0.666667	1.295529	823	0.308627	0.372000	0.385839	
835	0.292216	165	0.781818	1.295529	835	0.292216	0.373000	0.385832	
833	0.294118	167	0.844311	1.295529	833	0.294118	0.386000	0.385832	
824	0.304612	176	0.801136	1.295529	824	0.304612	0.392000	0.385835	
832	0.296875	168	0.690476	1.295529	832	0.296875	0.363000	0.385824	
801	0.283396	199	0.844221	1.295529	801	0.283396	0.395000	0.385828	
833	0.285714	167	0.736527	1.295529	833	0.285714	0.361000	0.385816	
841	0.307967	159	0.836478	1.295529	841	0.307967	0.392000	0.385819	
833	0.274910	167	0.796407	1.295529	833	0.274910	0.362000	0.385807	
828	0.270531	172	0.790698	1.295529	828	0.270531	0.360000	0.385794	
832	0.320913	168	0.815476	1.295529	832	0.320913	0.404000	0.385803	
830	0.296386	170	0.847059	1.295529	830	0.296386	0.390000	0.385805	
832	0.318510	168	0.755952	1.295529	832	0.318510	0.392000	0.385808	
825	0.309091	175	0.868571	1.295529	825	0.309091	0.407000	0.385819	
830	0.285542	170	0.717647	1.295529	830	0.285542	0.359000	0.385805	
832	0.290865	168	0.797619	1.295529	832	0.290865	0.376000	0.385800	
825	0.275152	175	0.811429	1.295529	825	0.275152	0.369000	0.385792	
820	0.286585	180	0.800000	1.295529	820	0.286585	0.379000	0.385788	
839	0.314660	161	0.863354	1.295529	839	0.314660	0.403000	0.385797	
820	0.286585	180	0.816667	1.295529	820	0.286585	0.382000	0.385795	
835	0.295808	165	0.757576	1.295529	835	0.295808	0.372000	0.385788	
819	0.304029	181	0.795580	1.295529	819	0.304029	0.393000	0.385792	
814	0.296069	186	0.763441	1.295529	814	0.296069	0.383000	0.385790	
833	0.332533	167	0.754491	1.295529	833	0.332533	0.403000	0.385799	
834	0.250600	166	0.777108	1.295529	834	0.250600	0.338000	0.385775	
813	0.268143	187	0.791444	1.295529	813	0.268143	0.366000	0.385765	
843	0.301305	157	0.745223	1.295529	843	0.301305	0.371000	0.385758	
838	0.306683	162	0.870370	1.295529	838	0.306683	0.398000	0.385764	
833	0.297719	167	0.862275	1.295529	833	0.297719	0.392000	0.385767	
838	0.289976	162	0.808642	1.295529	838	0.289976	0.374000	0.385761	
812	0.304187	188	0.872340	1.295529	812	0.304187	0.411000	0.385774	
807	0.293680	193	0.782383	1.295529	807	0.293680	0.388000	0.385775	
821	0.294762	179	0.832402	1.295529	821	0.294762	0.391000	0.385777	
820	0.310976	180	0.794444	1.295529	820	0.310976	0.398000	0.385784	
847	0.299882	153	0.849673	1.295529	847	0.299882	0.384000	0.385783	
823	0.290401	177	0.762712	1.295529	823	0.290401	0.374000	0.385777	
817	0.315789	183	0.792350	1.295529	817	0.315789	0.403000	0.385785	
805	0.320497	195	0.723077	1.295529	805	0.320497	0.399000	0.385792	
821	0.310597	179	0.770950	1.295529	821	0.310597	0.393000	0.385796	
813	0.314883	187	0.807487	1.295529	813	0.314883	0.407000	0.385806	
830	0.306024	170	0.817647	1.295529	830	0.306024	0.393000	0.385810	
821	0.282582	179	0.860335	1.295529	821	0.282582	0.386000	0.385810	
829	0.275030	171	0.818713	1.295529	829	0.275030	0.368000	0.385801	
817	0.269278	183	0.797814	1.295529	817	0.269278	0.366000	0.385791	
844	0.312796	156	0.788462	1.295529	844	0.312796	0.387000	0.385792	
820	0.265854	180	0.783333	1.295529	820	0.265854	0.359000	0.385778	
814	0.303440	186	0.844086	1.295529	814	0.303440	0.404000	0.385787	
835	0.329341	165	0.793939	1.295529	835	0.329341	0.406000	0.385798	
829	0.296743	171	0.836257	1.295529	829	0.296743	0.389000	0.385799	
824	0.303398	176	0.710227	1.295529	824	0.303398	0.375000	0.385794	
800	0.291250	200	0.840000	1.295529	800	0.291250	0.401000	0.385801	
806	0.292804	194	0.814433	1.295529	806	0.292804	0.394000	0.385805	
817	0.255814	183	0.928962	1.295529	817	0.255814	0.379000	0.385802	
834	0.321343	166	0.849398	1.295529	834	0.321343	0.409000	0.385814	
827	0.285369	173	0.809249	1.295529	827	0.285369	0.376000	0.385809	
806	0.332506	194	0.768041	1.295529	806	0.332506	0.417000	0.385824	
815	0.303067	185	0.783784	1.295529	815	0.303067	0.392000	0.385827	
806	0.289082	194	0.747423	1.295529	806	0.289082	0.378000	0.385823	
815	0.284663	185	0.751351	1.295529	815	0.284663	0.371000	0.385816	
819	0.317460	181	0.784530	1.295529	819	0.317460	0.402000	0.385824	
818	0.268949	182	0.840659	1.295529	818	0.268949	0.373000	0.385818	
807	0.297398	193	0.803109	1.295529	807	0.297398	0.395000	0.385822	
790	0.277215	210	0.828571	1.295529	790	0.277215	0.393000	0.385826	
811	0.302096	189	0.825397	1.295529	811	0.302096	0.401000	0.385833	
823	0.308627	177	0.802260	1.295529	823	0.308627	0.396000	0.385838	
833	0.330132	167	0.808383	1.295529	833	0.330132	0.410000	0.385850	
829	0.289505	171	0.795322	1.295529	829	0.289505	0.376000	0.385845	
849	0.296820	151	0.794702	1.295529	849	0.296820	0.372000	0.385838	
821	0.282582	179	0.765363	1.295529	821	0.282582	0.369000	0.385830	
830	0.303614	170	0.729412	1.295529	830	0.303614	0.376000	0.385825	
831	0.261131	169	0.710059	1.295529	831	0.261131	0.337000	0.385801	
823	0.312272	177	0.830508	1.295529	823	0.312272	0.404000	0.385810	
829	0.310012	171	0.795322	1.295529	829	0.310012	0.393000	0.385814	
811	0.323058	189	0.714286	1.295529	811	0.323058	0.397000	0.385819	
813	0.261993	187	0.775401	1.295529	813	0.261993	0.358000	0.385806	
812	0.278325	188	0.781915	1.295529	812	0.278325	0.373000	0.385799	
817	0.301102	183	0.803279	1.295529	817	0.301102	0.393000	0.385803	
805	0.298137	195	0.769231	1.295529	805	0.298137	0.390000	0.385805	
815	0.304294	185	0.821622	1.295529	815	0.304294	0.400000	0.385812	
815	0.279755	185	0.740541	1.295529	815	0.279755	0.365000	0.385802	
846	0.308511	154	0.811688	1.295529	846	0.308511	0.386000	0.385802	
826	0.280872	174	0.798851	1.295529	826	0.280872	0.371000	0.385795	
817	0.313341	183	0.836066	1.295529	817	0.313341	0.409000	0.385806	
810	0.279012	190	0.815789	1.295529	810	0.279012	0.381000	0.385804	
838	0.294749	162	0.746914	1.295529	838	0.294749	0.368000	0.385795	
