Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.258560	153	0.908497	2.169241	847	0.258560	0.358000	0.392754	
833	0.254502	167	0.856287	2.169241	833	0.254502	0.355000	0.392726	
838	0.304296	162	0.827160	2.169241	838	0.304296	0.389000	0.392723	
850	0.268235	150	0.853333	2.169241	850	0.268235	0.356000	0.392696	
824	0.283981	176	0.789773	2.169241	824	0.283981	0.373000	0.392682	
850	0.265882	150	0.840000	2.169241	850	0.265882	0.352000	0.392652	
844	0.297393	156	0.884615	2.169241	844	0.297393	0.389000	0.392649	
834	0.297362	166	0.783133	2.169241	834	0.297362	0.378000	0.392638	
832	0.308894	168	0.708333	2.169241	832	0.308894	0.376000	0.392626	
824	0.309466	176	0.795455	2.169241	824	0.309466	0.395000	0.392628	
832	0.301683	168	0.767857	2.169241	832	0.301683	0.380000	0.392618	
836	0.270335	164	0.804878	2.169241	836	0.270335	0.358000	0.392593	
830	0.285542	170	0.835294	2.169241	830	0.285542	0.379000	0.392583	
807	0.282528	193	0.844560	2.169241	807	0.282528	0.391000	0.392582	
827	0.253930	173	0.855491	2.169241	827	0.253930	0.358000	0.392557	
819	0.345543	181	0.790055	2.169241	819	0.345543	0.426000	0.392581	
813	0.291513	187	0.764706	2.169241	813	0.291513	0.380000	0.392572	
816	0.295343	184	0.847826	2.169241	816	0.295343	0.397000	0.392575	
827	0.269649	173	0.797688	2.169241	827	0.269649	0.361000	0.392552	
796	0.236181	204	0.857843	2.169241	796	0.236181	0.363000	0.392531	
866	0.308314	134	0.850746	2.169241	866	0.308314	0.381000	0.392522	
812	0.301724	188	0.835106	2.169241	812	0.301724	0.402000	0.392529	
823	0.300122	177	0.807910	2.169241	823	0.300122	0.390000	0.392527	
837	0.303465	163	0.858896	2.169241	837	0.303465	0.394000	0.392528	
829	0.287093	171	0.871345	2.169241	829	0.287093	0.387000	0.392524	
856	0.283879	144	0.812500	2.169241	856	0.283879	0.360000	0.392501	
815	0.285890	185	0.827027	2.169241	815	0.285890	0.386000	0.392496	
830	0.296386	170	0.858824	2.169241	830	0.296386	0.392000	0.392496	
823	0.255164	177	0.864407	2.169241	823	0.255164	0.363000	0.392474	
843	0.243179	157	0.847134	2.169241	843	0.243179	0.338000	0.392435	
840	0.273810	160	0.793750	2.169241	840	0.273810	0.357000	0.392409	
843	0.232503	157	0.878981	2.169241	843	0.232503	0.334000	0.392367	
841	0.258026	159	0.823899	2.169241	841	0.258026	0.348000	0.392335	
843	0.266904	157	0.815287	2.169241	843	0.266904	0.353000	0.392307	
822	0.298054	178	0.831461	2.169241	822	0.298054	0.393000	0.392307	
850	0.268235	150	0.780000	2.169241	850	0.268235	0.345000	0.392273	
832	0.278846	168	0.880952	2.169241	832	0.278846	0.380000	0.392264	
818	0.249389	182	0.884615	2.169241	818	0.249389	0.365000	0.392245	
843	0.284698	157	0.821656	2.169241	843	0.284698	0.369000	0.392228	
826	0.294189	174	0.810345	2.169241	826	0.294189	0.384000	0.392222	
834	0.292566	166	0.771084	2.169241	834	0.292566	0.372000	0.392208	
831	0.273165	169	0.798817	2.169241	831	0.273165	0.362000	0.392186	
838	0.288783	162	0.833333	2.169241	838	0.288783	0.377000	0.392175	
825	0.256970	175	0.845714	2.169241	825	0.256970	0.360000	0.392152	
826	0.274818	174	0.781609	2.169241	826	0.274818	0.363000	0.392131	
831	0.287605	169	0.769231	2.169241	831	0.287605	0.369000	0.392115	
818	0.287286	182	0.851648	2.169241	818	0.287286	0.390000	0.392113	
801	0.267166	199	0.819095	2.169241	801	0.267166	0.377000	0.392103	
846	0.317967	154	0.798701	2.169241	846	0.317967	0.392000	0.392102	
843	0.238434	157	0.859873	2.169241	843	0.238434	0.336000	0.392062	
834	0.269784	166	0.837349	2.169241	834	0.269784	0.364000	0.392042	
822	0.282238	178	0.803371	2.169241	822	0.282238	0.375000	0.392030	
842	0.262470	158	0.860759	2.169241	842	0.262470	0.357000	0.392005	
820	0.284146	180	0.772222	2.169241	820	0.284146	0.372000	0.391991	
847	0.269185	153	0.888889	2.169241	847	0.269185	0.364000	0.391971	
851	0.276146	149	0.845638	2.169241	851	0.276146	0.361000	0.391949	
844	0.232227	156	0.826923	2.169241	844	0.232227	0.325000	0.391902	
839	0.266985	161	0.807453	2.169241	839	0.266985	0.354000	0.391875	
843	0.250297	157	0.789809	2.169241	843	0.250297	0.335000	0.391835	
834	0.294964	166	0.765060	2.169241	834	0.294964	0.373000	0.391821	
826	0.267554	174	0.839080	2.169241	826	0.267554	0.367000	0.391804	
826	0.282082	174	0.810345	2.169241	826	0.282082	0.374000	0.391791	
846	0.307329	154	0.805195	2.169241	846	0.307329	0.384000	0.391786	
846	0.278960	154	0.818182	2.169241	846	0.278960	0.362000	0.391765	
838	0.268496	162	0.814815	2.169241	838	0.268496	0.357000	0.391740	
836	0.301435	164	0.810976	2.169241	836	0.301435	0.385000	0.391735	
835	0.292216	165	0.909091	2.169241	835	0.292216	0.394000	0.391737	
839	0.287247	161	0.832298	2.169241	839	0.287247	0.375000	0.391725	
831	0.264741	169	0.822485	2.169241	831	0.264741	0.359000	0.391702	
828	0.305556	172	0.831395	2.169241	828	0.305556	0.396000	0.391705	
818	0.283619	182	0.840659	2.169241	818	0.283619	0.385000	0.391701	
830	0.306024	170	0.823529	2.169241	830	0.306024	0.394000	0.391702	
833	0.267707	167	0.910180	2.169241	833	0.267707	0.375000	0.391690	
819	0.256410	181	0.801105	2.169241	819	0.256410	0.355000	0.391665	
826	0.300242	174	0.879310	2.169241	826	0.300242	0.401000	0.391671	
835	0.275449	165	0.854545	2.169241	835	0.275449	0.371000	0.391657	
815	0.301840	185	0.848649	2.169241	815	0.301840	0.403000	0.391665	
834	0.290168	166	0.819277	2.169241	834	0.290168	0.378000	0.391655	
822	0.263990	178	0.797753	2.169241	822	0.263990	0.359000	0.391632	
822	0.259124	178	0.808989	2.169241	822	0.259124	0.357000	0.391608	
833	0.289316	167	0.808383	2.169241	833	0.289316	0.376000	0.391597	
842	0.266033	158	0.797468	2.169241	842	0.266033	0.350000	0.391568	
822	0.285888	178	0.837079	2.169241	822	0.285888	0.384000	0.391563	
846	0.303783	154	0.876623	2.169241	846	0.303783	0.392000	0.391563	
839	0.278903	161	0.832298	2.169241	839	0.278903	0.368000	0.391547	
843	0.249110	157	0.828025	2.169241	843	0.249110	0.340000	0.391511	
835	0.267066	165	0.818182	2.169241	835	0.267066	0.358000	0.391488	
820	0.303659	180	0.811111	2.169241	820	0.303659	0.395000	0.391490	
820	0.267073	180	0.811111	2.169241	820	0.267073	0.365000	0.391472	
842	0.245843	158	0.803797	2.169241	842	0.245843	0.334000	0.391432	
852	0.268779	148	0.824324	2.169241	852	0.268779	0.351000	0.391404	
838	0.317422	162	0.827160	2.169241	838	0.317422	0.400000	0.391410	
840	0.285714	160	0.881250	2.169241	840	0.285714	0.381000	0.391403	
828	0.264493	172	0.796512	2.169241	828	0.264493	0.356000	0.391378	
827	0.267231	173	0.855491	2.169241	827	0.267231	0.369000	0.391363	
844	0.277251	156	0.820513	2.169241	844	0.277251	0.362000	0.391343	
839	0.249106	161	0.863354	2.169241	839	0.249106	0.348000	0.391313	
853	0.262603	147	0.823129	2.169241	853	0.262603	0.345000	0.391281	
822	0.277372	178	0.808989	2.169241	822	0.277372	0.372000	0.391268	
810	0.293827	190	0.831579	2.169241	810	0.293827	0.396000	0.391271	
840	0.282143	160	0.856250	2.169241	840	0.282143	0.374000	0.391259	
837	0.254480	163	0.785276	2.169241	837	0.254480	0.341000	0.391224	
825	0.306667	175	0.857143	2.169241	825	0.306667	0.403000	0.391233	
851	0.282021	149	0.879195	2.169241	851	0.282021	0.371000	0.391219	
840	0.284524	160	0.862500	2.169241	840	0.284524	0.377000	0.391209	
829	0.279855	171	0.824561	2.169241	829	0.279855	0.373000	0.391196	
833	0.236495	167	0.844311	2.169241	833	0.236495	0.338000	0.391160	
842	0.267221	158	0.854430	2.169241	842	0.267221	0.360000	0.391139	
832	0.284856	168	0.863095	2.169241	832	0.284856	0.382000	0.391132	
829	0.297949	171	0.859649	2.169241	829	0.297949	0.394000	0.391134	
821	0.309379	179	0.826816	2.169241	821	0.309379	0.402000	0.391142	
857	0.257876	143	0.839161	2.169241	857	0.257876	0.341000	0.391108	
843	0.256228	157	0.808917	2.169241	843	0.256228	0.343000	0.391075	
832	0.301683	168	0.869048	2.169241	832	0.301683	0.397000	0.391079	
808	0.267327	192	0.838542	2.169241	808	0.267327	0.377000	0.391069	
838	0.274463	162	0.814815	2.169241	838	0.274463	0.362000	0.391049	
829	0.284680	171	0.812865	2.169241	829	0.284680	0.375000	0.391039	
822	0.274939	178	0.859551	2.169241	822	0.274939	0.379000	0.391030	
821	0.267966	179	0.787709	2.169241	821	0.267966	0.361000	0.391010	
812	0.261084	188	0.792553	2.169241	812	0.261084	0.361000	0.390990	
843	0.265718	157	0.834395	2.169241	843	0.265718	0.355000	0.390965	
810	0.300000	190	0.815789	2.169241	810	0.300000	0.398000	0.390970	
856	0.290888	144	0.847222	2.169241	856	0.290888	0.371000	0.390956	
827	0.253930	173	0.815029	2.169241	827	0.253930	0.351000	0.390929	
840	0.284524	160	0.837500	2.169241	840	0.284524	0.373000	0.390917	
831	0.273165	169	0.786982	2.169241	831	0.273165	0.360000	0.390896	
814	0.312039	186	0.827957	2.169241	814	0.312039	0.408000	0.390908	
840	0.290476	160	0.831250	2.169241	840	0.290476	0.377000	0.390898	
858	0.265734	142	0.809859	2.169241	858	0.265734	0.343000	0.390866	
817	0.263158	183	0.825137	2.169241	817	0.263158	0.366000	0.390849	
835	0.310180	165	0.830303	2.169241	835	0.310180	0.396000	0.390853	
836	0.263158	164	0.890244	2.169241	836	0.263158	0.366000	0.390836	
819	0.263736	181	0.817680	2.169241	819	0.263736	0.364000	0.390818	
822	0.242092	178	0.797753	2.169241	822	0.242092	0.341000	0.390785	
848	0.288915	152	0.848684	2.169241	848	0.288915	0.374000	0.390773	
837	0.279570	163	0.797546	2.169241	837	0.279570	0.364000	0.390755	
835	0.265868	165	0.872727	2.169241	835	0.265868	0.366000	0.390739	
825	0.293333	175	0.748571	2.169241	825	0.293333	0.373000	0.390727	
835	0.287425	165	0.824242	2.169241	835	0.287425	0.376000	0.390717	
857	0.282380	143	0.874126	2.169241	857	0.282380	0.367000	0.390701	
849	0.275618	151	0.821192	2.169241	849	0.275618	0.358000	0.390679	
855	0.269006	145	0.841379	2.169241	855	0.269006	0.352000	0.390653	
832	0.287260	168	0.857143	2.169241	832	0.287260	0.383000	0.390648	
823	0.289186	177	0.768362	2.169241	823	0.289186	0.374000	0.390637	
831	0.304452	169	0.816568	2.169241	831	0.304452	0.391000	0.390637	
840	0.279762	160	0.875000	2.169241	840	0.279762	0.375000	0.390627	
835	0.283832	165	0.896970	2.169241	835	0.283832	0.385000	0.390623	
823	0.279465	177	0.790960	2.169241	823	0.279465	0.370000	0.390609	
828	0.280193	172	0.802326	2.169241	828	0.280193	0.370000	0.390596	
829	0.303981	171	0.812865	2.169241	829	0.303981	0.391000	0.390596	
845	0.302959	155	0.870968	2.169241	845	0.302959	0.391000	0.390596	
848	0.295991	152	0.828947	2.169241	848	0.295991	0.377000	0.390587	
849	0.302709	151	0.827815	2.169241	849	0.302709	0.382000	0.390581	
824	0.293689	176	0.863636	2.169241	824	0.293689	0.394000	0.390584	
843	0.321471	157	0.866242	2.169241	843	0.321471	0.407000	0.390595	
844	0.296209	156	0.839744	2.169241	844	0.296209	0.381000	0.390588	
814	0.280098	186	0.790323	2.169241	814	0.280098	0.375000	0.390578	
830	0.265060	170	0.882353	2.169241	830	0.265060	0.370000	0.390564	
810	0.295062	190	0.805263	2.169241	810	0.295062	0.392000	0.390565	
818	0.257946	182	0.807692	2.169241	818	0.257946	0.358000	0.390544	
829	0.267793	171	0.812865	2.169241	829	0.267793	0.361000	0.390524	
827	0.299879	173	0.815029	2.169241	827	0.299879	0.389000	0.390523	
825	0.293333	175	0.880000	2.169241	825	0.293333	0.396000	0.390527	
851	0.294947	149	0.852349	2.169241	851	0.294947	0.378000	0.390519	
828	0.283816	172	0.912791	2.169241	828	0.283816	0.392000	0.390520	
839	0.299166	161	0.844720	2.169241	839	0.299166	0.387000	0.390517	
817	0.248470	183	0.808743	2.169241	817	0.248470	0.351000	0.390491	
813	0.279213	187	0.780749	2.169241	813	0.279213	0.373000	0.390480	
844	0.271327	156	0.839744	2.169241	844	0.271327	0.360000	0.390460	
845	0.291124	155	0.812903	2.169241	845	0.291124	0.372000	0.390448	
811	0.256473	189	0.862434	2.169241	811	0.256473	0.371000	0.390435	
829	0.267793	171	0.842105	2.169241	829	0.267793	0.366000	0.390419	
825	0.294545	175	0.862857	2.169241	825	0.294545	0.394000	0.390421	
837	0.258065	163	0.809816	2.169241	837	0.258065	0.348000	0.390393	
820	0.306098	180	0.838889	2.169241	820	0.306098	0.402000	0.390401	
851	0.318449	149	0.852349	2.169241	851	0.318449	0.398000	0.390406	
832	0.262019	168	0.839286	2.169241	832	0.262019	0.359000	0.390385	
839	0.237187	161	0.795031	2.169241	839	0.237187	0.327000	0.390344	
834	0.290168	166	0.795181	2.169241	834	0.290168	0.374000	0.390333	
834	0.278177	166	0.807229	2.169241	834	0.278177	0.366000	0.390317	
822	0.302920	178	0.853933	2.169241	822	0.302920	0.401000	0.390324	
851	0.292597	149	0.744966	2.169241	851	0.292597	0.360000	0.390305	
837	0.250896	163	0.871166	2.169241	837	0.250896	0.352000	0.390280	
817	0.288862	183	0.846995	2.169241	817	0.288862	0.391000	0.390280	
840	0.236905	160	0.837500	2.169241	840	0.236905	0.333000	0.390243	
851	0.282021	149	0.845638	2.169241	851	0.282021	0.366000	0.390227	
825	0.287273	175	0.817143	2.169241	825	0.287273	0.380000	0.390221	
844	0.278436	156	0.846154	2.169241	844	0.278436	0.367000	0.390205	
832	0.254808	168	0.869048	2.169241	832	0.254808	0.358000	0.390185	
815	0.251534	185	0.827027	2.169241	815	0.251534	0.358000	0.390164	
833	0.289316	167	0.820359	2.169241	833	0.289316	0.378000	0.390156	
844	0.319905	156	0.878205	2.169241	844	0.319905	0.407000	0.390167	
829	0.253317	171	0.847953	2.169241	829	0.253317	0.355000	0.390144	
836	0.295455	164	0.841463	2.169241	836	0.295455	0.385000	0.390141	
829	0.284680	171	0.883041	2.169241	829	0.284680	0.387000	0.390139	
840	0.283333	160	0.825000	2.169241	840	0.283333	0.370000	0.390126	
820	0.257317	180	0.822222	2.169241	820	0.257317	0.359000	0.390106	
847	0.270366	153	0.843137	2.169241	847	0.270366	0.358000	0.390085	
828	0.309179	172	0.825581	2.169241	828	0.309179	0.398000	0.390090	
825	0.277576	175	0.840000	2.169241	825	0.277576	0.376000	0.390081	
835	0.274251	165	0.824242	2.169241	835	0.274251	0.365000	0.390065	
857	0.281214	143	0.853147	2.169241	857	0.281214	0.363000	0.390047	
849	0.244994	151	0.847682	2.169241	849	0.244994	0.336000	0.390013	
844	0.278436	156	0.865385	2.169241	844	0.278436	0.370000	0.390000	
836	0.263158	164	0.829268	2.169241	836	0.263158	0.356000	0.389978	
817	0.277846	183	0.825137	2.169241	817	0.277846	0.378000	0.389970	
831	0.314079	169	0.816568	2.169241	831	0.314079	0.399000	0.389976	
834	0.269784	166	0.819277	2.169241	834	0.269784	0.361000	0.389957	
819	0.289377	181	0.834254	2.169241	819	0.289377	0.388000	0.389956	
813	0.259533	187	0.823529	2.169241	813	0.259533	0.365000	0.389940	
847	0.304604	153	0.862745	2.169241	847	0.304604	0.390000	0.389940	
838	0.276850	162	0.858025	2.169241	838	0.276850	0.371000	0.389928	
854	0.276347	146	0.869863	2.169241	854	0.276347	0.363000	0.389911	
835	0.265868	165	0.854545	2.169241	835	0.265868	0.363000	0.389894	
809	0.302843	191	0.827225	2.169241	809	0.302843	0.403000	0.389902	
838	0.288783	162	0.716049	2.169241	838	0.288783	0.358000	0.389882	
829	0.243667	171	0.824561	2.169241	829	0.243667	0.343000	0.389852	
828	0.256039	172	0.895349	2.169241	828	0.256039	0.366000	0.389837	
844	0.287915	156	0.769231	2.169241	844	0.287915	0.363000	0.389820	
824	0.241505	176	0.846591	2.169241	824	0.241505	0.348000	0.389793	
828	0.293478	172	0.796512	2.169241	828	0.293478	0.380000	0.389787	
810	0.259259	190	0.847368	2.169241	810	0.259259	0.371000	0.389775	
838	0.291169	162	0.839506	2.169241	838	0.291169	0.380000	0.389769	
816	0.263480	184	0.847826	2.169241	816	0.263480	0.371000	0.389757	
845	0.292308	155	0.800000	2.169241	845	0.292308	0.371000	0.389745	
838	0.263723	162	0.845679	2.169241	838	0.263723	0.358000	0.389725	
834	0.251799	166	0.771084	2.169241	834	0.251799	0.338000	0.389692	
848	0.286557	152	0.842105	2.169241	848	0.286557	0.371000	0.389680	
847	0.237308	153	0.901961	2.169241	847	0.237308	0.339000	0.389648	
832	0.277644	168	0.833333	2.169241	832	0.277644	0.371000	0.389637	
830	0.278313	170	0.852941	2.169241	830	0.278313	0.376000	0.389628	
829	0.285887	171	0.847953	2.169241	829	0.285887	0.382000	0.389623	
829	0.287093	171	0.888889	2.169241	829	0.287093	0.390000	0.389623	
830	0.259036	170	0.864706	2.169241	830	0.259036	0.362000	0.389606	
836	0.260766	164	0.865854	2.169241	836	0.260766	0.360000	0.389587	
828	0.272947	172	0.808140	2.169241	828	0.272947	0.365000	0.389572	
808	0.266089	192	0.864583	2.169241	808	0.266089	0.381000	0.389566	
829	0.282268	171	0.801170	2.169241	829	0.282268	0.371000	0.389555	
834	0.294964	166	0.891566	2.169241	834	0.294964	0.394000	0.389558	
799	0.259074	201	0.855721	2.169241	799	0.259074	0.379000	0.389551	
818	0.266504	182	0.824176	2.169241	818	0.266504	0.368000	0.389537	
842	0.267221	158	0.829114	2.169241	842	0.267221	0.356000	0.389516	
809	0.286774	191	0.853403	2.169241	809	0.286774	0.395000	0.389520	
857	0.299883	143	0.853147	2.169241	857	0.299883	0.379000	0.389513	
829	0.273824	171	0.865497	2.169241	829	0.273824	0.375000	0.389504	
844	0.265403	156	0.865385	2.169241	844	0.265403	0.359000	0.389485	
831	0.271961	169	0.857988	2.169241	831	0.271961	0.371000	0.389474	
829	0.266586	171	0.824561	2.169241	829	0.266586	0.362000	0.389456	
853	0.269637	147	0.850340	2.169241	853	0.269637	0.355000	0.389435	
853	0.303634	147	0.761905	2.169241	853	0.303634	0.371000	0.389423	
838	0.252983	162	0.827160	2.169241	838	0.252983	0.346000	0.389396	
823	0.255164	177	0.824859	2.169241	823	0.255164	0.356000	0.389375	
829	0.284680	171	0.801170	2.169241	829	0.284680	0.373000	0.389365	
837	0.284349	163	0.791411	2.169241	837	0.284349	0.367000	0.389351	
828	0.291063	172	0.854651	2.169241	828	0.291063	0.388000	0.389351	
828	0.234300	172	0.843023	2.169241	828	0.234300	0.339000	0.389319	
857	0.281214	143	0.811189	2.169241	857	0.281214	0.357000	0.389299	
853	0.290739	147	0.863946	2.169241	853	0.290739	0.375000	0.389290	
839	0.277712	161	0.826087	2.169241	839	0.277712	0.366000	0.389276	
827	0.321644	173	0.832370	2.169241	827	0.321644	0.410000	0.389289	
837	0.295102	163	0.852761	2.169241	837	0.295102	0.386000	0.389287	
836	0.255981	164	0.798780	2.169241	836	0.255981	0.345000	0.389259	
833	0.268908	167	0.790419	2.169241	833	0.268908	0.356000	0.389239	
841	0.282996	159	0.842767	2.169241	841	0.282996	0.372000	0.389228	
834	0.297362	166	0.837349	2.169241	834	0.297362	0.387000	0.389227	
822	0.270073	178	0.780899	2.169241	822	0.270073	0.361000	0.389209	
837	0.278375	163	0.883436	2.169241	837	0.278375	0.377000	0.389202	
831	0.277978	169	0.804734	2.169241	831	0.277978	0.367000	0.389188	
845	0.248521	155	0.883871	2.169241	845	0.248521	0.347000	0.389162	
842	0.269596	158	0.810127	2.169241	842	0.269596	0.355000	0.389141	
842	0.280285	158	0.803797	2.169241	842	0.280285	0.363000	0.389125	
839	0.262217	161	0.881988	2.169241	839	0.262217	0.362000	0.389108	
834	0.273381	166	0.819277	2.169241	834	0.273381	0.364000	0.389093	
816	0.242647	184	0.853261	2.169241	816	0.242647	0.355000	0.389072	
819	0.286935	181	0.756906	2.169241	819	0.286935	0.372000	0.389061	
835	0.287425	165	0.824242	2.169241	835	0.287425	0.376000	0.389053	
839	0.284863	161	0.888199	2.169241	839	0.284863	0.382000	0.389049	
820	0.245122	180	0.833333	2.169241	820	0.245122	0.351000	0.389026	
849	0.296820	151	0.781457	2.169241	849	0.296820	0.370000	0.389014	
819	0.229548	181	0.845304	2.169241	819	0.229548	0.341000	0.388984	
834	0.256595	166	0.783133	2.169241	834	0.256595	0.344000	0.388957	
832	0.270433	168	0.815476	2.169241	832	0.270433	0.362000	0.388940	
829	0.300362	171	0.795322	2.169241	829	0.300362	0.385000	0.388938	
825	0.303030	175	0.817143	2.169241	825	0.303030	0.393000	0.388941	
827	0.259976	173	0.832370	2.169241	827	0.259976	0.359000	0.388922	
841	0.296076	159	0.830189	2.169241	841	0.296076	0.381000	0.388917	
841	0.277051	159	0.811321	2.169241	841	0.277051	0.362000	0.388901	
816	0.284314	184	0.788043	2.169241	816	0.284314	0.377000	0.388894	
833	0.272509	167	0.796407	2.169241	833	0.272509	0.360000	0.388876	
830	0.271084	170	0.829412	2.169241	830	0.271084	0.366000	0.388862	
825	0.261818	175	0.885714	2.169241	825	0.261818	0.371000	0.388851	
823	0.269745	177	0.847458	2.169241	823	0.269745	0.372000	0.388841	
837	0.248507	163	0.822086	2.169241	837	0.248507	0.342000	0.388813	
839	0.272944	161	0.857143	2.169241	839	0.272944	0.367000	0.388799	
853	0.297773	147	0.809524	2.169241	853	0.297773	0.373000	0.388790	
828	0.301932	172	0.802326	2.169241	828	0.301932	0.388000	0.388789	
819	0.264957	181	0.834254	2.169241	819	0.264957	0.368000	0.388777	
