Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.318293	180	0.572222	1.356363	820	0.318293	0.364000	0.359796	
808	0.321782	192	0.656250	1.356363	808	0.321782	0.386000	0.359808	
830	0.295181	170	0.582353	1.356363	830	0.295181	0.344000	0.359800	
821	0.314251	179	0.681564	1.356363	821	0.314251	0.380000	0.359809	
839	0.283671	161	0.565217	1.356363	839	0.283671	0.329000	0.359796	
842	0.277910	158	0.727848	1.356363	842	0.277910	0.349000	0.359791	
833	0.320528	167	0.592814	1.356363	833	0.320528	0.366000	0.359794	
836	0.283493	164	0.652439	1.356363	836	0.283493	0.344000	0.359787	
833	0.286915	167	0.670659	1.356363	833	0.286915	0.351000	0.359783	
829	0.295537	171	0.643275	1.356363	829	0.295537	0.355000	0.359781	
833	0.345738	167	0.718563	1.356363	833	0.345738	0.408000	0.359802	
824	0.310680	176	0.636364	1.356363	824	0.310680	0.368000	0.359806	
825	0.292121	175	0.577143	1.356363	825	0.292121	0.342000	0.359798	
852	0.313380	148	0.675676	1.356363	852	0.313380	0.367000	0.359801	
831	0.315283	169	0.644970	1.356363	831	0.315283	0.371000	0.359806	
837	0.335723	163	0.601227	1.356363	837	0.335723	0.379000	0.359815	
845	0.312426	155	0.600000	1.356363	845	0.312426	0.357000	0.359813	
821	0.325213	179	0.625698	1.356363	821	0.325213	0.379000	0.359822	
849	0.322733	151	0.629139	1.356363	849	0.322733	0.369000	0.359826	
853	0.328253	147	0.619048	1.356363	853	0.328253	0.371000	0.359831	
859	0.298021	141	0.645390	1.356363	859	0.298021	0.347000	0.359825	
843	0.314353	157	0.636943	1.356363	843	0.314353	0.365000	0.359827	
829	0.334138	171	0.631579	1.356363	829	0.334138	0.385000	0.359839	
824	0.322816	176	0.676136	1.356363	824	0.322816	0.385000	0.359850	
843	0.293001	157	0.643312	1.356363	843	0.293001	0.348000	0.359844	
827	0.290206	173	0.601156	1.356363	827	0.290206	0.344000	0.359837	
841	0.288942	159	0.654088	1.356363	841	0.288942	0.347000	0.359832	
837	0.332139	163	0.582822	1.356363	837	0.332139	0.373000	0.359838	
849	0.276796	151	0.682119	1.356363	849	0.276796	0.338000	0.359828	
846	0.290780	154	0.480519	1.356363	846	0.290780	0.320000	0.359810	
812	0.322660	188	0.718085	1.356363	812	0.322660	0.397000	0.359827	
851	0.326675	149	0.671141	1.356363	851	0.326675	0.378000	0.359835	
828	0.312802	172	0.627907	1.356363	828	0.312802	0.367000	0.359838	
826	0.274818	174	0.724138	1.356363	826	0.274818	0.353000	0.359835	
828	0.320048	172	0.639535	1.356363	828	0.320048	0.375000	0.359842	
838	0.312649	162	0.586420	1.356363	838	0.312649	0.357000	0.359840	
824	0.285194	176	0.687500	1.356363	824	0.285194	0.356000	0.359839	
836	0.315789	164	0.628049	1.356363	836	0.315789	0.367000	0.359842	
850	0.298824	150	0.553333	1.356363	850	0.298824	0.337000	0.359832	
849	0.289753	151	0.635762	1.356363	849	0.289753	0.342000	0.359824	
820	0.306098	180	0.555556	1.356363	820	0.306098	0.351000	0.359820	
847	0.296340	153	0.568627	1.356363	847	0.296340	0.338000	0.359810	
846	0.282506	154	0.675325	1.356363	846	0.282506	0.343000	0.359803	
835	0.286228	165	0.630303	1.356363	835	0.286228	0.343000	0.359796	
840	0.302381	160	0.606250	1.356363	840	0.302381	0.351000	0.359792	
815	0.271166	185	0.659459	1.356363	815	0.271166	0.343000	0.359784	
831	0.303249	169	0.633136	1.356363	831	0.303249	0.359000	0.359784	
840	0.327381	160	0.712500	1.356363	840	0.327381	0.389000	0.359797	
843	0.307236	157	0.624204	1.356363	843	0.307236	0.357000	0.359796	
835	0.322156	165	0.696970	1.356363	835	0.322156	0.384000	0.359806	
845	0.294675	155	0.651613	1.356363	845	0.294675	0.350000	0.359802	
832	0.269231	168	0.690476	1.356363	832	0.269231	0.340000	0.359793	
815	0.296933	185	0.632432	1.356363	815	0.296933	0.359000	0.359793	
837	0.308244	163	0.705521	1.356363	837	0.308244	0.373000	0.359799	
839	0.324195	161	0.645963	1.356363	839	0.324195	0.376000	0.359806	
827	0.288996	173	0.647399	1.356363	827	0.288996	0.351000	0.359802	
857	0.297550	143	0.720280	1.356363	857	0.297550	0.358000	0.359801	
850	0.344706	150	0.666667	1.356363	850	0.344706	0.393000	0.359816	
818	0.320293	182	0.670330	1.356363	818	0.320293	0.384000	0.359826	
841	0.280618	159	0.647799	1.356363	841	0.280618	0.339000	0.359817	
857	0.305718	143	0.615385	1.356363	857	0.305718	0.350000	0.359813	
815	0.290798	185	0.686486	1.356363	815	0.290798	0.364000	0.359815	
840	0.309524	160	0.668750	1.356363	840	0.309524	0.367000	0.359818	
831	0.283995	169	0.568047	1.356363	831	0.283995	0.332000	0.359806	
839	0.309893	161	0.664596	1.356363	839	0.309893	0.367000	0.359809	
832	0.325721	168	0.607143	1.356363	832	0.325721	0.373000	0.359815	
855	0.297076	145	0.600000	1.356363	855	0.297076	0.341000	0.359806	
824	0.322816	176	0.607955	1.356363	824	0.322816	0.373000	0.359812	
842	0.298100	158	0.715190	1.356363	842	0.298100	0.364000	0.359814	
873	0.300115	127	0.559055	1.356363	873	0.300115	0.333000	0.359802	
841	0.300832	159	0.660377	1.356363	841	0.300832	0.358000	0.359802	
818	0.305623	182	0.664835	1.356363	818	0.305623	0.371000	0.359806	
862	0.315545	138	0.666667	1.356363	862	0.315545	0.364000	0.359808	
845	0.327811	155	0.638710	1.356363	845	0.327811	0.376000	0.359815	
844	0.327014	156	0.564103	1.356363	844	0.327014	0.364000	0.359817	
827	0.272068	173	0.647399	1.356363	827	0.272068	0.337000	0.359807	
847	0.282172	153	0.620915	1.356363	847	0.282172	0.334000	0.359796	
828	0.298309	172	0.633721	1.356363	828	0.298309	0.356000	0.359794	
832	0.301683	168	0.482143	1.356363	832	0.301683	0.332000	0.359782	
838	0.281623	162	0.567901	1.356363	838	0.281623	0.328000	0.359769	
827	0.293833	173	0.618497	1.356363	827	0.293833	0.350000	0.359764	
835	0.323353	165	0.642424	1.356363	835	0.323353	0.376000	0.359771	
839	0.327771	161	0.645963	1.356363	839	0.327771	0.379000	0.359780	
845	0.295858	155	0.664516	1.356363	845	0.295858	0.353000	0.359777	
859	0.302678	141	0.567376	1.356363	859	0.302678	0.340000	0.359768	
846	0.312057	154	0.688312	1.356363	846	0.312057	0.370000	0.359773	
828	0.294686	172	0.668605	1.356363	828	0.294686	0.359000	0.359772	
845	0.288757	155	0.677419	1.356363	845	0.288757	0.349000	0.359768	
837	0.271207	163	0.650307	1.356363	837	0.271207	0.333000	0.359756	
829	0.301568	171	0.625731	1.356363	829	0.301568	0.357000	0.359755	
834	0.334532	166	0.614458	1.356363	834	0.334532	0.381000	0.359764	
838	0.336516	162	0.580247	1.356363	838	0.336516	0.376000	0.359771	
818	0.271394	182	0.637363	1.356363	818	0.271394	0.338000	0.359762	
830	0.285542	170	0.735294	1.356363	830	0.285542	0.362000	0.359763	
846	0.332151	154	0.616883	1.356363	846	0.332151	0.376000	0.359770	
827	0.290206	173	0.606936	1.356363	827	0.290206	0.345000	0.359763	
817	0.269278	183	0.601093	1.356363	817	0.269278	0.330000	0.359751	
826	0.290557	174	0.580460	1.356363	826	0.290557	0.341000	0.359743	
844	0.312796	156	0.564103	1.356363	844	0.312796	0.352000	0.359739	
850	0.336471	150	0.620000	1.356363	850	0.336471	0.379000	0.359747	
841	0.285375	159	0.704403	1.356363	841	0.285375	0.352000	0.359744	
813	0.266913	187	0.647059	1.356363	813	0.266913	0.338000	0.359735	
821	0.304507	179	0.670391	1.356363	821	0.304507	0.370000	0.359739	
845	0.324260	155	0.567742	1.356363	845	0.324260	0.362000	0.359740	
823	0.300122	177	0.649718	1.356363	823	0.300122	0.362000	0.359741	
822	0.311436	178	0.730337	1.356363	822	0.311436	0.386000	0.359752	
823	0.291616	177	0.683616	1.356363	823	0.291616	0.361000	0.359753	
825	0.320000	175	0.577143	1.356363	825	0.320000	0.365000	0.359755	
837	0.285544	163	0.601227	1.356363	837	0.285544	0.337000	0.359745	
847	0.305785	153	0.712418	1.356363	847	0.305785	0.368000	0.359749	
823	0.319563	177	0.570621	1.356363	823	0.319563	0.364000	0.359751	
821	0.310597	179	0.636872	1.356363	821	0.310597	0.369000	0.359755	
801	0.328340	199	0.688442	1.356363	801	0.328340	0.400000	0.359772	
819	0.295482	181	0.607735	1.356363	819	0.295482	0.352000	0.359769	
839	0.342074	161	0.565217	1.356363	839	0.342074	0.378000	0.359776	
819	0.319902	181	0.662983	1.356363	819	0.319902	0.382000	0.359786	
841	0.311534	159	0.672956	1.356363	841	0.311534	0.369000	0.359790	
825	0.307879	175	0.662857	1.356363	825	0.307879	0.370000	0.359794	
837	0.290323	163	0.527607	1.356363	837	0.290323	0.329000	0.359781	
838	0.262530	162	0.561728	1.356363	838	0.262530	0.311000	0.359760	
858	0.328671	142	0.521127	1.356363	858	0.328671	0.356000	0.359759	
840	0.305952	160	0.650000	1.356363	840	0.305952	0.361000	0.359759	
815	0.330061	185	0.529730	1.356363	815	0.330061	0.367000	0.359762	
836	0.326555	164	0.713415	1.356363	836	0.326555	0.390000	0.359775	
801	0.272160	199	0.552764	1.356363	801	0.272160	0.328000	0.359762	
820	0.284146	180	0.600000	1.356363	820	0.284146	0.341000	0.359754	
828	0.306763	172	0.662791	1.356363	828	0.306763	0.368000	0.359757	
827	0.333736	173	0.601156	1.356363	827	0.333736	0.380000	0.359766	
835	0.294611	165	0.624242	1.356363	835	0.294611	0.349000	0.359761	
808	0.293317	192	0.625000	1.356363	808	0.293317	0.357000	0.359760	
833	0.298920	167	0.586826	1.356363	833	0.298920	0.347000	0.359755	
827	0.307134	173	0.578035	1.356363	827	0.307134	0.354000	0.359752	
832	0.293269	168	0.642857	1.356363	832	0.293269	0.352000	0.359749	
856	0.288551	144	0.666667	1.356363	856	0.288551	0.343000	0.359742	
839	0.328963	161	0.602484	1.356363	839	0.328963	0.373000	0.359747	
827	0.304716	173	0.560694	1.356363	827	0.304716	0.349000	0.359743	
836	0.321770	164	0.530488	1.356363	836	0.321770	0.356000	0.359741	
841	0.305589	159	0.566038	1.356363	841	0.305589	0.347000	0.359736	
828	0.303140	172	0.703488	1.356363	828	0.303140	0.372000	0.359741	
837	0.330944	163	0.607362	1.356363	837	0.330944	0.376000	0.359748	
840	0.317857	160	0.643750	1.356363	840	0.317857	0.370000	0.359752	
806	0.308933	194	0.608247	1.356363	806	0.308933	0.367000	0.359755	
820	0.320732	180	0.622222	1.356363	820	0.320732	0.375000	0.359762	
825	0.264242	175	0.560000	1.356363	825	0.264242	0.316000	0.359743	
835	0.305389	165	0.606061	1.356363	835	0.305389	0.355000	0.359741	
809	0.301607	191	0.607330	1.356363	809	0.301607	0.360000	0.359741	
845	0.321893	155	0.703226	1.356363	845	0.321893	0.381000	0.359750	
815	0.295706	185	0.448649	1.356363	815	0.295706	0.324000	0.359735	
827	0.327690	173	0.612717	1.356363	827	0.327690	0.377000	0.359743	
830	0.293976	170	0.664706	1.356363	830	0.293976	0.357000	0.359741	
836	0.325359	164	0.695122	1.356363	836	0.325359	0.386000	0.359752	
837	0.353644	163	0.546012	1.356363	837	0.353644	0.385000	0.359763	
835	0.300599	165	0.648485	1.356363	835	0.300599	0.358000	0.359762	
840	0.283333	160	0.612500	1.356363	840	0.283333	0.336000	0.359752	
826	0.349879	174	0.643678	1.356363	826	0.349879	0.401000	0.359770	
821	0.333739	179	0.620112	1.356363	821	0.333739	0.385000	0.359780	
825	0.332121	175	0.634286	1.356363	825	0.332121	0.385000	0.359791	
850	0.289412	150	0.573333	1.356363	850	0.289412	0.332000	0.359779	
831	0.320096	169	0.650888	1.356363	831	0.320096	0.376000	0.359786	
829	0.337756	171	0.584795	1.356363	829	0.337756	0.380000	0.359794	
846	0.321513	154	0.681818	1.356363	846	0.321513	0.377000	0.359802	
849	0.307420	151	0.728477	1.356363	849	0.307420	0.371000	0.359806	
826	0.301453	174	0.568966	1.356363	826	0.301453	0.348000	0.359801	
841	0.322235	159	0.691824	1.356363	841	0.322235	0.381000	0.359810	
849	0.309776	151	0.602649	1.356363	849	0.309776	0.354000	0.359808	
838	0.326969	162	0.592593	1.356363	838	0.326969	0.370000	0.359812	
820	0.309756	180	0.688889	1.356363	820	0.309756	0.378000	0.359820	
820	0.334146	180	0.688889	1.356363	820	0.334146	0.398000	0.359835	
856	0.327103	144	0.604167	1.356363	856	0.327103	0.367000	0.359838	
842	0.313539	158	0.670886	1.356363	842	0.313539	0.370000	0.359843	
815	0.317791	185	0.583784	1.356363	815	0.317791	0.367000	0.359846	
815	0.326380	185	0.583784	1.356363	815	0.326380	0.374000	0.359851	
830	0.306024	170	0.564706	1.356363	830	0.306024	0.350000	0.359847	
836	0.301435	164	0.646341	1.356363	836	0.301435	0.358000	0.359847	
833	0.280912	167	0.640719	1.356363	833	0.280912	0.341000	0.359839	
827	0.339782	173	0.583815	1.356363	827	0.339782	0.382000	0.359848	
821	0.283800	179	0.681564	1.356363	821	0.283800	0.355000	0.359846	
838	0.305489	162	0.703704	1.356363	838	0.305489	0.370000	0.359850	
844	0.297393	156	0.666667	1.356363	844	0.297393	0.355000	0.359848	
855	0.343860	145	0.689655	1.356363	855	0.343860	0.394000	0.359862	
837	0.307049	163	0.546012	1.356363	837	0.307049	0.346000	0.359857	
831	0.302046	169	0.556213	1.356363	831	0.302046	0.345000	0.359850	
835	0.319760	165	0.593939	1.356363	835	0.319760	0.365000	0.359853	
844	0.292654	156	0.634615	1.356363	844	0.292654	0.346000	0.359847	
833	0.312125	167	0.520958	1.356363	833	0.312125	0.347000	0.359842	
836	0.305024	164	0.609756	1.356363	836	0.305024	0.355000	0.359840	
821	0.280146	179	0.603352	1.356363	821	0.280146	0.338000	0.359830	
827	0.280532	173	0.716763	1.356363	827	0.280532	0.356000	0.359829	
844	0.312796	156	0.730769	1.356363	844	0.312796	0.378000	0.359836	
837	0.302270	163	0.742331	1.356363	837	0.302270	0.374000	0.359842	
823	0.279465	177	0.576271	1.356363	823	0.279465	0.332000	0.359831	
830	0.318072	170	0.670588	1.356363	830	0.318072	0.378000	0.359838	
835	0.346108	165	0.684848	1.356363	835	0.346108	0.402000	0.359856	
863	0.305910	137	0.547445	1.356363	863	0.305910	0.339000	0.359847	
825	0.317576	175	0.685714	1.356363	825	0.317576	0.382000	0.359856	
836	0.305024	164	0.615854	1.356363	836	0.305024	0.356000	0.359855	
839	0.303933	161	0.614907	1.356363	839	0.303933	0.354000	0.359852	
831	0.312876	169	0.491124	1.356363	831	0.312876	0.343000	0.359845	
850	0.297647	150	0.626667	1.356363	850	0.297647	0.347000	0.359840	
827	0.288996	173	0.578035	1.356363	827	0.288996	0.339000	0.359831	
860	0.333721	140	0.700000	1.356363	860	0.333721	0.385000	0.359842	
834	0.288969	166	0.722892	1.356363	834	0.288969	0.361000	0.359842	
844	0.271327	156	0.576923	1.356363	844	0.271327	0.319000	0.359825	
823	0.300122	177	0.621469	1.356363	823	0.300122	0.357000	0.359824	
833	0.310924	167	0.622754	1.356363	833	0.310924	0.363000	0.359826	
819	0.280830	181	0.524862	1.356363	819	0.280830	0.325000	0.359811	
833	0.295318	167	0.628743	1.356363	833	0.295318	0.351000	0.359808	
826	0.312349	174	0.568966	1.356363	826	0.312349	0.357000	0.359807	
821	0.331303	179	0.754190	1.356363	821	0.331303	0.407000	0.359826	
815	0.349693	185	0.686486	1.356363	815	0.349693	0.412000	0.359847	
844	0.310427	156	0.692308	1.356363	844	0.310427	0.370000	0.359851	
832	0.316106	168	0.678571	1.356363	832	0.316106	0.377000	0.359858	
834	0.324940	166	0.620482	1.356363	834	0.324940	0.374000	0.359864	
836	0.326555	164	0.701220	1.356363	836	0.326555	0.388000	0.359876	
826	0.323245	174	0.580460	1.356363	826	0.323245	0.368000	0.359879	
829	0.300362	171	0.602339	1.356363	829	0.300362	0.352000	0.359876	
825	0.313939	175	0.600000	1.356363	825	0.313939	0.364000	0.359877	
838	0.317422	162	0.592593	1.356363	838	0.317422	0.362000	0.359878	
819	0.313797	181	0.674033	1.356363	819	0.313797	0.379000	0.359886	
854	0.293911	146	0.671233	1.356363	854	0.293911	0.349000	0.359882	
838	0.295943	162	0.512346	1.356363	838	0.295943	0.331000	0.359870	
852	0.311033	148	0.567568	1.356363	852	0.311033	0.349000	0.359865	
819	0.284493	181	0.679558	1.356363	819	0.284493	0.356000	0.359864	
844	0.313981	156	0.512821	1.356363	844	0.313981	0.345000	0.359858	
842	0.318290	158	0.569620	1.356363	842	0.318290	0.358000	0.359857	
852	0.285211	148	0.743243	1.356363	852	0.285211	0.353000	0.359854	
819	0.293040	181	0.624309	1.356363	819	0.293040	0.353000	0.359852	
839	0.318236	161	0.732919	1.356363	839	0.318236	0.385000	0.359862	
845	0.282840	155	0.612903	1.356363	845	0.282840	0.334000	0.359851	
839	0.333731	161	0.627329	1.356363	839	0.333731	0.381000	0.359860	
850	0.304706	150	0.633333	1.356363	850	0.304706	0.354000	0.359857	
829	0.320869	171	0.614035	1.356363	829	0.320869	0.371000	0.359862	
846	0.314421	154	0.655844	1.356363	846	0.314421	0.367000	0.359865	
835	0.320958	165	0.678788	1.356363	835	0.320958	0.380000	0.359873	
835	0.311377	165	0.636364	1.356363	835	0.311377	0.365000	0.359875	
839	0.340882	161	0.658385	1.356363	839	0.340882	0.392000	0.359888	
823	0.315917	177	0.598870	1.356363	823	0.315917	0.366000	0.359891	
848	0.306604	152	0.677632	1.356363	848	0.306604	0.363000	0.359892	
827	0.290206	173	0.514451	1.356363	827	0.290206	0.329000	0.359879	
852	0.299296	148	0.648649	1.356363	852	0.299296	0.351000	0.359876	
835	0.294611	165	0.630303	1.356363	835	0.294611	0.350000	0.359872	
821	0.337393	179	0.703911	1.356363	821	0.337393	0.403000	0.359889	
861	0.285714	139	0.625899	1.356363	861	0.285714	0.333000	0.359878	
809	0.266996	191	0.628272	1.356363	809	0.266996	0.336000	0.359869	
841	0.279429	159	0.603774	1.356363	841	0.279429	0.331000	0.359857	
844	0.329384	156	0.666667	1.356363	844	0.329384	0.382000	0.359866	
810	0.328395	190	0.657895	1.356363	810	0.328395	0.391000	0.359879	
843	0.310795	157	0.617834	1.356363	843	0.310795	0.359000	0.359878	
842	0.307601	158	0.708861	1.356363	842	0.307601	0.371000	0.359883	
820	0.308537	180	0.594444	1.356363	820	0.308537	0.360000	0.359883	
840	0.294048	160	0.656250	1.356363	840	0.294048	0.352000	0.359880	
821	0.303289	179	0.670391	1.356363	821	0.303289	0.369000	0.359883	
832	0.313702	168	0.678571	1.356363	832	0.313702	0.375000	0.359889	
836	0.312201	164	0.579268	1.356363	836	0.312201	0.356000	0.359888	
808	0.330446	192	0.645833	1.356363	808	0.330446	0.391000	0.359900	
841	0.297265	159	0.660377	1.356363	841	0.297265	0.355000	0.359898	
819	0.316239	181	0.613260	1.356363	819	0.316239	0.370000	0.359902	
838	0.317422	162	0.524691	1.356363	838	0.317422	0.351000	0.359899	
814	0.276413	186	0.564516	1.356363	814	0.276413	0.330000	0.359887	
814	0.335381	186	0.715054	1.356363	814	0.335381	0.406000	0.359905	
851	0.350176	149	0.704698	1.356363	851	0.350176	0.403000	0.359923	
825	0.328485	175	0.708571	1.356363	825	0.328485	0.395000	0.359937	
816	0.303922	184	0.663043	1.356363	816	0.303922	0.370000	0.359941	
845	0.298225	155	0.600000	1.356363	845	0.298225	0.345000	0.359935	
843	0.290629	157	0.656051	1.356363	843	0.290629	0.348000	0.359930	
833	0.307323	167	0.616766	1.356363	833	0.307323	0.359000	0.359929	
812	0.301724	188	0.638298	1.356363	812	0.301724	0.365000	0.359931	
854	0.314988	146	0.568493	1.356363	854	0.314988	0.352000	0.359928	
832	0.300481	168	0.690476	1.356363	832	0.300481	0.366000	0.359931	
823	0.278250	177	0.598870	1.356363	823	0.278250	0.335000	0.359921	
825	0.266667	175	0.605714	1.356363	825	0.266667	0.326000	0.359907	
830	0.307229	170	0.594118	1.356363	830	0.307229	0.356000	0.359906	
835	0.324551	165	0.703030	1.356363	835	0.324551	0.387000	0.359916	
829	0.302774	171	0.578947	1.356363	829	0.302774	0.350000	0.359913	
839	0.317044	161	0.670807	1.356363	839	0.317044	0.374000	0.359918	
822	0.335766	178	0.550562	1.356363	822	0.335766	0.374000	0.359924	
821	0.287454	179	0.581006	1.356363	821	0.287454	0.340000	0.359916	
829	0.311218	171	0.456140	1.356363	829	0.311218	0.336000	0.359906	
834	0.312950	166	0.626506	1.356363	834	0.312950	0.365000	0.359908	
852	0.316901	148	0.621622	1.356363	852	0.316901	0.362000	0.359909	
802	0.335411	198	0.575758	1.356363	802	0.335411	0.383000	0.359918	
838	0.313842	162	0.500000	1.356363	838	0.313842	0.344000	0.359912	
831	0.327316	169	0.686391	1.356363	831	0.327316	0.388000	0.359923	
819	0.312576	181	0.701657	1.356363	819	0.312576	0.383000	0.359932	
837	0.310633	163	0.429448	1.356363	837	0.310633	0.330000	0.359920	
829	0.303981	171	0.573099	1.356363	829	0.303981	0.350000	0.359917	
835	0.298204	165	0.606061	1.356363	835	0.298204	0.349000	0.359912	
835	0.273054	165	0.733333	1.356363	835	0.273054	0.349000	0.359908	
829	0.310012	171	0.660819	1.356363	829	0.310012	0.370000	0.359912	
810	0.297531	190	0.636842	1.356363	810	0.297531	0.362000	0.359913	
823	0.274605	177	0.694915	1.356363	823	0.274605	0.349000	0.359908	
832	0.311298	168	0.553571	1.356363	832	0.311298	0.352000	0.359905	
846	0.312057	154	0.681818	1.356363	846	0.312057	0.369000	0.359909	
846	0.303783	154	0.740260	1.356363	846	0.303783	0.371000	0.359913	
828	0.323671	172	0.552326	1.356363	828	0.323671	0.363000	0.359914	
841	0.313912	159	0.622642	1.356363	841	0.313912	0.363000	0.359916	
843	0.321471	157	0.681529	1.356363	843	0.321471	0.378000	0.359923	
