Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            850491083
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1585000	-104.913502	986	2	0	'1 0 1 0 	8.550733	3.009997	8.550733	3.009997	0.165433	0.408692	0.097682	0.328192	
1586000	-99.176126	263	2	0	'0 0 0 1 	9.276853	9.276853	9.276853	2.799987	0.136785	0.307928	0.136716	0.418571	
1587000	-103.321197	322	1	0	'0 0 0 0 	3.538724	3.538724	3.538724	3.538724	0.052722	0.431868	0.042455	0.472955	
1588000	-99.404440	731	2	0	'0 0 0 1 	48.126877	48.126877	48.126877	16.051808	0.126582	0.316456	0.126582	0.430380	
1589000	-99.714762	693	2	0	'1 1 1 0 	7.883802	7.883802	7.883802	3.745146	0.122174	0.320712	0.121905	0.435209	
1590000	-99.390170	441	2	0	'0 0 0 1 	5.035378	5.035378	5.035378	1.992967	0.103218	0.350366	0.097289	0.449128	
1591000	-103.035499	115	1	0	'0 0 0 0 	3.222376	3.222376	3.222376	3.222376	0.040640	0.440757	0.032927	0.485676	
1592000	-104.036417	132	1	0	'0 0 0 0 	3.150127	3.150127	3.150127	3.150127	0.045203	0.447941	0.035011	0.471845	
1593000	-101.016712	535	2	0	'0 0 0 1 	13.112354	13.112354	13.112354	2.547458	0.132696	0.311273	0.132697	0.423335	
1594000	-103.449457	753	1	0	'0 0 0 0 	2.783806	2.783806	2.783806	2.783806	0.036069	0.472591	0.026108	0.465232	
1595000	-105.442655	53	1	0	'0 0 0 0 	4.916022	4.916022	4.916022	4.916022	0.082185	0.371045	0.076578	0.470192	
1596000	-104.185611	593	1	0	'0 0 0 0 	3.802790	3.802790	3.802790	3.802790	0.048682	0.423336	0.041164	0.486818	
1597000	-99.109438	123	2	0	'1 1 1 0 	9.910367	9.910367	9.910367	3.052794	0.132143	0.311775	0.132125	0.423956	
1598000	-99.182727	861	2	0	'1 1 1 0 	10.907223	10.907223	10.907223	4.041242	0.126974	0.316120	0.126976	0.429929	
1599000	-103.378881	468	1	0	'0 0 0 0 	2.621209	2.621209	2.621209	2.621209	0.027516	0.497684	0.018548	0.456251	
1600000	-103.034202	98	1	0	'0 0 0 0 	3.917328	3.917328	3.917328	3.917328	0.055325	0.414702	0.047344	0.482629	
1601000	-99.304144	581	2	0	'1 1 1 0 	8.274905	8.274905	8.274905	3.326432	0.122531	0.320191	0.122375	0.434903	
1602000	-99.583570	380	2	0	'1 1 1 0 	21.776096	21.776096	21.776096	7.737788	0.126589	0.316450	0.126589	0.430372	
1603000	-99.877890	30	2	0	'1 1 1 0 	13.727248	13.727248	13.727248	6.241199	0.126381	0.316621	0.126384	0.430615	
1604000	-98.943116	903	2	0	'0 0 1 0 	4.396534	4.396534	19.172616	4.396534	0.133442	0.333147	0.121358	0.412053	
1605000	-99.378452	776	2	0	'0 0 1 0 	11.171337	11.171337	25.971064	11.171337	0.126577	0.316442	0.126587	0.430394	
1606000	-99.573920	966	2	0	'0 0 0 1 	27.255313	27.255313	27.255313	9.638932	0.126583	0.316455	0.126583	0.430379	
1607000	-100.360928	186	2	0	'1 1 1 0 	12.969923	12.969923	12.969923	6.310094	0.126375	0.316625	0.126378	0.430622	
1608000	-101.878999	808	2	0	'1 1 1 0 	8.887596	8.887596	8.887596	0.869847	0.347467	0.129664	0.346842	0.176026	
1609000	-100.934068	856	2	0	'1 1 1 0 	12.295244	12.295244	12.295244	2.406996	0.135931	0.308524	0.135936	0.419609	
1610000	-104.109183	105	1	0	'0 0 0 0 	3.306680	3.306680	3.306680	3.306680	0.045525	0.447969	0.035217	0.471289	
1611000	-99.908492	922	2	0	'0 0 0 1 	5.443605	5.443605	5.443605	3.385098	0.091192	0.357652	0.087017	0.464139	
1612000	-99.125736	980	2	0	'0 0 0 1 	6.369982	6.369982	6.369982	0.420592	0.403159	0.084526	0.398647	0.113668	
1613000	-99.411846	213	2	0	'1 1 1 0 	9.350575	9.350575	9.350575	3.851294	0.125060	0.317727	0.125070	0.432142	
1614000	-98.048785	62	2	0	'1 1 0 1 	3.508920	3.508920	10.891091	3.508920	0.139826	0.344657	0.118448	0.397068	
1615000	-99.601908	466	2	0	'0 0 0 1 	7.322210	7.322210	7.322210	3.212688	0.119349	0.323427	0.118925	0.438299	
1616000	-98.866936	406	2	0	'1 1 1 0 	6.523736	6.523736	6.523736	2.541619	0.120414	0.324582	0.118948	0.436056	
1617000	-101.055104	624	2	0	'1 1 1 0 	4.896858	4.896858	4.896858	3.262966	0.084049	0.367133	0.079074	0.469744	
1618000	-100.413801	775	2	0	'1 1 1 0 	19.219676	19.219676	19.219676	9.089396	0.126581	0.316457	0.126581	0.430382	
1619000	-98.861471	635	2	0	'1 1 1 0 	6.401260	6.401260	6.401260	1.730574	0.159025	0.292217	0.156829	0.391928	
1620000	-99.294228	551	2	0	'0 0 0 1 	5.112042	5.112042	5.112042	1.731453	0.118749	0.332800	0.113989	0.434463	
1621000	-99.792558	194	2	0	'1 1 1 0 	23.564926	23.564926	23.564926	8.692795	0.126583	0.316455	0.126583	0.430379	
1622000	-108.569722	792	1	0	'0 0 0 0 	12.196358	12.196358	12.196358	12.196358	0.126470	0.316548	0.126471	0.430510	
1623000	-98.795169	81	2	0	'0 0 0 1 	8.485022	8.485022	8.485022	2.611100	0.133267	0.310923	0.133192	0.422618	
1624000	-98.213764	764	2	0	'1 1 1 0 	5.220548	5.220548	5.220548	0.004182	0.511014	0.001128	0.486398	0.001460	
1625000	-99.513509	148	2	0	'0 0 0 1 	20.069678	20.069678	20.069678	7.851060	0.126586	0.316452	0.126586	0.430375	
1626000	-102.755770	933	1	0	'0 0 0 0 	3.409779	3.409779	3.409779	3.409779	0.045432	0.451781	0.034618	0.468169	
1627000	-99.255053	364	2	0	'0 0 0 1 	8.806385	8.806385	8.806385	2.150247	0.153947	0.293536	0.153769	0.398747	
1628000	-101.005234	363	2	0	'0 0 0 1 	4.179425	4.179425	4.179425	1.178248	0.142861	0.338114	0.123028	0.395997	
1629000	-99.261096	995	2	0	'1 1 1 0 	7.159328	7.159328	7.159328	2.473593	0.127267	0.317107	0.126605	0.429021	
1630000	-99.575305	2	2	0	'1 1 1 0 	29.921252	29.921252	29.921252	9.168921	0.126583	0.316455	0.126583	0.430379	
1631000	-99.785967	397	2	0	'1 1 1 0 	24.635691	24.635691	24.635691	10.912316	0.126583	0.316455	0.126583	0.430379	
1632000	-99.604825	504	2	0	'0 0 0 1 	32.093878	32.093878	32.093878	9.800182	0.126582	0.316456	0.126582	0.430380	
1633000	-101.830113	377	2	0	'1 1 1 0 	29.907468	29.907468	29.907468	17.655477	0.126582	0.316456	0.126582	0.430380	
1634000	-98.426696	511	2	0	'0 0 0 1 	7.393980	7.393980	7.393980	2.813620	0.122282	0.321114	0.121759	0.434845	
1635000	-99.881037	712	2	0	'0 0 0 1 	6.016782	6.016782	6.016782	0.706529	0.309413	0.163388	0.306839	0.220359	
1636000	-98.040005	521	2	0	'0 0 0 1 	6.484318	6.484318	6.484318	1.908675	0.144374	0.304133	0.142692	0.408801	
1637000	-99.777700	517	2	0	'1 1 1 0 	13.672420	13.672420	13.672420	4.135132	0.127274	0.315869	0.127274	0.429582	
1638000	-106.739082	837	1	0	'0 0 0 0 	7.675934	7.675934	7.675934	7.675934	0.119259	0.323515	0.118830	0.438397	
1639000	-103.592952	774	1	0	'0 0 0 0 	3.472384	3.472384	3.472384	3.472384	0.051417	0.426235	0.042557	0.479792	
1640000	-98.266979	752	2	0	'1 1 1 0 	6.118301	6.118301	6.118301	2.480869	0.117382	0.327016	0.116020	0.439581	
1641000	-98.879658	104	2	0	'1 1 1 0 	7.125178	7.125178	7.125178	2.615862	0.124143	0.319216	0.123779	0.432862	
1642000	-99.200133	818	2	0	'1 1 1 0 	6.469527	6.469527	6.469527	0.488305	0.361924	0.118427	0.359616	0.160034	
1643000	-99.733554	574	2	0	'1 1 1 0 	25.207987	25.207987	25.207987	9.545192	0.126583	0.316455	0.126583	0.430379	
1644000	-98.084527	206	2	0	'0 0 0 1 	6.298376	6.298376	6.298376	2.059252	0.135592	0.312480	0.133503	0.418425	
1645000	-99.326506	877	2	0	'0 0 0 1 	5.739867	5.739867	5.739867	3.203642	0.104241	0.340204	0.102152	0.453402	
1646000	-101.033701	662	2	0	'0 0 0 1 	3.584102	3.584102	3.584102	2.372259	0.053499	0.428364	0.043580	0.474557	
1647000	-99.204788	372	2	0	'0 0 0 1 	11.439839	11.439839	11.439839	3.417886	0.129143	0.314281	0.129146	0.427430	
1648000	-98.724647	872	2	0	'0 0 0 1 	5.192142	5.192142	5.192142	2.127454	0.099587	0.351316	0.094709	0.454388	
1649000	-103.478082	408	1	0	'0 0 0 0 	2.791028	2.791028	2.791028	2.791028	0.031305	0.487414	0.021704	0.459578	
1650000	-103.524493	457	1	0	'0 0 0 0 	2.714530	2.714530	2.714530	2.714530	0.028083	0.475800	0.020635	0.475482	
1651000	-99.239423	263	2	0	'1 1 1 0 	10.305008	10.305008	10.305008	3.416841	0.130041	0.313542	0.130032	0.426385	
1652000	-99.838864	953	2	0	'0 0 0 1 	3.888705	3.888705	3.888705	1.332898	0.104419	0.364800	0.092289	0.438492	
1653000	-98.882903	953	2	0	'0 0 0 1 	7.676637	7.676637	7.676637	2.211829	0.145546	0.300977	0.145179	0.408297	
1654000	-99.780886	407	2	0	'0 0 0 1 	11.536286	11.536286	11.536286	5.462277	0.126204	0.316777	0.126204	0.430815	
1655000	-103.864899	448	1	0	'0 0 0 0 	3.025815	3.025815	3.025815	3.025815	0.039277	0.457420	0.029890	0.473413	
1656000	-101.987940	999	2	0	'1 1 1 0 	32.941613	32.941613	32.941613	6.029331	0.126583	0.316455	0.126583	0.430379	
1657000	-105.379638	194	1	0	'0 0 0 0 	4.690421	4.690421	4.690421	4.690421	0.083583	0.368790	0.078225	0.469402	
1658000	-99.454254	922	2	0	'1 1 1 0 	4.315787	4.315787	4.315787	1.466418	0.114086	0.359063	0.099776	0.427075	
1659000	-100.629271	46	2	0	'0 0 0 1 	5.690896	5.690896	5.690896	3.547825	0.091414	0.355375	0.087992	0.465219	
1660000	-103.379239	278	1	0	'0 0 0 0 	3.150418	3.150418	3.150418	3.150418	0.044653	0.449630	0.034415	0.471302	
1661000	-99.031995	88	2	0	'1 1 1 0 	7.527143	7.527143	7.527143	2.254572	0.134743	0.309785	0.134603	0.420869	
1662000	-99.508609	83	2	0	'1 1 1 0 	21.125288	21.125288	21.125288	7.748873	0.126585	0.316453	0.126585	0.430377	
1663000	-103.364338	731	1	0	'0 0 0 0 	3.673267	3.673267	3.673267	3.673267	0.046741	0.429503	0.038805	0.484951	
1664000	-99.575835	34	2	0	'1 1 1 0 	19.889285	19.889285	19.889285	5.890120	0.126612	0.316431	0.126612	0.430345	
1665000	-104.339342	992	1	0	'0 0 0 0 	2.528127	2.528127	2.528127	2.528127	0.022466	0.530127	0.013520	0.433886	
1666000	-99.375735	498	2	0	'1 1 1 0 	9.820672	9.820672	9.820672	4.257572	0.124463	0.318207	0.124487	0.432843	
1667000	-99.257901	48	2	0	'0 0 0 1 	11.611730	11.611730	11.611730	4.455073	0.126708	0.316351	0.126707	0.430234	
1668000	-103.359776	984	1	0	'0 0 0 0 	3.398494	3.398494	3.398494	3.398494	0.055327	0.412747	0.047724	0.484201	
1669000	-98.906954	120	2	0	'1 1 1 0 	5.435325	5.435325	5.435325	2.197434	0.107011	0.339553	0.104120	0.449315	
1670000	-100.312340	316	2	0	'1 1 0 1 	2.643578	2.643578	6.609859	2.643578	0.136708	0.387324	0.098073	0.377895	
1671000	-103.920068	988	1	0	'0 0 0 0 	3.504392	3.504392	3.504392	3.504392	0.049700	0.424328	0.041706	0.484266	
1672000	-103.421274	739	1	0	'0 0 0 0 	2.708895	2.708895	2.708895	2.708895	0.030772	0.488044	0.021320	0.459864	
1673000	-100.390756	352	2	0	'0 0 0 1 	9.836563	9.836563	9.836563	2.082739	0.151983	0.294954	0.151967	0.401096	
1674000	-99.675305	222	2	0	'0 0 0 1 	28.122994	28.122994	28.122994	13.089588	0.126584	0.316454	0.126584	0.430378	
1675000	-104.304275	780	1	0	'0 0 0 0 	2.209867	2.209867	2.209867	2.209867	0.020335	0.522103	0.012739	0.444824	
1676000	-99.154549	843	2	0	'0 0 0 1 	4.673210	4.673210	4.673210	1.351151	0.123577	0.333494	0.116254	0.426674	
1677000	-99.033097	454	2	0	'1 1 1 0 	8.678730	8.678730	8.678730	3.114494	0.127751	0.315768	0.127587	0.428894	
1678000	-97.891538	387	2	0	'0 0 1 0 	9.508200	9.508200	27.210597	9.508200	0.126678	0.316683	0.126513	0.430126	
1679000	-99.538292	149	2	0	'1 1 1 0 	48.651415	48.651415	48.651415	14.466001	0.126582	0.316456	0.126582	0.430380	
1680000	-104.293026	271	1	0	'0 0 0 0 	3.942123	3.942123	3.942123	3.942123	0.059426	0.408188	0.051480	0.480905	
1681000	-99.783960	449	2	0	'0 0 1 0 	16.012289	16.012289	41.805152	16.012289	0.126582	0.316455	0.126582	0.430380	
1682000	-98.572126	468	2	0	'0 0 1 0 	6.003771	6.003771	22.390383	6.003771	0.127868	0.319619	0.125587	0.426926	
1683000	-99.579569	146	2	0	'1 1 1 0 	7.087230	7.087230	7.087230	1.779559	0.170478	0.280711	0.169418	0.379393	
1684000	-100.059464	792	2	0	'0 0 0 1 	20.468843	20.468843	20.468843	5.464006	0.126624	0.316420	0.126624	0.430331	
1685000	-99.470459	500	2	0	'0 0 0 1 	12.418226	12.418226	12.418226	4.853647	0.126562	0.316459	0.126569	0.430410	
1686000	-99.854648	217	2	0	'1 1 1 0 	45.447520	45.447520	45.447520	19.662165	0.126582	0.316456	0.126582	0.430380	
1687000	-99.905103	925	2	0	'1 1 1 0 	9.726574	9.726574	9.726574	2.432897	0.144435	0.301348	0.144422	0.409795	
1688000	-100.122866	80	2	0	'0 0 0 1 	18.451154	18.451154	18.451154	4.663837	0.126821	0.316254	0.126821	0.430105	
1689000	-98.782445	587	2	0	'0 0 0 1 	4.343703	4.343703	4.343703	1.554055	0.102230	0.355521	0.094640	0.447609	
1690000	-100.473989	695	2	0	'0 0 0 1 	29.259807	29.259807	29.259807	14.406930	0.126582	0.316456	0.126582	0.430380	
1691000	-99.461362	267	2	0	'1 1 1 0 	12.368179	12.368179	12.368179	3.746009	0.128901	0.314485	0.128904	0.427710	
1692000	-99.327924	99	2	0	'0 0 0 1 	5.349203	5.349203	5.349203	2.883431	0.090259	0.357725	0.086386	0.465630	
1693000	-99.369710	705	2	0	'1 1 0 1 	3.709921	3.709921	7.421386	3.709921	0.124415	0.354111	0.107060	0.414413	
1694000	-103.352701	175	1	0	'0 0 0 0 	2.878915	2.878915	2.878915	2.878915	0.053163	0.439511	0.041436	0.465890	
1695000	-105.121188	740	1	0	'0 0 0 0 	1.955580	1.955580	1.955580	1.955580	0.012753	0.522333	0.008199	0.456714	
1696000	-98.525781	870	2	0	'0 0 0 1 	6.255969	6.255969	6.255969	2.387843	0.116569	0.328064	0.115043	0.440325	
1697000	-98.689078	960	2	0	'1 1 1 0 	7.885965	7.885965	7.885965	3.647763	0.120603	0.321955	0.120383	0.437058	
1698000	-100.047407	402	2	0	'1 1 1 0 	4.867629	4.867629	4.867629	2.705596	0.085241	0.364021	0.080897	0.469840	
1699000	-106.372384	681	1	0	'0 0 0 0 	5.613671	5.613671	5.613671	5.613671	0.103242	0.343631	0.100084	0.453043	
1700000	-99.084376	912	2	0	'1 1 1 0 	6.295816	6.295816	6.295816	1.648648	0.165582	0.285928	0.163803	0.384686	
1701000	-100.967090	178	2	0	'1 1 1 0 	27.020658	27.020658	27.020658	14.122047	0.126582	0.316456	0.126582	0.430380	
1702000	-102.140261	136	2	0	'0 0 0 1 	11.825480	11.825480	11.825480	7.254080	0.126023	0.316917	0.126030	0.431030	
1703000	-101.675446	694	2	0	'0 1 0 1 	5.232797	2.106995	5.232797	2.106995	0.164679	0.504616	0.063999	0.266706	
1704000	-99.297260	636	2	0	'0 0 0 1 	6.526497	6.526497	6.526497	1.627762	0.168628	0.282951	0.167099	0.381322	
1705000	-99.646021	579	2	0	'1 1 1 0 	25.652853	25.652853	25.652853	7.958347	0.126583	0.316455	0.126583	0.430379	
1706000	-107.022336	451	1	0	'0 0 0 0 	7.005375	7.005375	7.005375	7.005375	0.116870	0.325759	0.116342	0.441030	
1707000	-98.719932	742	2	0	'0 0 0 1 	8.072484	8.072484	8.072484	2.345386	0.141764	0.304125	0.141441	0.412670	
1708000	-100.259360	355	2	0	'1 1 1 0 	3.950613	3.950613	3.950613	2.140264	0.060284	0.409894	0.051704	0.478118	
1709000	-99.826492	814	2	0	'0 0 0 1 	27.803255	27.803255	27.803255	7.958098	0.126584	0.316455	0.126584	0.430378	
1710000	-99.649594	785	2	0	'0 0 0 1 	4.826606	4.826606	4.826606	2.580337	0.076862	0.377977	0.070911	0.474249	
1711000	-99.457372	508	2	0	'0 0 0 1 	8.445748	8.445748	8.445748	2.207710	0.147687	0.298739	0.147581	0.405992	
1712000	-98.262107	594	2	0	'0 0 0 1 	6.080965	6.080965	6.080965	1.923480	0.138233	0.310684	0.135847	0.415236	
1713000	-98.336839	604	2	0	'1 1 1 0 	5.584227	5.584227	5.584227	2.358696	0.103375	0.343817	0.100088	0.452720	
1714000	-98.882353	686	2	0	'0 0 0 1 	5.532316	5.532316	5.532316	2.708972	0.096008	0.352330	0.092083	0.459578	
1715000	-100.023371	240	2	0	'0 0 0 1 	23.938623	23.938623	23.938623	6.453788	0.126589	0.316450	0.126589	0.430372	
1716000	-102.203082	960	1	0	'0 0 0 0 	3.092533	3.092533	3.092533	3.092533	0.047562	0.439286	0.037840	0.475312	
1717000	-99.403668	552	2	0	'0 0 0 1 	5.041691	5.041691	5.041691	2.348097	0.091784	0.355815	0.088070	0.464330	
1718000	-99.052119	900	2	0	'1 1 1 0 	5.185809	5.185809	5.185809	1.847484	0.117219	0.333755	0.112683	0.436344	
1719000	-103.687073	858	1	0	'0 0 0 0 	2.598354	2.598354	2.598354	2.598354	0.021193	0.525621	0.013049	0.440137	
1720000	-99.689633	584	2	0	'1 1 1 0 	17.465547	17.465547	17.465547	5.299023	0.126637	0.316410	0.126637	0.430317	
1721000	-100.231250	783	2	0	'0 0 0 1 	7.377300	7.377300	7.377300	4.283178	0.113425	0.328614	0.112944	0.445018	
1722000	-103.887977	772	1	0	'0 0 0 0 	3.903673	3.903673	3.903673	3.903673	0.063402	0.405511	0.054760	0.476327	
1723000	-99.279799	329	2	0	'1 1 1 0 	3.985647	3.985647	3.985647	1.987981	0.062316	0.405822	0.053959	0.477902	
1724000	-99.029672	126	2	0	'0 0 0 1 	7.595496	7.595496	7.595496	2.721002	0.127930	0.316096	0.127506	0.428468	
1725000	-103.450260	824	1	0	'0 0 0 0 	3.616471	3.616471	3.616471	3.616471	0.056368	0.416171	0.047773	0.479688	
1726000	-101.872755	920	2	0	'1 1 1 0 	4.022130	4.022130	4.022130	2.718743	0.038079	0.431905	0.032268	0.497748	
1727000	-104.888805	920	1	0	'0 0 0 0 	4.146966	4.146966	4.146966	4.146966	0.037701	0.427514	0.032565	0.502220	
1728000	-99.009710	147	3	0	'2 1 0 1 	9.713041	9.285034	25.428178	9.285034	0.126626	0.316563	0.126549	0.430263	
1729000	-99.883801	600	2	0	'0 0 0 1 	9.135018	9.135018	9.135018	4.739134	0.121694	0.320670	0.121657	0.435979	
1730000	-104.776369	905	1	0	'0 0 0 0 	3.764401	3.764401	3.764401	3.764401	0.079773	0.380587	0.072064	0.467577	
1731000	-99.944432	285	2	0	'1 1 1 0 	17.196165	17.196165	17.196165	4.807174	0.126756	0.316308	0.126756	0.430179	
1732000	-99.485124	982	2	0	'0 0 0 1 	20.127042	20.127042	20.127042	6.941825	0.126601	0.316440	0.126601	0.430358	
1733000	-103.485498	153	1	0	'0 0 0 0 	4.018459	4.018459	4.018459	4.018459	0.067337	0.398982	0.058917	0.474764	
1734000	-100.498001	22	2	0	'0 0 0 1 	11.675395	11.675395	11.675395	2.775869	0.132544	0.311388	0.132552	0.423516	
1735000	-103.162104	773	1	0	'0 0 0 0 	2.745661	2.745661	2.745661	2.745661	0.026121	0.492435	0.018073	0.463370	
1736000	-99.545150	710	2	0	'1 1 1 0 	33.178176	33.178176	33.178176	11.012405	0.126582	0.316456	0.126582	0.430380	
1737000	-103.292651	709	1	0	'0 0 0 0 	3.413279	3.413279	3.413279	3.413279	0.054555	0.424399	0.044996	0.476050	
1738000	-100.007559	709	2	0	'1 1 1 0 	15.564140	15.564140	15.564140	6.952335	0.126571	0.316466	0.126570	0.430393	
1739000	-98.720984	474	2	0	'1 1 1 0 	6.268268	6.268268	6.268268	1.953606	0.134661	0.311420	0.133630	0.420289	
1740000	-98.807894	506	2	0	'0 0 0 1 	8.567109	8.567109	8.567109	2.829761	0.133700	0.310787	0.133494	0.422019	
1741000	-98.976633	45	2	0	'0 0 0 1 	9.338930	9.338930	9.338930	3.787750	0.125756	0.317221	0.125722	0.431301	
1742000	-103.160770	423	1	0	'0 0 0 0 	2.779934	2.779934	2.779934	2.779934	0.044828	0.454074	0.033913	0.467185	
1743000	-99.461172	456	2	0	'1 1 1 0 	48.497453	48.497453	48.497453	15.146897	0.126582	0.316456	0.126582	0.430380	
1744000	-102.821149	514	1	0	'0 0 0 0 	3.069304	3.069304	3.069304	3.069304	0.036363	0.461047	0.027549	0.475040	
1745000	-99.674841	923	2	0	'1 1 1 0 	14.087425	14.087425	14.087425	4.094163	0.127643	0.315549	0.127647	0.429160	
1746000	-100.810942	964	2	0	'0 0 0 1 	36.732255	36.732255	36.732255	7.966960	0.126582	0.316456	0.126582	0.430380	
1747000	-98.428366	206	2	0	'1 1 1 0 	4.147143	4.147143	4.147143	1.776906	0.083810	0.382068	0.074185	0.459938	
1748000	-98.947199	938	2	0	'1 1 1 0 	6.114145	6.114145	6.114145	2.682780	0.104109	0.340131	0.102102	0.453658	
1749000	-99.481716	441	2	0	'0 0 0 1 	10.246002	10.246002	10.246002	3.833543	0.126939	0.316148	0.126942	0.429971	
1750000	-99.817976	956	2	0	'1 1 1 0 	17.144675	17.144675	17.144675	6.991922	0.126580	0.316457	0.126581	0.430382	
1751000	-99.306820	111	2	0	'1 1 0 1 	8.431722	8.431722	32.906838	8.431722	0.126617	0.316543	0.126554	0.430285	
1752000	-99.268152	269	2	0	'0 0 0 1 	8.511576	8.511576	8.511576	2.219424	0.153884	0.293926	0.153485	0.398705	
1753000	-105.895731	390	1	0	'0 0 0 0 	6.252855	6.252855	6.252855	6.252855	0.109211	0.334368	0.107753	0.448668	
1754000	-100.168632	264	2	0	'0 0 0 1 	6.802959	6.802959	6.802959	1.098687	0.275690	0.191951	0.273439	0.258921	
1755000	-99.839638	84	2	0	'1 1 1 0 	25.914712	25.914712	25.914712	7.253636	0.126585	0.316454	0.126585	0.430377	
1756000	-99.785515	326	2	0	'1 1 1 0 	7.054155	7.054155	7.054155	1.672529	0.188870	0.265063	0.187739	0.358328	
1757000	-99.539347	42	2	0	'1 1 1 0 	19.910072	19.910072	19.910072	7.799969	0.126587	0.316452	0.126587	0.430374	
1758000	-98.179506	196	2	0	'1 1 1 0 	6.045646	6.045646	6.045646	2.163276	0.119161	0.325952	0.117558	0.437329	
1759000	-99.945962	959	2	0	'1 1 1 0 	13.217159	13.217159	13.217159	4.885132	0.126678	0.316372	0.126679	0.430270	
1760000	-103.918460	405	1	0	'0 0 0 0 	4.203051	4.203051	4.203051	4.203051	0.066428	0.394229	0.059457	0.479887	
1761000	-100.469481	724	2	0	'1 1 1 0 	18.282456	18.282456	18.282456	9.059957	0.126580	0.316458	0.126580	0.430383	
1762000	-100.010825	736	2	0	'0 0 0 1 	14.012863	14.012863	14.012863	3.715079	0.128432	0.314883	0.128435	0.428250	
1763000	-104.761884	107	1	0	'0 0 0 0 	4.469575	4.469575	4.469575	4.469575	0.083572	0.372324	0.077080	0.467025	
1764000	-99.728636	668	2	0	'0 0 0 1 	21.163159	21.163159	21.163159	8.238773	0.126583	0.316455	0.126583	0.430379	
1765000	-99.544714	881	2	0	'0 0 0 1 	7.819228	7.819228	7.819228	3.372430	0.122833	0.319839	0.122726	0.434602	
1766000	-100.652904	647	2	0	'1 1 1 0 	14.077864	14.077864	14.077864	3.144057	0.129252	0.314196	0.129250	0.427302	
1767000	-103.396061	895	1	0	'0 0 0 0 	2.935150	2.935150	2.935150	2.935150	0.023332	0.477358	0.017322	0.481987	
1768000	-98.250353	115	2	0	'0 0 1 0 	3.736813	3.736813	9.673279	3.736813	0.137319	0.344171	0.117612	0.400899	
1769000	-105.316905	342	1	0	'0 0 0 0 	5.194330	5.194330	5.194330	5.194330	0.095735	0.351814	0.092108	0.460342	
1770000	-104.017053	105	1	0	'0 0 0 0 	3.107131	3.107131	3.107131	3.107131	0.040461	0.463072	0.029970	0.466497	
1771000	-102.302560	68	2	0	'1 1 1 0 	17.204784	17.204784	17.204784	10.788580	0.126572	0.316465	0.126572	0.430392	
1772000	-102.432195	764	1	0	'0 0 0 0 	3.361617	3.361617	3.361617	3.361617	0.046419	0.440844	0.036845	0.475892	
1773000	-103.300632	291	1	0	'0 0 0 0 	2.392303	2.392303	2.392303	2.392303	0.025989	0.508587	0.016854	0.448570	
1774000	-103.237309	199	1	0	'0 0 0 0 	3.690510	3.690510	3.690510	3.690510	0.031580	0.474808	0.023014	0.470598	
1775000	-99.798251	946	2	0	'0 0 0 1 	11.065272	11.065272	11.065272	2.804181	0.132869	0.311091	0.132889	0.423150	
1776000	-100.153567	194	2	0	'1 1 1 0 	4.446344	4.446344	4.446344	1.657483	0.099346	0.359431	0.091416	0.449808	
1777000	-101.119350	331	2	0	'0 0 0 1 	7.605610	7.605610	7.605610	4.723514	0.116725	0.325658	0.116307	0.441309	
1778000	-98.877313	321	2	0	'0 0 0 1 	6.974461	6.974461	6.974461	2.443679	0.129199	0.315430	0.128548	0.426823	
1779000	-100.088572	414	2	0	'1 1 1 0 	13.905512	13.905512	13.905512	6.317148	0.126450	0.316565	0.126452	0.430534	
1780000	-99.380981	596	2	0	'0 0 0 1 	5.794804	5.794804	5.794804	0.763023	0.325717	0.151123	0.320760	0.202400	
1781000	-98.936556	543	2	0	'0 0 0 1 	7.537574	7.537574	7.537574	2.304015	0.136860	0.308465	0.136443	0.418232	
1782000	-100.019901	311	2	0	'1 1 1 0 	6.530416	6.530416	6.530416	1.039341	0.297914	0.173665	0.294747	0.233673	
