Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.298932	157	0.598726	1.500381	843	0.298932	0.346000	0.338163	
827	0.282950	173	0.578035	1.500381	827	0.282950	0.334000	0.338161	
822	0.279805	178	0.623596	1.500381	822	0.279805	0.341000	0.338163	
814	0.280098	186	0.623656	1.500381	814	0.280098	0.344000	0.338165	
826	0.276029	174	0.563218	1.500381	826	0.276029	0.326000	0.338160	
806	0.337469	194	0.592784	1.500381	806	0.337469	0.387000	0.338180	
823	0.270960	177	0.559322	1.500381	823	0.270960	0.322000	0.338174	
848	0.298349	152	0.763158	1.500381	848	0.298349	0.369000	0.338186	
840	0.242857	160	0.675000	1.500381	840	0.242857	0.312000	0.338176	
833	0.217287	167	0.592814	1.500381	833	0.217287	0.280000	0.338151	
842	0.288599	158	0.639241	1.500381	842	0.288599	0.344000	0.338154	
835	0.301796	165	0.612121	1.500381	835	0.301796	0.353000	0.338160	
822	0.301703	178	0.516854	1.500381	822	0.301703	0.340000	0.338161	
803	0.260274	197	0.685279	1.500381	803	0.260274	0.344000	0.338163	
835	0.295808	165	0.654545	1.500381	835	0.295808	0.355000	0.338170	
800	0.287500	200	0.530000	1.500381	800	0.287500	0.336000	0.338169	
848	0.250000	152	0.572368	1.500381	848	0.250000	0.299000	0.338153	
836	0.290670	164	0.634146	1.500381	836	0.290670	0.347000	0.338157	
827	0.286578	173	0.664740	1.500381	827	0.286578	0.352000	0.338162	
835	0.273054	165	0.515152	1.500381	835	0.273054	0.313000	0.338152	
819	0.252747	181	0.497238	1.500381	819	0.252747	0.297000	0.338135	
829	0.287093	171	0.555556	1.500381	829	0.287093	0.333000	0.338133	
812	0.285714	188	0.579787	1.500381	812	0.285714	0.341000	0.338134	
842	0.270784	158	0.500000	1.500381	842	0.270784	0.307000	0.338121	
845	0.250888	155	0.683871	1.500381	845	0.250888	0.318000	0.338112	
839	0.286055	161	0.658385	1.500381	839	0.286055	0.346000	0.338116	
819	0.321123	181	0.657459	1.500381	819	0.321123	0.382000	0.338134	
825	0.303030	175	0.605714	1.500381	825	0.303030	0.356000	0.338141	
816	0.278186	184	0.663043	1.500381	816	0.278186	0.349000	0.338146	
795	0.316981	205	0.619512	1.500381	795	0.316981	0.379000	0.338163	
827	0.232164	173	0.612717	1.500381	827	0.232164	0.298000	0.338146	
845	0.269822	155	0.612903	1.500381	845	0.269822	0.323000	0.338140	
843	0.297746	157	0.649682	1.500381	843	0.297746	0.353000	0.338146	
829	0.295537	171	0.614035	1.500381	829	0.295537	0.350000	0.338151	
833	0.277311	167	0.413174	1.500381	833	0.277311	0.300000	0.338135	
839	0.243147	161	0.708075	1.500381	839	0.243147	0.318000	0.338127	
825	0.306667	175	0.537143	1.500381	825	0.306667	0.347000	0.338130	
811	0.263872	189	0.671958	1.500381	811	0.263872	0.341000	0.338132	
792	0.260101	208	0.576923	1.500381	792	0.260101	0.326000	0.338127	
830	0.300000	170	0.570588	1.500381	830	0.300000	0.346000	0.338130	
832	0.294471	168	0.535714	1.500381	832	0.294471	0.335000	0.338129	
830	0.295181	170	0.517647	1.500381	830	0.295181	0.333000	0.338127	
849	0.268551	151	0.622517	1.500381	849	0.268551	0.322000	0.338120	
849	0.281508	151	0.635762	1.500381	849	0.281508	0.335000	0.338119	
829	0.293124	171	0.584795	1.500381	829	0.293124	0.343000	0.338121	
832	0.313702	168	0.589286	1.500381	832	0.313702	0.360000	0.338130	
840	0.283333	160	0.481250	1.500381	840	0.283333	0.315000	0.338120	
820	0.269512	180	0.661111	1.500381	820	0.269512	0.340000	0.338121	
832	0.317308	168	0.589286	1.500381	832	0.317308	0.363000	0.338131	
822	0.290754	178	0.691011	1.500381	822	0.290754	0.362000	0.338141	
819	0.264957	181	0.701657	1.500381	819	0.264957	0.344000	0.338143	
812	0.295567	188	0.606383	1.500381	812	0.295567	0.354000	0.338150	
828	0.282609	172	0.587209	1.500381	828	0.282609	0.335000	0.338149	
823	0.294046	177	0.672316	1.500381	823	0.294046	0.361000	0.338158	
810	0.287654	190	0.673684	1.500381	810	0.287654	0.361000	0.338167	
827	0.247884	173	0.624277	1.500381	827	0.247884	0.313000	0.338157	
838	0.289976	162	0.617284	1.500381	838	0.289976	0.343000	0.338159	
817	0.264382	183	0.546448	1.500381	817	0.264382	0.316000	0.338150	
818	0.287286	182	0.554945	1.500381	818	0.287286	0.336000	0.338149	
841	0.293698	159	0.622642	1.500381	841	0.293698	0.346000	0.338152	
819	0.288156	181	0.624309	1.500381	819	0.288156	0.349000	0.338157	
822	0.278589	178	0.544944	1.500381	822	0.278589	0.326000	0.338152	
834	0.255396	166	0.560241	1.500381	834	0.255396	0.306000	0.338139	
809	0.266996	191	0.696335	1.500381	809	0.266996	0.349000	0.338143	
847	0.290437	153	0.647059	1.500381	847	0.290437	0.345000	0.338146	
823	0.300122	177	0.655367	1.500381	823	0.300122	0.363000	0.338156	
837	0.270012	163	0.515337	1.500381	837	0.270012	0.310000	0.338144	
830	0.310843	170	0.623529	1.500381	830	0.310843	0.364000	0.338155	
800	0.280000	200	0.650000	1.500381	800	0.280000	0.354000	0.338161	
835	0.326946	165	0.618182	1.500381	835	0.326946	0.375000	0.338176	
846	0.287234	154	0.506494	1.500381	846	0.287234	0.321000	0.338169	
844	0.264218	156	0.711538	1.500381	844	0.264218	0.334000	0.338168	
820	0.292683	180	0.616667	1.500381	820	0.292683	0.351000	0.338173	
826	0.297821	174	0.643678	1.500381	826	0.297821	0.358000	0.338181	
827	0.282950	173	0.699422	1.500381	827	0.282950	0.355000	0.338188	
830	0.242169	170	0.588235	1.500381	830	0.242169	0.301000	0.338173	
844	0.273697	156	0.660256	1.500381	844	0.273697	0.334000	0.338171	
816	0.292892	184	0.614130	1.500381	816	0.292892	0.352000	0.338177	
823	0.289186	177	0.576271	1.500381	823	0.289186	0.340000	0.338177	
823	0.266100	177	0.621469	1.500381	823	0.266100	0.329000	0.338174	
846	0.301418	154	0.597403	1.500381	846	0.301418	0.347000	0.338177	
835	0.275449	165	0.660606	1.500381	835	0.275449	0.339000	0.338178	
841	0.252081	159	0.729560	1.500381	841	0.252081	0.328000	0.338173	
829	0.287093	171	0.672515	1.500381	829	0.287093	0.353000	0.338180	
809	0.234858	191	0.612565	1.500381	809	0.234858	0.307000	0.338167	
839	0.247914	161	0.652174	1.500381	839	0.247914	0.313000	0.338157	
836	0.266746	164	0.579268	1.500381	836	0.266746	0.318000	0.338149	
825	0.295758	175	0.674286	1.500381	825	0.295758	0.362000	0.338158	
826	0.290557	174	0.643678	1.500381	826	0.290557	0.352000	0.338164	
839	0.306317	161	0.621118	1.500381	839	0.306317	0.357000	0.338171	
814	0.285012	186	0.591398	1.500381	814	0.285012	0.342000	0.338173	
813	0.297663	187	0.684492	1.500381	813	0.297663	0.370000	0.338186	
826	0.271186	174	0.649425	1.500381	826	0.271186	0.337000	0.338185	
826	0.280872	174	0.591954	1.500381	826	0.280872	0.335000	0.338184	
842	0.314727	158	0.677215	1.500381	842	0.314727	0.372000	0.338198	
834	0.279376	166	0.590361	1.500381	834	0.279376	0.331000	0.338195	
821	0.320341	179	0.636872	1.500381	821	0.320341	0.377000	0.338210	
821	0.271620	179	0.553073	1.500381	821	0.271620	0.322000	0.338204	
851	0.292597	149	0.630872	1.500381	851	0.292597	0.343000	0.338206	
818	0.331296	182	0.648352	1.500381	818	0.331296	0.389000	0.338226	
831	0.299639	169	0.585799	1.500381	831	0.299639	0.348000	0.338230	
831	0.256318	169	0.686391	1.500381	831	0.256318	0.329000	0.338227	
826	0.278450	174	0.701149	1.500381	826	0.278450	0.352000	0.338232	
814	0.292383	186	0.688172	1.500381	814	0.292383	0.366000	0.338243	
853	0.289566	147	0.659864	1.500381	853	0.289566	0.344000	0.338246	
835	0.269461	165	0.460606	1.500381	835	0.269461	0.301000	0.338231	
825	0.263030	175	0.577143	1.500381	825	0.263030	0.318000	0.338222	
829	0.276236	171	0.602339	1.500381	829	0.276236	0.332000	0.338220	
816	0.312500	184	0.565217	1.500381	816	0.312500	0.359000	0.338228	
822	0.294404	178	0.561798	1.500381	822	0.294404	0.342000	0.338230	
823	0.286756	177	0.570621	1.500381	823	0.286756	0.337000	0.338229	
845	0.260355	155	0.587097	1.500381	845	0.260355	0.311000	0.338218	
842	0.299287	158	0.639241	1.500381	842	0.299287	0.353000	0.338224	
828	0.280193	172	0.604651	1.500381	828	0.280193	0.336000	0.338223	
817	0.314565	183	0.601093	1.500381	817	0.314565	0.367000	0.338235	
833	0.283313	167	0.694611	1.500381	833	0.283313	0.352000	0.338240	
851	0.259694	149	0.597315	1.500381	851	0.259694	0.310000	0.338229	
841	0.268728	159	0.578616	1.500381	841	0.268728	0.318000	0.338221	
848	0.297170	152	0.690789	1.500381	848	0.297170	0.357000	0.338229	
854	0.269321	146	0.643836	1.500381	854	0.269321	0.324000	0.338223	
839	0.284863	161	0.645963	1.500381	839	0.284863	0.343000	0.338225	
857	0.287048	143	0.608392	1.500381	857	0.287048	0.333000	0.338223	
828	0.305556	172	0.546512	1.500381	828	0.305556	0.347000	0.338226	
811	0.218249	189	0.703704	1.500381	811	0.218249	0.310000	0.338215	
848	0.271226	152	0.598684	1.500381	848	0.271226	0.321000	0.338208	
809	0.302843	191	0.565445	1.500381	809	0.302843	0.353000	0.338214	
823	0.247874	177	0.564972	1.500381	823	0.247874	0.304000	0.338200	
801	0.245943	199	0.577889	1.500381	801	0.245943	0.312000	0.338190	
837	0.283154	163	0.699387	1.500381	837	0.283154	0.351000	0.338195	
822	0.282238	178	0.544944	1.500381	822	0.282238	0.329000	0.338191	
813	0.264453	187	0.566845	1.500381	813	0.264453	0.321000	0.338185	
810	0.265432	190	0.621053	1.500381	810	0.265432	0.333000	0.338182	
825	0.278788	175	0.657143	1.500381	825	0.278788	0.345000	0.338185	
822	0.278589	178	0.612360	1.500381	822	0.278589	0.338000	0.338185	
849	0.301531	151	0.668874	1.500381	849	0.301531	0.357000	0.338193	
812	0.273399	188	0.638298	1.500381	812	0.273399	0.342000	0.338194	
818	0.282396	182	0.598901	1.500381	818	0.282396	0.340000	0.338195	
811	0.290999	189	0.650794	1.500381	811	0.290999	0.359000	0.338203	
817	0.277846	183	0.551913	1.500381	817	0.277846	0.328000	0.338199	
845	0.260355	155	0.600000	1.500381	845	0.260355	0.313000	0.338189	
853	0.287222	147	0.646259	1.500381	853	0.287222	0.340000	0.338190	
853	0.255569	147	0.476190	1.500381	853	0.255569	0.288000	0.338170	
825	0.288485	175	0.531429	1.500381	825	0.288485	0.331000	0.338167	
836	0.299043	164	0.609756	1.500381	836	0.299043	0.350000	0.338172	
839	0.269368	161	0.627329	1.500381	839	0.269368	0.327000	0.338167	
838	0.275656	162	0.555556	1.500381	838	0.275656	0.321000	0.338160	
817	0.281518	183	0.655738	1.500381	817	0.281518	0.350000	0.338165	
818	0.273839	182	0.620879	1.500381	818	0.273839	0.337000	0.338165	
834	0.291367	166	0.620482	1.500381	834	0.291367	0.346000	0.338168	
814	0.266585	186	0.543011	1.500381	814	0.266585	0.318000	0.338160	
819	0.264957	181	0.640884	1.500381	819	0.264957	0.333000	0.338158	
851	0.319624	149	0.583893	1.500381	851	0.319624	0.359000	0.338166	
848	0.295991	152	0.657895	1.500381	848	0.295991	0.351000	0.338171	
830	0.304819	170	0.605882	1.500381	830	0.304819	0.356000	0.338178	
827	0.290206	173	0.682081	1.500381	827	0.290206	0.358000	0.338186	
855	0.271345	145	0.586207	1.500381	855	0.271345	0.317000	0.338178	
850	0.291765	150	0.520000	1.500381	850	0.291765	0.326000	0.338173	
840	0.301190	160	0.606250	1.500381	840	0.301190	0.350000	0.338177	
804	0.292289	196	0.658163	1.500381	804	0.292289	0.364000	0.338188	
800	0.295000	200	0.550000	1.500381	800	0.295000	0.346000	0.338191	
809	0.266996	191	0.539267	1.500381	809	0.266996	0.319000	0.338183	
815	0.276074	185	0.589189	1.500381	815	0.276074	0.334000	0.338181	
830	0.312048	170	0.635294	1.500381	830	0.312048	0.367000	0.338193	
839	0.277712	161	0.559006	1.500381	839	0.277712	0.323000	0.338187	
801	0.277154	199	0.658291	1.500381	801	0.277154	0.353000	0.338193	
806	0.303970	194	0.489691	1.500381	806	0.303970	0.340000	0.338193	
802	0.265586	198	0.590909	1.500381	802	0.265586	0.330000	0.338190	
832	0.283654	168	0.678571	1.500381	832	0.283654	0.350000	0.338195	
807	0.240397	193	0.595855	1.500381	807	0.240397	0.309000	0.338183	
825	0.292121	175	0.554286	1.500381	825	0.292121	0.338000	0.338183	
804	0.277363	196	0.586735	1.500381	804	0.277363	0.338000	0.338183	
817	0.293758	183	0.688525	1.500381	817	0.293758	0.366000	0.338194	
836	0.311005	164	0.621951	1.500381	836	0.311005	0.362000	0.338203	
823	0.279465	177	0.644068	1.500381	823	0.279465	0.344000	0.338206	
825	0.271515	175	0.702857	1.500381	825	0.271515	0.347000	0.338209	
830	0.266265	170	0.688235	1.500381	830	0.266265	0.338000	0.338209	
809	0.269468	191	0.607330	1.500381	809	0.269468	0.334000	0.338207	
840	0.260714	160	0.637500	1.500381	840	0.260714	0.321000	0.338201	
823	0.291616	177	0.610169	1.500381	823	0.291616	0.348000	0.338204	
820	0.264634	180	0.577778	1.500381	820	0.264634	0.321000	0.338198	
840	0.276190	160	0.625000	1.500381	840	0.276190	0.332000	0.338195	
813	0.291513	187	0.743316	1.500381	813	0.291513	0.376000	0.338210	
822	0.283455	178	0.601124	1.500381	822	0.283455	0.340000	0.338211	
835	0.291018	165	0.666667	1.500381	835	0.291018	0.353000	0.338217	
848	0.293632	152	0.618421	1.500381	848	0.293632	0.343000	0.338218	
827	0.292624	173	0.583815	1.500381	827	0.292624	0.343000	0.338220	
820	0.310976	180	0.655556	1.500381	820	0.310976	0.373000	0.338234	
837	0.236559	163	0.644172	1.500381	837	0.236559	0.303000	0.338220	
805	0.306832	195	0.666667	1.500381	805	0.306832	0.377000	0.338235	
811	0.286067	189	0.603175	1.500381	811	0.286067	0.346000	0.338238	
817	0.271726	183	0.661202	1.500381	817	0.271726	0.343000	0.338240	
822	0.273723	178	0.646067	1.500381	822	0.273723	0.340000	0.338241	
839	0.302741	161	0.745342	1.500381	839	0.302741	0.374000	0.338255	
833	0.301321	167	0.592814	1.500381	833	0.301321	0.350000	0.338259	
828	0.236715	172	0.691860	1.500381	828	0.236715	0.315000	0.338250	
801	0.282147	199	0.623116	1.500381	801	0.282147	0.350000	0.338255	
806	0.295285	194	0.654639	1.500381	806	0.295285	0.365000	0.338265	
841	0.294887	159	0.622642	1.500381	841	0.294887	0.347000	0.338268	
853	0.286049	147	0.659864	1.500381	853	0.286049	0.341000	0.338270	
823	0.313487	177	0.621469	1.500381	823	0.313487	0.368000	0.338281	
829	0.281062	171	0.573099	1.500381	829	0.281062	0.331000	0.338278	
822	0.302920	178	0.612360	1.500381	822	0.302920	0.358000	0.338286	
834	0.292566	166	0.608434	1.500381	834	0.292566	0.345000	0.338288	
852	0.284038	148	0.668919	1.500381	852	0.284038	0.341000	0.338290	
814	0.292383	186	0.639785	1.500381	814	0.292383	0.357000	0.338297	
813	0.324723	187	0.508021	1.500381	813	0.324723	0.359000	0.338305	
852	0.272300	148	0.648649	1.500381	852	0.272300	0.328000	0.338301	
824	0.313107	176	0.664773	1.500381	824	0.313107	0.375000	0.338315	
816	0.296569	184	0.646739	1.500381	816	0.296569	0.361000	0.338324	
821	0.298417	179	0.525140	1.500381	821	0.298417	0.339000	0.338324	
839	0.274136	161	0.527950	1.500381	839	0.274136	0.315000	0.338315	
839	0.262217	161	0.546584	1.500381	839	0.262217	0.308000	0.338303	
799	0.281602	201	0.587065	1.500381	799	0.281602	0.343000	0.338305	
818	0.301956	182	0.516484	1.500381	818	0.301956	0.341000	0.338306	
820	0.250000	180	0.600000	1.500381	820	0.250000	0.313000	0.338296	
810	0.267901	190	0.605263	1.500381	810	0.267901	0.332000	0.338294	
825	0.267879	175	0.645714	1.500381	825	0.267879	0.334000	0.338292	
836	0.265550	164	0.487805	1.500381	836	0.265550	0.302000	0.338278	
803	0.236613	197	0.604061	1.500381	803	0.236613	0.309000	0.338267	
837	0.311828	163	0.601227	1.500381	837	0.311828	0.359000	0.338275	
821	0.293544	179	0.608939	1.500381	821	0.293544	0.350000	0.338280	
846	0.263593	154	0.610390	1.500381	846	0.263593	0.317000	0.338271	
845	0.293491	155	0.587097	1.500381	845	0.293491	0.339000	0.338272	
845	0.306509	155	0.632258	1.500381	845	0.306509	0.357000	0.338279	
834	0.300959	166	0.572289	1.500381	834	0.300959	0.346000	0.338282	
842	0.294537	158	0.468354	1.500381	842	0.294537	0.322000	0.338276	
830	0.284337	170	0.623529	1.500381	830	0.284337	0.342000	0.338277	
823	0.296476	177	0.553672	1.500381	823	0.296476	0.342000	0.338278	
817	0.254590	183	0.655738	1.500381	817	0.254590	0.328000	0.338274	
817	0.351285	183	0.562842	1.500381	817	0.351285	0.390000	0.338294	
817	0.292534	183	0.568306	1.500381	817	0.292534	0.343000	0.338296	
829	0.272618	171	0.631579	1.500381	829	0.272618	0.334000	0.338294	
812	0.310345	188	0.563830	1.500381	812	0.310345	0.358000	0.338302	
839	0.265793	161	0.565217	1.500381	839	0.265793	0.314000	0.338293	
815	0.322699	185	0.632432	1.500381	815	0.322699	0.380000	0.338309	
808	0.233911	192	0.619792	1.500381	808	0.233911	0.308000	0.338297	
846	0.274232	154	0.623377	1.500381	846	0.274232	0.328000	0.338293	
823	0.286756	177	0.655367	1.500381	823	0.286756	0.352000	0.338298	
821	0.300853	179	0.581006	1.500381	821	0.300853	0.351000	0.338303	
837	0.274791	163	0.625767	1.500381	837	0.274791	0.332000	0.338301	
806	0.290323	194	0.649485	1.500381	806	0.290323	0.360000	0.338309	
841	0.256837	159	0.515723	1.500381	841	0.256837	0.298000	0.338294	
841	0.268728	159	0.654088	1.500381	841	0.268728	0.330000	0.338291	
839	0.299166	161	0.683230	1.500381	839	0.299166	0.361000	0.338299	
820	0.300000	180	0.522222	1.500381	820	0.300000	0.340000	0.338300	
833	0.313325	167	0.425150	1.500381	833	0.313325	0.332000	0.338297	
814	0.304668	186	0.629032	1.500381	814	0.304668	0.365000	0.338308	
812	0.259852	188	0.670213	1.500381	812	0.259852	0.337000	0.338307	
848	0.247642	152	0.684211	1.500381	848	0.247642	0.314000	0.338298	
833	0.271309	167	0.628743	1.500381	833	0.271309	0.331000	0.338295	
841	0.268728	159	0.534591	1.500381	841	0.268728	0.311000	0.338285	
811	0.273736	189	0.634921	1.500381	811	0.273736	0.342000	0.338286	
812	0.304187	188	0.611702	1.500381	812	0.304187	0.362000	0.338295	
841	0.262782	159	0.716981	1.500381	841	0.262782	0.335000	0.338294	
821	0.304507	179	0.536313	1.500381	821	0.304507	0.346000	0.338297	
805	0.300621	195	0.558974	1.500381	805	0.300621	0.351000	0.338302	
811	0.298397	189	0.608466	1.500381	811	0.298397	0.357000	0.338309	
847	0.276269	153	0.620915	1.500381	847	0.276269	0.329000	0.338305	
829	0.266586	171	0.660819	1.500381	829	0.266586	0.334000	0.338304	
823	0.273390	177	0.610169	1.500381	823	0.273390	0.333000	0.338302	
826	0.307506	174	0.580460	1.500381	826	0.307506	0.355000	0.338308	
812	0.262315	188	0.664894	1.500381	812	0.262315	0.338000	0.338308	
800	0.278750	200	0.625000	1.500381	800	0.278750	0.348000	0.338311	
821	0.303289	179	0.614525	1.500381	821	0.303289	0.359000	0.338319	
831	0.286402	169	0.579882	1.500381	831	0.286402	0.336000	0.338318	
822	0.296837	178	0.617978	1.500381	822	0.296837	0.354000	0.338324	
830	0.269880	170	0.600000	1.500381	830	0.269880	0.326000	0.338320	
836	0.276316	164	0.554878	1.500381	836	0.276316	0.322000	0.338313	
846	0.274232	154	0.701299	1.500381	846	0.274232	0.340000	0.338314	
832	0.263221	168	0.630952	1.500381	832	0.263221	0.325000	0.338309	
845	0.272189	155	0.567742	1.500381	845	0.272189	0.318000	0.338301	
835	0.267066	165	0.618182	1.500381	835	0.267066	0.325000	0.338296	
820	0.279268	180	0.650000	1.500381	820	0.279268	0.346000	0.338299	
828	0.291063	172	0.656977	1.500381	828	0.291063	0.354000	0.338305	
821	0.297199	179	0.698324	1.500381	821	0.297199	0.369000	0.338317	
827	0.291415	173	0.682081	1.500381	827	0.291415	0.359000	0.338325	
808	0.294554	192	0.692708	1.500381	808	0.294554	0.371000	0.338337	
825	0.273939	175	0.617143	1.500381	825	0.273939	0.334000	0.338335	
834	0.238609	166	0.626506	1.500381	834	0.238609	0.303000	0.338322	
812	0.305419	188	0.579787	1.500381	812	0.305419	0.357000	0.338329	
824	0.265777	176	0.647727	1.500381	824	0.265777	0.333000	0.338327	
816	0.302696	184	0.554348	1.500381	816	0.302696	0.349000	0.338331	
827	0.266022	173	0.589595	1.500381	827	0.266022	0.322000	0.338325	
826	0.309927	174	0.568966	1.500381	826	0.309927	0.355000	0.338331	
844	0.283175	156	0.692308	1.500381	844	0.283175	0.347000	0.338334	
834	0.293765	166	0.536145	1.500381	834	0.293765	0.334000	0.338333	
826	0.292978	174	0.655172	1.500381	826	0.292978	0.356000	0.338339	
831	0.281588	169	0.579882	1.500381	831	0.281588	0.332000	0.338337	
833	0.288115	167	0.574850	1.500381	833	0.288115	0.336000	0.338336	
832	0.296875	168	0.613095	1.500381	832	0.296875	0.350000	0.338340	
817	0.297430	183	0.540984	1.500381	817	0.297430	0.342000	0.338342	
842	0.275534	158	0.544304	1.500381	842	0.275534	0.318000	0.338334	
830	0.271084	170	0.629412	1.500381	830	0.271084	0.332000	0.338332	
847	0.301063	153	0.542484	1.500381	847	0.301063	0.338000	0.338332	
824	0.283981	176	0.625000	1.500381	824	0.283981	0.344000	0.338334	
858	0.325175	142	0.492958	1.500381	858	0.325175	0.349000	0.338338	
837	0.258065	163	0.687117	1.500381	837	0.258065	0.328000	0.338334	
