Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.300481	168	0.559524	1.545819	832	0.300481	0.344000	0.337887	
858	0.300699	142	0.633803	1.545819	858	0.300699	0.348000	0.337888	
834	0.284173	166	0.500000	1.545819	834	0.284173	0.320000	0.337885	
825	0.282424	175	0.400000	1.545819	825	0.282424	0.303000	0.337880	
842	0.299287	158	0.601266	1.545819	842	0.299287	0.347000	0.337881	
820	0.258537	180	0.622222	1.545819	820	0.258537	0.324000	0.337879	
860	0.280233	140	0.671429	1.545819	860	0.280233	0.335000	0.337879	
830	0.275904	170	0.617647	1.545819	830	0.275904	0.334000	0.337878	
821	0.275274	179	0.625698	1.545819	821	0.275274	0.338000	0.337878	
847	0.310508	153	0.614379	1.545819	847	0.310508	0.357000	0.337881	
807	0.299876	193	0.632124	1.545819	807	0.299876	0.364000	0.337885	
838	0.291169	162	0.617284	1.545819	838	0.291169	0.344000	0.337886	
834	0.332134	166	0.512048	1.545819	834	0.332134	0.362000	0.337890	
823	0.285541	177	0.621469	1.545819	823	0.285541	0.345000	0.337891	
837	0.258065	163	0.595092	1.545819	837	0.258065	0.313000	0.337887	
818	0.297066	182	0.527473	1.545819	818	0.297066	0.339000	0.337887	
845	0.304142	155	0.561290	1.545819	845	0.304142	0.344000	0.337888	
847	0.282172	153	0.588235	1.545819	847	0.282172	0.329000	0.337887	
820	0.312195	180	0.566667	1.545819	820	0.312195	0.358000	0.337890	
819	0.295482	181	0.508287	1.545819	819	0.295482	0.334000	0.337889	
814	0.272727	186	0.575269	1.545819	814	0.272727	0.329000	0.337888	
841	0.293698	159	0.408805	1.545819	841	0.293698	0.312000	0.337884	
844	0.285545	156	0.551282	1.545819	844	0.285545	0.327000	0.337882	
843	0.304864	157	0.541401	1.545819	843	0.304864	0.342000	0.337883	
846	0.315603	154	0.603896	1.545819	846	0.315603	0.360000	0.337886	
838	0.294749	162	0.530864	1.545819	838	0.294749	0.333000	0.337886	
843	0.278766	157	0.617834	1.545819	843	0.278766	0.332000	0.337885	
835	0.267066	165	0.587879	1.545819	835	0.267066	0.320000	0.337882	
846	0.256501	154	0.590909	1.545819	846	0.256501	0.308000	0.337877	
829	0.285887	171	0.555556	1.545819	829	0.285887	0.332000	0.337876	
836	0.267943	164	0.542683	1.545819	836	0.267943	0.313000	0.337872	
808	0.300743	192	0.661458	1.545819	808	0.300743	0.370000	0.337877	
835	0.307784	165	0.563636	1.545819	835	0.307784	0.350000	0.337879	
825	0.336970	175	0.520000	1.545819	825	0.336970	0.369000	0.337884	
833	0.296519	167	0.706587	1.545819	833	0.296519	0.365000	0.337888	
833	0.310924	167	0.598802	1.545819	833	0.310924	0.359000	0.337892	
827	0.295042	173	0.537572	1.545819	827	0.295042	0.337000	0.337892	
826	0.269976	174	0.660920	1.545819	826	0.269976	0.338000	0.337892	
814	0.277641	186	0.698925	1.545819	814	0.277641	0.356000	0.337895	
860	0.283721	140	0.400000	1.545819	860	0.283721	0.300000	0.337889	
826	0.301453	174	0.603448	1.545819	826	0.301453	0.354000	0.337891	
827	0.293833	173	0.479769	1.545819	827	0.293833	0.326000	0.337889	
839	0.296782	161	0.559006	1.545819	839	0.296782	0.339000	0.337889	
861	0.293844	139	0.568345	1.545819	861	0.293844	0.332000	0.337888	
819	0.319902	181	0.535912	1.545819	819	0.319902	0.359000	0.337892	
802	0.250623	198	0.606061	1.545819	802	0.250623	0.321000	0.337889	
816	0.330882	184	0.505435	1.545819	816	0.330882	0.363000	0.337893	
824	0.264563	176	0.534091	1.545819	824	0.264563	0.312000	0.337889	
828	0.277778	172	0.587209	1.545819	828	0.277778	0.331000	0.337888	
845	0.248521	155	0.516129	1.545819	845	0.248521	0.290000	0.337880	
862	0.290023	138	0.623188	1.545819	862	0.290023	0.336000	0.337880	
844	0.287915	156	0.666667	1.545819	844	0.287915	0.347000	0.337882	
850	0.302353	150	0.533333	1.545819	850	0.302353	0.337000	0.337881	
834	0.302158	166	0.524096	1.545819	834	0.302158	0.339000	0.337882	
829	0.290712	171	0.532164	1.545819	829	0.290712	0.332000	0.337881	
826	0.302663	174	0.528736	1.545819	826	0.302663	0.342000	0.337881	
844	0.295024	156	0.532051	1.545819	844	0.295024	0.332000	0.337880	
833	0.330132	167	0.658683	1.545819	833	0.330132	0.385000	0.337888	
850	0.275294	150	0.613333	1.545819	850	0.275294	0.326000	0.337886	
835	0.289820	165	0.666667	1.545819	835	0.289820	0.352000	0.337888	
831	0.321300	169	0.615385	1.545819	831	0.321300	0.371000	0.337893	
830	0.309639	170	0.458824	1.545819	830	0.309639	0.335000	0.337893	
819	0.316239	181	0.662983	1.545819	819	0.316239	0.379000	0.337899	
834	0.275779	166	0.584337	1.545819	834	0.275779	0.327000	0.337898	
841	0.285375	159	0.647799	1.545819	841	0.285375	0.343000	0.337898	
846	0.284870	154	0.603896	1.545819	846	0.284870	0.334000	0.337898	
832	0.289663	168	0.595238	1.545819	832	0.289663	0.341000	0.337898	
825	0.317576	175	0.554286	1.545819	825	0.317576	0.359000	0.337902	
829	0.271411	171	0.608187	1.545819	829	0.271411	0.329000	0.337900	
832	0.283654	168	0.541667	1.545819	832	0.283654	0.327000	0.337898	
837	0.342891	163	0.539877	1.545819	837	0.342891	0.375000	0.337904	
830	0.312048	170	0.582353	1.545819	830	0.312048	0.358000	0.337907	
829	0.296743	171	0.479532	1.545819	829	0.296743	0.328000	0.337906	
821	0.282582	179	0.631285	1.545819	821	0.282582	0.345000	0.337907	
831	0.339350	169	0.520710	1.545819	831	0.339350	0.370000	0.337912	
833	0.283313	167	0.544910	1.545819	833	0.283313	0.327000	0.337910	
831	0.304452	169	0.603550	1.545819	831	0.304452	0.355000	0.337913	
834	0.306954	166	0.602410	1.545819	834	0.306954	0.356000	0.337916	
835	0.265868	165	0.563636	1.545819	835	0.265868	0.315000	0.337912	
855	0.258480	145	0.655172	1.545819	855	0.258480	0.316000	0.337909	
823	0.255164	177	0.587571	1.545819	823	0.255164	0.314000	0.337905	
838	0.300716	162	0.401235	1.545819	838	0.300716	0.317000	0.337902	
833	0.295318	167	0.538922	1.545819	833	0.295318	0.336000	0.337901	
847	0.289256	153	0.660131	1.545819	847	0.289256	0.346000	0.337903	
831	0.283995	169	0.526627	1.545819	831	0.283995	0.325000	0.337901	
823	0.291616	177	0.531073	1.545819	823	0.291616	0.334000	0.337900	
836	0.318182	164	0.536585	1.545819	836	0.318182	0.354000	0.337903	
844	0.306872	156	0.448718	1.545819	844	0.306872	0.329000	0.337901	
810	0.285185	190	0.657895	1.545819	810	0.285185	0.356000	0.337904	
842	0.304038	158	0.537975	1.545819	842	0.304038	0.341000	0.337905	
836	0.270335	164	0.597561	1.545819	836	0.270335	0.324000	0.337902	
835	0.269461	165	0.557576	1.545819	835	0.269461	0.317000	0.337899	
837	0.326165	163	0.515337	1.545819	837	0.326165	0.357000	0.337902	
831	0.292419	169	0.573964	1.545819	831	0.292419	0.340000	0.337902	
818	0.268949	182	0.549451	1.545819	818	0.268949	0.320000	0.337900	
846	0.301418	154	0.577922	1.545819	846	0.301418	0.344000	0.337901	
837	0.277180	163	0.576687	1.545819	837	0.277180	0.326000	0.337899	
834	0.275779	166	0.620482	1.545819	834	0.275779	0.333000	0.337898	
833	0.294118	167	0.544910	1.545819	833	0.294118	0.336000	0.337898	
828	0.280193	172	0.540698	1.545819	828	0.280193	0.325000	0.337896	
828	0.307971	172	0.511628	1.545819	828	0.307971	0.343000	0.337896	
839	0.303933	161	0.521739	1.545819	839	0.303933	0.339000	0.337897	
839	0.306317	161	0.614907	1.545819	839	0.306317	0.356000	0.337899	
827	0.290206	173	0.508671	1.545819	827	0.290206	0.328000	0.337898	
846	0.264775	154	0.629870	1.545819	846	0.264775	0.321000	0.337895	
834	0.276978	166	0.650602	1.545819	834	0.276978	0.339000	0.337895	
855	0.322807	145	0.586207	1.545819	855	0.322807	0.361000	0.337899	
855	0.257310	145	0.572414	1.545819	855	0.257310	0.303000	0.337894	
830	0.306024	170	0.588235	1.545819	830	0.306024	0.354000	0.337896	
843	0.326216	157	0.592357	1.545819	843	0.326216	0.368000	0.337901	
836	0.287081	164	0.353659	1.545819	836	0.287081	0.298000	0.337895	
828	0.292271	172	0.616279	1.545819	828	0.292271	0.348000	0.337896	
826	0.242131	174	0.511494	1.545819	826	0.242131	0.289000	0.337889	
828	0.270531	172	0.558140	1.545819	828	0.270531	0.320000	0.337886	
854	0.286885	146	0.623288	1.545819	854	0.286885	0.336000	0.337886	
829	0.285887	171	0.555556	1.545819	829	0.285887	0.332000	0.337885	
814	0.297297	186	0.666667	1.545819	814	0.297297	0.366000	0.337889	
841	0.282996	159	0.578616	1.545819	841	0.282996	0.330000	0.337888	
851	0.291422	149	0.610738	1.545819	851	0.291422	0.339000	0.337888	
842	0.315914	158	0.550633	1.545819	842	0.315914	0.353000	0.337890	
814	0.248157	186	0.548387	1.545819	814	0.248157	0.304000	0.337885	
833	0.290516	167	0.502994	1.545819	833	0.290516	0.326000	0.337883	
817	0.282742	183	0.519126	1.545819	817	0.282742	0.326000	0.337881	
814	0.296069	186	0.548387	1.545819	814	0.296069	0.343000	0.337882	
833	0.295318	167	0.514970	1.545819	833	0.295318	0.332000	0.337881	
851	0.317274	149	0.583893	1.545819	851	0.317274	0.357000	0.337884	
820	0.302439	180	0.705556	1.545819	820	0.302439	0.375000	0.337890	
822	0.310219	178	0.578652	1.545819	822	0.310219	0.358000	0.337893	
853	0.315358	147	0.585034	1.545819	853	0.315358	0.355000	0.337896	
828	0.283816	172	0.616279	1.545819	828	0.283816	0.341000	0.337896	
831	0.297232	169	0.627219	1.545819	831	0.297232	0.353000	0.337899	
833	0.256903	167	0.485030	1.545819	833	0.256903	0.295000	0.337892	
822	0.294404	178	0.516854	1.545819	822	0.294404	0.334000	0.337891	
833	0.292917	167	0.598802	1.545819	833	0.292917	0.344000	0.337892	
829	0.340169	171	0.590643	1.545819	829	0.340169	0.383000	0.337899	
803	0.293898	197	0.578680	1.545819	803	0.293898	0.350000	0.337901	
804	0.242537	196	0.566327	1.545819	804	0.242537	0.306000	0.337896	
836	0.240431	164	0.664634	1.545819	836	0.240431	0.310000	0.337892	
847	0.279811	153	0.555556	1.545819	847	0.279811	0.322000	0.337889	
841	0.307967	159	0.534591	1.545819	841	0.307967	0.344000	0.337890	
838	0.279236	162	0.660494	1.545819	838	0.279236	0.341000	0.337891	
834	0.274580	166	0.698795	1.545819	834	0.274580	0.345000	0.337892	
817	0.254590	183	0.573770	1.545819	817	0.254590	0.313000	0.337888	
831	0.297232	169	0.473373	1.545819	831	0.297232	0.327000	0.337886	
830	0.287952	170	0.723529	1.545819	830	0.287952	0.362000	0.337890	
829	0.296743	171	0.555556	1.545819	829	0.296743	0.341000	0.337891	
828	0.243961	172	0.616279	1.545819	828	0.243961	0.308000	0.337886	
835	0.287425	165	0.466667	1.545819	835	0.287425	0.317000	0.337883	
833	0.315726	167	0.502994	1.545819	833	0.315726	0.347000	0.337884	
839	0.269368	161	0.552795	1.545819	839	0.269368	0.315000	0.337881	
833	0.300120	167	0.610778	1.545819	833	0.300120	0.352000	0.337883	
821	0.316687	179	0.681564	1.545819	821	0.316687	0.382000	0.337890	
833	0.291717	167	0.544910	1.545819	833	0.291717	0.334000	0.337889	
820	0.301220	180	0.538889	1.545819	820	0.301220	0.344000	0.337890	
842	0.301663	158	0.582278	1.545819	842	0.301663	0.346000	0.337891	
839	0.289631	161	0.590062	1.545819	839	0.289631	0.338000	0.337891	
831	0.309266	169	0.585799	1.545819	831	0.309266	0.356000	0.337894	
823	0.275820	177	0.480226	1.545819	823	0.275820	0.312000	0.337890	
827	0.309553	173	0.502890	1.545819	827	0.309553	0.343000	0.337891	
808	0.298267	192	0.619792	1.545819	808	0.298267	0.360000	0.337894	
834	0.285372	166	0.638554	1.545819	834	0.285372	0.344000	0.337895	
840	0.300000	160	0.462500	1.545819	840	0.300000	0.326000	0.337893	
832	0.269231	168	0.476190	1.545819	832	0.269231	0.304000	0.337888	
829	0.311218	171	0.590643	1.545819	829	0.311218	0.359000	0.337891	
836	0.320574	164	0.615854	1.545819	836	0.320574	0.369000	0.337896	
834	0.255396	166	0.614458	1.545819	834	0.255396	0.315000	0.337893	
844	0.297393	156	0.589744	1.545819	844	0.297393	0.343000	0.337893	
812	0.261084	188	0.659574	1.545819	812	0.261084	0.336000	0.337893	
843	0.282325	157	0.579618	1.545819	843	0.282325	0.329000	0.337892	
832	0.292067	168	0.595238	1.545819	832	0.292067	0.343000	0.337892	
833	0.262905	167	0.616766	1.545819	833	0.262905	0.322000	0.337890	
829	0.300362	171	0.561404	1.545819	829	0.300362	0.345000	0.337891	
841	0.293698	159	0.597484	1.545819	841	0.293698	0.342000	0.337892	
834	0.312950	166	0.469880	1.545819	834	0.312950	0.339000	0.337892	
837	0.265233	163	0.625767	1.545819	837	0.265233	0.324000	0.337890	
844	0.274882	156	0.589744	1.545819	844	0.274882	0.324000	0.337888	
820	0.284146	180	0.455556	1.545819	820	0.284146	0.315000	0.337884	
826	0.277240	174	0.545977	1.545819	826	0.277240	0.324000	0.337882	
860	0.272093	140	0.607143	1.545819	860	0.272093	0.319000	0.337879	
829	0.241255	171	0.719298	1.545819	829	0.241255	0.323000	0.337877	
834	0.328537	166	0.608434	1.545819	834	0.328537	0.375000	0.337883	
824	0.287621	176	0.681818	1.545819	824	0.287621	0.357000	0.337885	
822	0.279805	178	0.646067	1.545819	822	0.279805	0.345000	0.337887	
830	0.313253	170	0.635294	1.545819	830	0.313253	0.368000	0.337891	
841	0.312723	159	0.641509	1.545819	841	0.312723	0.365000	0.337895	
842	0.276722	158	0.601266	1.545819	842	0.276722	0.328000	0.337894	
816	0.267157	184	0.635870	1.545819	816	0.267157	0.335000	0.337893	
840	0.288095	160	0.375000	1.545819	840	0.288095	0.302000	0.337888	
849	0.288575	151	0.642384	1.545819	849	0.288575	0.342000	0.337889	
858	0.320513	142	0.563380	1.545819	858	0.320513	0.355000	0.337891	
841	0.274673	159	0.597484	1.545819	841	0.274673	0.326000	0.337889	
806	0.238213	194	0.634021	1.545819	806	0.238213	0.315000	0.337886	
823	0.334143	177	0.525424	1.545819	823	0.334143	0.368000	0.337890	
861	0.278746	139	0.503597	1.545819	861	0.278746	0.310000	0.337886	
826	0.292978	174	0.655172	1.545819	826	0.292978	0.356000	0.337889	
828	0.295894	172	0.674419	1.545819	828	0.295894	0.361000	0.337892	
826	0.274818	174	0.568966	1.545819	826	0.274818	0.326000	0.337891	
831	0.303249	169	0.562130	1.545819	831	0.303249	0.347000	0.337892	
822	0.237226	178	0.691011	1.545819	822	0.237226	0.318000	0.337889	
851	0.284371	149	0.677852	1.545819	851	0.284371	0.343000	0.337890	
844	0.311611	156	0.647436	1.545819	844	0.311611	0.364000	0.337894	
835	0.310180	165	0.654545	1.545819	835	0.310180	0.367000	0.337898	
835	0.313772	165	0.575758	1.545819	835	0.313772	0.357000	0.337901	
846	0.269504	154	0.675325	1.545819	846	0.269504	0.332000	0.337900	
833	0.238896	167	0.616766	1.545819	833	0.238896	0.302000	0.337895	
798	0.288221	202	0.509901	1.545819	798	0.288221	0.333000	0.337894	
830	0.285542	170	0.611765	1.545819	830	0.285542	0.341000	0.337894	
836	0.308612	164	0.652439	1.545819	836	0.308612	0.365000	0.337899	
819	0.299145	181	0.558011	1.545819	819	0.299145	0.346000	0.337900	
828	0.323671	172	0.645349	1.545819	828	0.323671	0.379000	0.337906	
818	0.281174	182	0.615385	1.545819	818	0.281174	0.342000	0.337907	
835	0.275449	165	0.684848	1.545819	835	0.275449	0.343000	0.337908	
843	0.307236	157	0.598726	1.545819	843	0.307236	0.353000	0.337910	
848	0.287736	152	0.486842	1.545819	848	0.287736	0.318000	0.337907	
845	0.285207	155	0.625806	1.545819	845	0.285207	0.338000	0.337907	
836	0.297847	164	0.500000	1.545819	836	0.297847	0.331000	0.337906	
836	0.311005	164	0.475610	1.545819	836	0.311005	0.338000	0.337906	
826	0.288136	174	0.683908	1.545819	826	0.288136	0.357000	0.337909	
823	0.297691	177	0.559322	1.545819	823	0.297691	0.344000	0.337910	
821	0.300853	179	0.569832	1.545819	821	0.300853	0.349000	0.337911	
814	0.294840	186	0.451613	1.545819	814	0.294840	0.324000	0.337909	
821	0.285018	179	0.491620	1.545819	821	0.285018	0.322000	0.337907	
831	0.292419	169	0.597633	1.545819	831	0.292419	0.344000	0.337908	
860	0.287209	140	0.407143	1.545819	860	0.287209	0.304000	0.337903	
823	0.285541	177	0.638418	1.545819	823	0.285541	0.348000	0.337904	
840	0.294048	160	0.512500	1.545819	840	0.294048	0.329000	0.337903	
843	0.295374	157	0.477707	1.545819	843	0.295374	0.324000	0.337901	
833	0.342137	167	0.580838	1.545819	833	0.342137	0.382000	0.337907	
829	0.337756	171	0.502924	1.545819	829	0.337756	0.366000	0.337912	
854	0.274005	146	0.575342	1.545819	854	0.274005	0.318000	0.337909	
845	0.291124	155	0.645161	1.545819	845	0.291124	0.346000	0.337910	
848	0.298349	152	0.500000	1.545819	848	0.298349	0.329000	0.337908	
824	0.280340	176	0.607955	1.545819	824	0.280340	0.338000	0.337908	
843	0.316726	157	0.732484	1.545819	843	0.316726	0.382000	0.337915	
823	0.280680	177	0.610169	1.545819	823	0.280680	0.339000	0.337915	
842	0.283848	158	0.632911	1.545819	842	0.283848	0.339000	0.337916	
845	0.291124	155	0.580645	1.545819	845	0.291124	0.336000	0.337915	
841	0.274673	159	0.622642	1.545819	841	0.274673	0.330000	0.337914	
845	0.287574	155	0.567742	1.545819	845	0.287574	0.331000	0.337913	
840	0.280952	160	0.537500	1.545819	840	0.280952	0.322000	0.337911	
830	0.291566	170	0.658824	1.545819	830	0.291566	0.354000	0.337913	
845	0.307692	155	0.600000	1.545819	845	0.307692	0.353000	0.337915	
815	0.283436	185	0.529730	1.545819	815	0.283436	0.329000	0.337914	
835	0.275449	165	0.478788	1.545819	835	0.275449	0.309000	0.337910	
849	0.339223	151	0.463576	1.545819	849	0.339223	0.358000	0.337913	
831	0.288809	169	0.692308	1.545819	831	0.288809	0.357000	0.337915	
833	0.261705	167	0.646707	1.545819	833	0.261705	0.326000	0.337914	
819	0.275946	181	0.569061	1.545819	819	0.275946	0.329000	0.337912	
826	0.269976	174	0.620690	1.545819	826	0.269976	0.331000	0.337911	
878	0.276765	122	0.581967	1.545819	878	0.276765	0.314000	0.337908	
856	0.300234	144	0.465278	1.545819	856	0.300234	0.324000	0.337906	
821	0.310597	179	0.564246	1.545819	821	0.310597	0.356000	0.337908	
826	0.295400	174	0.643678	1.545819	826	0.295400	0.356000	0.337911	
844	0.273697	156	0.538462	1.545819	844	0.273697	0.315000	0.337908	
841	0.299643	159	0.540881	1.545819	841	0.299643	0.338000	0.337908	
817	0.309670	183	0.535519	1.545819	817	0.309670	0.351000	0.337910	
848	0.295991	152	0.644737	1.545819	848	0.295991	0.349000	0.337911	
838	0.254177	162	0.549383	1.545819	838	0.254177	0.302000	0.337906	
840	0.334524	160	0.568750	1.545819	840	0.334524	0.372000	0.337911	
848	0.323113	152	0.677632	1.545819	848	0.323113	0.377000	0.337917	
836	0.266746	164	0.554878	1.545819	836	0.266746	0.314000	0.337913	
840	0.300000	160	0.512500	1.545819	840	0.300000	0.334000	0.337913	
827	0.315599	173	0.473988	1.545819	827	0.315599	0.343000	0.337913	
846	0.302600	154	0.571429	1.545819	846	0.302600	0.344000	0.337914	
837	0.308244	163	0.576687	1.545819	837	0.308244	0.352000	0.337917	
813	0.334563	187	0.566845	1.545819	813	0.334563	0.378000	0.337923	
835	0.280240	165	0.581818	1.545819	835	0.280240	0.330000	0.337921	
838	0.286396	162	0.611111	1.545819	838	0.286396	0.339000	0.337922	
848	0.266509	152	0.565789	1.545819	848	0.266509	0.312000	0.337918	
814	0.312039	186	0.505376	1.545819	814	0.312039	0.348000	0.337919	
853	0.267292	147	0.578231	1.545819	853	0.267292	0.313000	0.337915	
824	0.296117	176	0.642045	1.545819	824	0.296117	0.357000	0.337918	
826	0.277240	174	0.580460	1.545819	826	0.277240	0.330000	0.337917	
825	0.296970	175	0.577143	1.545819	825	0.296970	0.346000	0.337918	
832	0.286058	168	0.619048	1.545819	832	0.286058	0.342000	0.337919	
844	0.300948	156	0.583333	1.545819	844	0.300948	0.345000	0.337920	
825	0.299394	175	0.628571	1.545819	825	0.299394	0.357000	0.337923	
813	0.297663	187	0.572193	1.545819	813	0.297663	0.349000	0.337925	
839	0.288439	161	0.577640	1.545819	839	0.288439	0.335000	0.337924	
845	0.262722	155	0.593548	1.545819	845	0.262722	0.314000	0.337920	
831	0.279182	169	0.662722	1.545819	831	0.279182	0.344000	0.337921	
839	0.337306	161	0.583851	1.545819	839	0.337306	0.377000	0.337927	
848	0.266509	152	0.526316	1.545819	848	0.266509	0.306000	0.337922	
840	0.321429	160	0.681250	1.545819	840	0.321429	0.379000	0.337929	
826	0.268765	174	0.586207	1.545819	826	0.268765	0.324000	0.337927	
833	0.254502	167	0.652695	1.545819	833	0.254502	0.321000	0.337924	
848	0.299528	152	0.467105	1.545819	848	0.299528	0.325000	0.337922	
831	0.270758	169	0.497041	1.545819	831	0.270758	0.309000	0.337918	
821	0.298417	179	0.642458	1.545819	821	0.298417	0.360000	0.337921	
819	0.291819	181	0.530387	1.545819	819	0.291819	0.335000	0.337921	
821	0.293544	179	0.564246	1.545819	821	0.293544	0.342000	0.337921	
811	0.273736	189	0.693122	1.545819	811	0.273736	0.353000	0.337923	
831	0.249097	169	0.544379	1.545819	831	0.249097	0.299000	0.337918	
838	0.289976	162	0.691358	1.545819	838	0.289976	0.355000	0.337920	
849	0.292108	151	0.662252	1.545819	849	0.292108	0.348000	0.337922	
828	0.320048	172	0.529070	1.545819	828	0.320048	0.356000	0.337924	
833	0.280912	167	0.640719	1.545819	833	0.280912	0.341000	0.337925	
