Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.302491	157	0.713376	1.880872	843	0.302491	0.367000	0.357658	
837	0.296296	163	0.674847	1.880872	837	0.296296	0.358000	0.357658	
841	0.280618	159	0.849057	1.880872	841	0.280618	0.371000	0.357668	
841	0.288942	159	0.735849	1.880872	841	0.288942	0.360000	0.357669	
814	0.280098	186	0.763441	1.880872	814	0.280098	0.370000	0.357678	
834	0.306954	166	0.759036	1.880872	834	0.306954	0.382000	0.357695	
827	0.284160	173	0.728324	1.880872	827	0.284160	0.361000	0.357697	
808	0.299505	192	0.739583	1.880872	808	0.299505	0.384000	0.357716	
826	0.272397	174	0.626437	1.880872	826	0.272397	0.334000	0.357699	
833	0.279712	167	0.736527	1.880872	833	0.279712	0.356000	0.357698	
844	0.281991	156	0.820513	1.880872	844	0.281991	0.366000	0.357704	
825	0.296970	175	0.537143	1.880872	825	0.296970	0.339000	0.357691	
838	0.360382	162	0.561728	1.880872	838	0.360382	0.393000	0.357715	
854	0.283372	146	0.664384	1.880872	854	0.283372	0.339000	0.357702	
814	0.249386	186	0.709677	1.880872	814	0.249386	0.335000	0.357686	
817	0.274174	183	0.672131	1.880872	817	0.274174	0.347000	0.357679	
821	0.241169	179	0.759777	1.880872	821	0.241169	0.334000	0.357662	
840	0.266667	160	0.581250	1.880872	840	0.266667	0.317000	0.357634	
835	0.249102	165	0.569697	1.880872	835	0.249102	0.302000	0.357595	
833	0.306122	167	0.712575	1.880872	833	0.306122	0.374000	0.357607	
835	0.268263	165	0.745455	1.880872	835	0.268263	0.347000	0.357599	
834	0.270983	166	0.710843	1.880872	834	0.270983	0.344000	0.357590	
836	0.294258	164	0.737805	1.880872	836	0.294258	0.367000	0.357596	
847	0.297521	153	0.745098	1.880872	847	0.297521	0.366000	0.357602	
846	0.302600	154	0.727273	1.880872	846	0.302600	0.368000	0.357609	
814	0.288698	186	0.682796	1.880872	814	0.288698	0.362000	0.357613	
850	0.271765	150	0.793333	1.880872	850	0.271765	0.350000	0.357607	
840	0.284524	160	0.787500	1.880872	840	0.284524	0.365000	0.357612	
842	0.302850	158	0.493671	1.880872	842	0.302850	0.333000	0.357595	
850	0.315294	150	0.760000	1.880872	850	0.315294	0.382000	0.357612	
814	0.261671	186	0.521505	1.880872	814	0.261671	0.310000	0.357579	
810	0.301235	190	0.678947	1.880872	810	0.301235	0.373000	0.357590	
825	0.250909	175	0.714286	1.880872	825	0.250909	0.332000	0.357572	
844	0.255924	156	0.589744	1.880872	844	0.255924	0.308000	0.357538	
857	0.269545	143	0.741259	1.880872	857	0.269545	0.337000	0.357524	
827	0.320435	173	0.670520	1.880872	827	0.320435	0.381000	0.357540	
818	0.297066	182	0.670330	1.880872	818	0.297066	0.365000	0.357545	
830	0.308434	170	0.776471	1.880872	830	0.308434	0.388000	0.357566	
849	0.243816	151	0.708609	1.880872	849	0.243816	0.314000	0.357536	
852	0.267606	148	0.716216	1.880872	852	0.267606	0.334000	0.357520	
830	0.307229	170	0.747059	1.880872	830	0.307229	0.382000	0.357537	
822	0.324818	178	0.797753	1.880872	822	0.324818	0.409000	0.357572	
850	0.276471	150	0.640000	1.880872	850	0.276471	0.331000	0.357554	
805	0.269565	195	0.687179	1.880872	805	0.269565	0.351000	0.357549	
832	0.245192	168	0.785714	1.880872	832	0.245192	0.336000	0.357535	
813	0.280443	187	0.540107	1.880872	813	0.280443	0.329000	0.357515	
833	0.322929	167	0.814371	1.880872	833	0.322929	0.405000	0.357548	
846	0.280142	154	0.688312	1.880872	846	0.280142	0.343000	0.357538	
856	0.334112	144	0.694444	1.880872	856	0.334112	0.386000	0.357557	
812	0.268473	188	0.702128	1.880872	812	0.268473	0.350000	0.357552	
817	0.290086	183	0.540984	1.880872	817	0.290086	0.336000	0.357537	
839	0.300358	161	0.677019	1.880872	839	0.300358	0.361000	0.357540	
845	0.328994	155	0.670968	1.880872	845	0.328994	0.382000	0.357556	
820	0.278049	180	0.683333	1.880872	820	0.278049	0.351000	0.357552	
822	0.277372	178	0.679775	1.880872	822	0.277372	0.349000	0.357546	
834	0.272182	166	0.783133	1.880872	834	0.272182	0.357000	0.357546	
834	0.321343	166	0.734940	1.880872	834	0.321343	0.390000	0.357568	
822	0.349148	178	0.702247	1.880872	822	0.349148	0.412000	0.357605	
810	0.265432	190	0.694737	1.880872	810	0.265432	0.347000	0.357597	
810	0.338272	190	0.673684	1.880872	810	0.338272	0.402000	0.357628	
796	0.280151	204	0.588235	1.880872	796	0.280151	0.343000	0.357618	
824	0.281553	176	0.710227	1.880872	824	0.281553	0.357000	0.357617	
837	0.317802	163	0.723926	1.880872	837	0.317802	0.384000	0.357635	
828	0.287440	172	0.691860	1.880872	828	0.287440	0.357000	0.357635	
849	0.265018	151	0.774834	1.880872	849	0.265018	0.342000	0.357624	
822	0.318735	178	0.792135	1.880872	822	0.318735	0.403000	0.357655	
811	0.262639	189	0.534392	1.880872	811	0.262639	0.314000	0.357625	
852	0.308685	148	0.750000	1.880872	852	0.308685	0.374000	0.357636	
818	0.315403	182	0.758242	1.880872	818	0.315403	0.396000	0.357662	
824	0.277913	176	0.732955	1.880872	824	0.277913	0.358000	0.357662	
842	0.336105	158	0.708861	1.880872	842	0.336105	0.395000	0.357688	
832	0.270433	168	0.785714	1.880872	832	0.270433	0.357000	0.357687	
828	0.245169	172	0.691860	1.880872	828	0.245169	0.322000	0.357663	
836	0.312201	164	0.701220	1.880872	836	0.312201	0.376000	0.357675	
838	0.288783	162	0.697531	1.880872	838	0.288783	0.355000	0.357674	
833	0.259304	167	0.790419	1.880872	833	0.259304	0.348000	0.357667	
822	0.322384	178	0.561798	1.880872	822	0.322384	0.365000	0.357672	
853	0.330598	147	0.503401	1.880872	853	0.330598	0.356000	0.357671	
817	0.298654	183	0.617486	1.880872	817	0.298654	0.357000	0.357670	
831	0.263538	169	0.733728	1.880872	831	0.263538	0.343000	0.357661	
829	0.293124	171	0.590643	1.880872	829	0.293124	0.344000	0.357651	
820	0.296341	180	0.638889	1.880872	820	0.296341	0.358000	0.357652	
817	0.294982	183	0.792350	1.880872	817	0.294982	0.386000	0.357671	
829	0.271411	171	0.619883	1.880872	829	0.271411	0.331000	0.357653	
855	0.281871	145	0.737931	1.880872	855	0.281871	0.348000	0.357646	
859	0.264261	141	0.709220	1.880872	859	0.264261	0.327000	0.357626	
844	0.302133	156	0.673077	1.880872	844	0.302133	0.360000	0.357628	
841	0.282996	159	0.704403	1.880872	841	0.282996	0.350000	0.357623	
821	0.303289	179	0.743017	1.880872	821	0.303289	0.382000	0.357639	
830	0.277108	170	0.664706	1.880872	830	0.277108	0.343000	0.357629	
848	0.298349	152	0.697368	1.880872	848	0.298349	0.359000	0.357630	
865	0.306358	135	0.711111	1.880872	865	0.306358	0.361000	0.357632	
819	0.275946	181	0.712707	1.880872	819	0.275946	0.355000	0.357630	
799	0.280350	201	0.736318	1.880872	799	0.280350	0.372000	0.357640	
832	0.283654	168	0.690476	1.880872	832	0.283654	0.352000	0.357636	
825	0.254545	175	0.720000	1.880872	825	0.254545	0.336000	0.357622	
838	0.267303	162	0.666667	1.880872	838	0.267303	0.332000	0.357605	
843	0.263345	157	0.789809	1.880872	843	0.263345	0.346000	0.357597	
812	0.296798	188	0.739362	1.880872	812	0.296798	0.380000	0.357612	
842	0.280285	158	0.727848	1.880872	842	0.280285	0.351000	0.357608	
855	0.264327	145	0.648276	1.880872	855	0.264327	0.320000	0.357583	
853	0.268464	147	0.741497	1.880872	853	0.268464	0.338000	0.357570	
780	0.308974	220	0.518182	1.880872	780	0.308974	0.355000	0.357568	
821	0.302071	179	0.737430	1.880872	821	0.302071	0.380000	0.357583	
812	0.290640	188	0.765957	1.880872	812	0.290640	0.380000	0.357598	
834	0.270983	166	0.728916	1.880872	834	0.270983	0.347000	0.357591	
822	0.304136	178	0.797753	1.880872	822	0.304136	0.392000	0.357613	
844	0.287915	156	0.673077	1.880872	844	0.287915	0.348000	0.357607	
851	0.329025	149	0.778523	1.880872	851	0.329025	0.396000	0.357632	
833	0.276110	167	0.778443	1.880872	833	0.276110	0.360000	0.357634	
804	0.253731	196	0.744898	1.880872	804	0.253731	0.350000	0.357629	
825	0.277576	175	0.742857	1.880872	825	0.277576	0.359000	0.357630	
799	0.320401	201	0.636816	1.880872	799	0.320401	0.384000	0.357647	
830	0.295181	170	0.711765	1.880872	830	0.295181	0.366000	0.357652	
838	0.328162	162	0.703704	1.880872	838	0.328162	0.389000	0.357673	
816	0.296569	184	0.777174	1.880872	816	0.296569	0.385000	0.357691	
828	0.310386	172	0.668605	1.880872	828	0.310386	0.372000	0.357700	
850	0.287059	150	0.726667	1.880872	850	0.287059	0.353000	0.357697	
839	0.283671	161	0.801242	1.880872	839	0.283671	0.367000	0.357703	
837	0.310633	163	0.822086	1.880872	837	0.310633	0.394000	0.357727	
854	0.295082	146	0.746575	1.880872	854	0.295082	0.361000	0.357729	
831	0.302046	169	0.698225	1.880872	831	0.302046	0.369000	0.357736	
839	0.301549	161	0.714286	1.880872	839	0.301549	0.368000	0.357743	
824	0.317961	176	0.818182	1.880872	824	0.317961	0.406000	0.357774	
768	0.273438	232	0.375000	1.880872	768	0.273438	0.297000	0.357735	
800	0.286250	200	0.595000	1.880872	800	0.286250	0.348000	0.357729	
850	0.331765	150	0.766667	1.880872	850	0.331765	0.397000	0.357754	
802	0.256858	198	0.530303	1.880872	802	0.256858	0.311000	0.357724	
794	0.255668	206	0.466019	1.880872	794	0.255668	0.299000	0.357686	
804	0.305970	196	0.663265	1.880872	804	0.305970	0.376000	0.357698	
836	0.300239	164	0.743902	1.880872	836	0.300239	0.373000	0.357707	
812	0.322660	188	0.611702	1.880872	812	0.322660	0.377000	0.357720	
829	0.305187	171	0.695906	1.880872	829	0.305187	0.372000	0.357729	
835	0.275449	165	0.787879	1.880872	835	0.275449	0.360000	0.357731	
842	0.323040	158	0.405063	1.880872	842	0.323040	0.336000	0.357717	
856	0.254673	144	0.798611	1.880872	856	0.254673	0.333000	0.357701	
829	0.266586	171	0.725146	1.880872	829	0.266586	0.345000	0.357692	
863	0.276941	137	0.737226	1.880872	863	0.276941	0.340000	0.357681	
834	0.285372	166	0.650602	1.880872	834	0.285372	0.346000	0.357674	
830	0.286747	170	0.723529	1.880872	830	0.286747	0.361000	0.357676	
828	0.257246	172	0.697674	1.880872	828	0.257246	0.333000	0.357660	
837	0.270012	163	0.650307	1.880872	837	0.270012	0.332000	0.357643	
823	0.306197	177	0.711864	1.880872	823	0.306197	0.378000	0.357656	
810	0.271605	190	0.642105	1.880872	810	0.271605	0.342000	0.357646	
811	0.263872	189	0.661376	1.880872	811	0.263872	0.339000	0.357634	
856	0.276869	144	0.784722	1.880872	856	0.276869	0.350000	0.357629	
836	0.288278	164	0.628049	1.880872	836	0.288278	0.344000	0.357621	
838	0.286396	162	0.808642	1.880872	838	0.286396	0.371000	0.357629	
840	0.273810	160	0.718750	1.880872	840	0.273810	0.345000	0.357621	
832	0.307692	168	0.714286	1.880872	832	0.307692	0.376000	0.357633	
829	0.283474	171	0.777778	1.880872	829	0.283474	0.368000	0.357640	
845	0.278107	155	0.787097	1.880872	845	0.278107	0.357000	0.357639	
858	0.298368	142	0.514085	1.880872	858	0.298368	0.329000	0.357621	
833	0.298920	167	0.640719	1.880872	833	0.298920	0.356000	0.357620	
827	0.304716	173	0.734104	1.880872	827	0.304716	0.379000	0.357634	
796	0.309045	204	0.441176	1.880872	796	0.309045	0.336000	0.357620	
818	0.271394	182	0.714286	1.880872	818	0.271394	0.352000	0.357616	
814	0.302211	186	0.720430	1.880872	814	0.302211	0.380000	0.357630	
853	0.275498	147	0.755102	1.880872	853	0.275498	0.346000	0.357623	
842	0.280285	158	0.803797	1.880872	842	0.280285	0.363000	0.357626	
826	0.271186	174	0.591954	1.880872	826	0.271186	0.327000	0.357607	
846	0.280142	154	0.675325	1.880872	846	0.280142	0.341000	0.357596	
857	0.287048	143	0.748252	1.880872	857	0.287048	0.353000	0.357594	
852	0.285211	148	0.810811	1.880872	852	0.285211	0.363000	0.357597	
788	0.321066	212	0.386792	1.880872	788	0.321066	0.335000	0.357583	
780	0.273077	220	0.431818	1.880872	780	0.273077	0.308000	0.357551	
836	0.302632	164	0.725610	1.880872	836	0.302632	0.372000	0.357560	
812	0.282020	188	0.457447	1.880872	812	0.282020	0.315000	0.357534	
833	0.255702	167	0.694611	1.880872	833	0.255702	0.329000	0.357516	
819	0.277167	181	0.767956	1.880872	819	0.277167	0.366000	0.357521	
800	0.260000	200	0.585000	1.880872	800	0.260000	0.325000	0.357500	
834	0.267386	166	0.722892	1.880872	834	0.267386	0.343000	0.357491	
818	0.261614	182	0.758242	1.880872	818	0.261614	0.352000	0.357488	
850	0.296471	150	0.680000	1.880872	850	0.296471	0.354000	0.357486	
830	0.301205	170	0.641176	1.880872	830	0.301205	0.359000	0.357487	
842	0.261283	158	0.797468	1.880872	842	0.261283	0.346000	0.357479	
818	0.308068	182	0.714286	1.880872	818	0.308068	0.382000	0.357495	
845	0.266272	155	0.748387	1.880872	845	0.266272	0.341000	0.357484	
844	0.287915	156	0.506410	1.880872	844	0.287915	0.322000	0.357462	
825	0.283636	175	0.702857	1.880872	825	0.283636	0.357000	0.357462	
827	0.273277	173	0.745665	1.880872	827	0.273277	0.355000	0.357460	
849	0.309776	151	0.741722	1.880872	849	0.309776	0.375000	0.357471	
863	0.310545	137	0.722628	1.880872	863	0.310545	0.367000	0.357477	
831	0.298436	169	0.798817	1.880872	831	0.298436	0.383000	0.357493	
817	0.259486	183	0.819672	1.880872	817	0.259486	0.362000	0.357496	
836	0.282297	164	0.768293	1.880872	836	0.282297	0.362000	0.357499	
820	0.251220	180	0.794444	1.880872	820	0.251220	0.349000	0.357494	
856	0.275701	144	0.736111	1.880872	856	0.275701	0.342000	0.357484	
838	0.295943	162	0.580247	1.880872	838	0.295943	0.342000	0.357474	
839	0.312277	161	0.658385	1.880872	839	0.312277	0.368000	0.357481	
858	0.310023	142	0.626761	1.880872	858	0.310023	0.355000	0.357479	
818	0.289731	182	0.670330	1.880872	818	0.289731	0.359000	0.357480	
828	0.281401	172	0.639535	1.880872	828	0.281401	0.343000	0.357471	
829	0.290712	171	0.783626	1.880872	829	0.290712	0.375000	0.357482	
840	0.304762	160	0.606250	1.880872	840	0.304762	0.353000	0.357479	
826	0.286925	174	0.724138	1.880872	826	0.286925	0.363000	0.357483	
832	0.307692	168	0.482143	1.880872	832	0.307692	0.337000	0.357470	
821	0.291108	179	0.832402	1.880872	821	0.291108	0.388000	0.357489	
839	0.266985	161	0.708075	1.880872	839	0.266985	0.338000	0.357477	
853	0.335287	147	0.619048	1.880872	853	0.335287	0.377000	0.357489	
806	0.302730	194	0.742268	1.880872	806	0.302730	0.388000	0.357508	
820	0.260976	180	0.811111	1.880872	820	0.260976	0.360000	0.357509	
818	0.304401	182	0.653846	1.880872	818	0.304401	0.368000	0.357516	
813	0.265683	187	0.754011	1.880872	813	0.265683	0.357000	0.357516	
830	0.284337	170	0.711765	1.880872	830	0.284337	0.357000	0.357515	
837	0.290323	163	0.748466	1.880872	837	0.290323	0.365000	0.357520	
838	0.309069	162	0.697531	1.880872	838	0.309069	0.372000	0.357529	
848	0.297170	152	0.651316	1.880872	848	0.297170	0.351000	0.357525	
801	0.283396	199	0.623116	1.880872	801	0.283396	0.351000	0.357521	
835	0.265868	165	0.739394	1.880872	835	0.265868	0.344000	0.357512	
837	0.311828	163	0.766871	1.880872	837	0.311828	0.386000	0.357530	
818	0.325183	182	0.670330	1.880872	818	0.325183	0.388000	0.357549	
793	0.287516	207	0.623188	1.880872	793	0.287516	0.357000	0.357548	
851	0.294947	149	0.704698	1.880872	851	0.294947	0.356000	0.357547	
837	0.252091	163	0.785276	1.880872	837	0.252091	0.339000	0.357536	
848	0.262972	152	0.710526	1.880872	848	0.262972	0.331000	0.357520	
825	0.290909	175	0.845714	1.880872	825	0.290909	0.388000	0.357538	
828	0.275362	172	0.691860	1.880872	828	0.275362	0.347000	0.357532	
839	0.275328	161	0.745342	1.880872	839	0.275328	0.351000	0.357528	
845	0.304142	155	0.690323	1.880872	845	0.304142	0.364000	0.357532	
829	0.294331	171	0.836257	1.880872	829	0.294331	0.387000	0.357550	
861	0.295006	139	0.489209	1.880872	861	0.295006	0.322000	0.357528	
773	0.337646	227	0.378855	1.880872	773	0.337646	0.347000	0.357522	
818	0.271394	182	0.670330	1.880872	818	0.271394	0.344000	0.357514	
828	0.300725	172	0.633721	1.880872	828	0.300725	0.358000	0.357514	
809	0.294190	191	0.649215	1.880872	809	0.294190	0.362000	0.357517	
821	0.278928	179	0.603352	1.880872	821	0.278928	0.337000	0.357504	
851	0.304348	149	0.744966	1.880872	851	0.304348	0.370000	0.357512	
821	0.283800	179	0.698324	1.880872	821	0.283800	0.358000	0.357512	
839	0.261025	161	0.652174	1.880872	839	0.261025	0.324000	0.357492	
821	0.309379	179	0.715084	1.880872	821	0.309379	0.382000	0.357506	
828	0.270531	172	0.744186	1.880872	828	0.270531	0.352000	0.357503	
852	0.284038	148	0.817568	1.880872	852	0.284038	0.363000	0.357506	
845	0.323077	155	0.767742	1.880872	845	0.323077	0.392000	0.357527	
796	0.256281	204	0.617647	1.880872	796	0.256281	0.330000	0.357511	
855	0.284211	145	0.731034	1.880872	855	0.284211	0.349000	0.357506	
843	0.308422	157	0.630573	1.880872	843	0.308422	0.359000	0.357506	
853	0.311841	147	0.768707	1.880872	853	0.311841	0.379000	0.357519	
834	0.287770	166	0.590361	1.880872	834	0.287770	0.338000	0.357508	
843	0.346382	157	0.796178	1.880872	843	0.346382	0.417000	0.357544	
853	0.297773	147	0.693878	1.880872	853	0.297773	0.356000	0.357543	
830	0.302410	170	0.694118	1.880872	830	0.302410	0.369000	0.357550	
835	0.283832	165	0.854545	1.880872	835	0.283832	0.378000	0.357562	
843	0.282325	157	0.662420	1.880872	843	0.282325	0.342000	0.357553	
835	0.306587	165	0.763636	1.880872	835	0.306587	0.382000	0.357567	
804	0.291045	196	0.714286	1.880872	804	0.291045	0.374000	0.357577	
824	0.280340	176	0.750000	1.880872	824	0.280340	0.363000	0.357580	
804	0.300995	196	0.673469	1.880872	804	0.300995	0.374000	0.357590	
827	0.280532	173	0.734104	1.880872	827	0.280532	0.359000	0.357591	
844	0.311611	156	0.705128	1.880872	844	0.311611	0.373000	0.357600	
831	0.268351	169	0.727811	1.880872	831	0.268351	0.346000	0.357593	
832	0.283654	168	0.714286	1.880872	832	0.283654	0.356000	0.357592	
846	0.277778	154	0.623377	1.880872	846	0.277778	0.331000	0.357577	
843	0.249110	157	0.789809	1.880872	843	0.249110	0.334000	0.357562	
839	0.262217	161	0.720497	1.880872	839	0.262217	0.336000	0.357549	
830	0.250602	170	0.623529	1.880872	830	0.250602	0.314000	0.357523	
796	0.324121	204	0.495098	1.880872	796	0.324121	0.359000	0.357524	
826	0.300242	174	0.597701	1.880872	826	0.300242	0.352000	0.357521	
810	0.279012	190	0.557895	1.880872	810	0.279012	0.332000	0.357506	
837	0.313023	163	0.613497	1.880872	837	0.313023	0.362000	0.357508	
843	0.293001	157	0.700637	1.880872	843	0.293001	0.357000	0.357508	
818	0.327628	182	0.697802	1.880872	818	0.327628	0.395000	0.357530	
815	0.280982	185	0.740541	1.880872	815	0.280982	0.366000	0.357536	
822	0.260341	178	0.584270	1.880872	822	0.260341	0.318000	0.357512	
831	0.323706	169	0.739645	1.880872	831	0.323706	0.394000	0.357534	
826	0.266344	174	0.660920	1.880872	826	0.266344	0.335000	0.357520	
843	0.319098	157	0.687898	1.880872	843	0.319098	0.377000	0.357532	
803	0.278954	197	0.700508	1.880872	803	0.278954	0.362000	0.357535	
824	0.277913	176	0.727273	1.880872	824	0.277913	0.357000	0.357534	
847	0.285714	153	0.790850	1.880872	847	0.285714	0.363000	0.357537	
846	0.288416	154	0.720779	1.880872	846	0.288416	0.355000	0.357536	
842	0.243468	158	0.740506	1.880872	842	0.243468	0.322000	0.357515	
831	0.327316	169	0.763314	1.880872	831	0.327316	0.401000	0.357541	
821	0.281364	179	0.765363	1.880872	821	0.281364	0.368000	0.357547	
815	0.288344	185	0.778378	1.880872	815	0.288344	0.379000	0.357560	
846	0.284870	154	0.766234	1.880872	846	0.284870	0.359000	0.357560	
854	0.252927	146	0.773973	1.880872	854	0.252927	0.329000	0.357544	
818	0.303178	182	0.741758	1.880872	818	0.303178	0.383000	0.357559	
826	0.265133	174	0.729885	1.880872	826	0.265133	0.346000	0.357552	
825	0.300606	175	0.737143	1.880872	825	0.300606	0.377000	0.357563	
830	0.300000	170	0.805882	1.880872	830	0.300000	0.386000	0.357580	
814	0.303440	186	0.682796	1.880872	814	0.303440	0.374000	0.357590	
830	0.280723	170	0.752941	1.880872	830	0.280723	0.361000	0.357592	
830	0.267470	170	0.817647	1.880872	830	0.267470	0.361000	0.357594	
823	0.308627	177	0.768362	1.880872	823	0.308627	0.390000	0.357613	
843	0.285884	157	0.828025	1.880872	843	0.285884	0.371000	0.357621	
837	0.291517	163	0.699387	1.880872	837	0.291517	0.358000	0.357621	
810	0.279012	190	0.821053	1.880872	810	0.279012	0.382000	0.357635	
848	0.286557	152	0.664474	1.880872	848	0.286557	0.344000	0.357627	
857	0.274212	143	0.706294	1.880872	857	0.274212	0.336000	0.357614	
833	0.286915	167	0.754491	1.880872	833	0.286915	0.365000	0.357619	
844	0.289100	156	0.608974	1.880872	844	0.289100	0.339000	0.357608	
840	0.258333	160	0.781250	1.880872	840	0.258333	0.342000	0.357599	
849	0.275618	151	0.596026	1.880872	849	0.275618	0.324000	0.357579	
807	0.291202	193	0.818653	1.880872	807	0.291202	0.393000	0.357600	
831	0.300842	169	0.704142	1.880872	831	0.300842	0.369000	0.357606	
842	0.279097	158	0.708861	1.880872	842	0.279097	0.347000	0.357600	
