Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.275328	161	0.819876	1.710091	839	0.275328	0.363000	0.379153	
859	0.252619	141	0.822695	1.710091	859	0.252619	0.333000	0.379137	
846	0.257683	154	0.811688	1.710091	846	0.257683	0.343000	0.379124	
848	0.275943	152	0.743421	1.710091	848	0.275943	0.347000	0.379113	
830	0.249398	170	0.652941	1.710091	830	0.249398	0.318000	0.379092	
824	0.275485	176	0.710227	1.710091	824	0.275485	0.352000	0.379083	
838	0.286396	162	0.827160	1.710091	838	0.286396	0.374000	0.379081	
807	0.262701	193	0.663212	1.710091	807	0.262701	0.340000	0.379068	
831	0.261131	169	0.674556	1.710091	831	0.261131	0.331000	0.379051	
833	0.300120	167	0.820359	1.710091	833	0.300120	0.387000	0.379054	
837	0.254480	163	0.766871	1.710091	837	0.254480	0.338000	0.379040	
833	0.285714	167	0.658683	1.710091	833	0.285714	0.348000	0.379029	
833	0.302521	167	0.802395	1.710091	833	0.302521	0.386000	0.379031	
827	0.270859	173	0.751445	1.710091	827	0.270859	0.354000	0.379023	
842	0.267221	158	0.784810	1.710091	842	0.267221	0.349000	0.379013	
822	0.298054	178	0.741573	1.710091	822	0.298054	0.377000	0.379012	
823	0.261239	177	0.807910	1.710091	823	0.261239	0.358000	0.379005	
839	0.264601	161	0.714286	1.710091	839	0.264601	0.337000	0.378990	
860	0.276744	140	0.807143	1.710091	860	0.276744	0.351000	0.378981	
814	0.293612	186	0.806452	1.710091	814	0.293612	0.389000	0.378984	
846	0.250591	154	0.746753	1.710091	846	0.250591	0.327000	0.378966	
825	0.275152	175	0.817143	1.710091	825	0.275152	0.370000	0.378963	
847	0.250295	153	0.869281	1.710091	847	0.250295	0.345000	0.378952	
823	0.298906	177	0.717514	1.710091	823	0.298906	0.373000	0.378950	
828	0.266908	172	0.819767	1.710091	828	0.266908	0.362000	0.378944	
834	0.296163	166	0.831325	1.710091	834	0.296163	0.385000	0.378946	
829	0.285887	171	0.766082	1.710091	829	0.285887	0.368000	0.378942	
841	0.259215	159	0.842767	1.710091	841	0.259215	0.352000	0.378933	
835	0.322156	165	0.830303	1.710091	835	0.322156	0.406000	0.378942	
847	0.263282	153	0.810458	1.710091	847	0.263282	0.347000	0.378931	
837	0.281959	163	0.766871	1.710091	837	0.281959	0.361000	0.378925	
842	0.289786	158	0.816456	1.710091	842	0.289786	0.373000	0.378923	
817	0.277846	183	0.830601	1.710091	817	0.277846	0.379000	0.378923	
839	0.282479	161	0.813665	1.710091	839	0.282479	0.368000	0.378919	
855	0.284211	145	0.882759	1.710091	855	0.284211	0.371000	0.378917	
814	0.277641	186	0.838710	1.710091	814	0.277641	0.382000	0.378918	
840	0.279762	160	0.793750	1.710091	840	0.279762	0.362000	0.378912	
850	0.232941	150	0.820000	1.710091	850	0.232941	0.321000	0.378892	
830	0.269880	170	0.817647	1.710091	830	0.269880	0.363000	0.378887	
838	0.251790	162	0.802469	1.710091	838	0.251790	0.341000	0.378874	
834	0.266187	166	0.849398	1.710091	834	0.266187	0.363000	0.378869	
841	0.288942	159	0.855346	1.710091	841	0.288942	0.379000	0.378869	
842	0.293349	158	0.620253	1.710091	842	0.293349	0.345000	0.378857	
845	0.286391	155	0.800000	1.710091	845	0.286391	0.366000	0.378853	
829	0.294331	171	0.824561	1.710091	829	0.294331	0.385000	0.378855	
851	0.246769	149	0.865772	1.710091	851	0.246769	0.339000	0.378841	
841	0.248514	159	0.849057	1.710091	841	0.248514	0.344000	0.378830	
839	0.305125	161	0.782609	1.710091	839	0.305125	0.382000	0.378831	
842	0.275534	158	0.727848	1.710091	842	0.275534	0.347000	0.378820	
837	0.283154	163	0.828221	1.710091	837	0.283154	0.372000	0.378818	
841	0.292509	159	0.880503	1.710091	841	0.292509	0.386000	0.378820	
824	0.252427	176	0.755682	1.710091	824	0.252427	0.341000	0.378807	
832	0.270433	168	0.732143	1.710091	832	0.270433	0.348000	0.378797	
830	0.271084	170	0.805882	1.710091	830	0.271084	0.362000	0.378791	
836	0.230861	164	0.774390	1.710091	836	0.230861	0.320000	0.378771	
820	0.312195	180	0.783333	1.710091	820	0.312195	0.397000	0.378777	
845	0.256805	155	0.812903	1.710091	845	0.256805	0.343000	0.378765	
816	0.252451	184	0.815217	1.710091	816	0.252451	0.356000	0.378758	
816	0.264706	184	0.782609	1.710091	816	0.264706	0.360000	0.378751	
828	0.293478	172	0.779070	1.710091	828	0.293478	0.377000	0.378751	
843	0.256228	157	0.815287	1.710091	843	0.256228	0.344000	0.378739	
836	0.299043	164	0.792683	1.710091	836	0.299043	0.380000	0.378739	
847	0.291617	153	0.810458	1.710091	847	0.291617	0.371000	0.378737	
838	0.255370	162	0.833333	1.710091	838	0.255370	0.349000	0.378727	
834	0.250600	166	0.855422	1.710091	834	0.250600	0.351000	0.378717	
849	0.257951	151	0.801325	1.710091	849	0.257951	0.340000	0.378704	
829	0.267793	171	0.842105	1.710091	829	0.267793	0.366000	0.378700	
842	0.294537	158	0.765823	1.710091	842	0.294537	0.369000	0.378697	
820	0.256098	180	0.794444	1.710091	820	0.256098	0.353000	0.378688	
852	0.273474	148	0.804054	1.710091	852	0.273474	0.352000	0.378679	
845	0.233136	155	0.832258	1.710091	845	0.233136	0.326000	0.378661	
830	0.273494	170	0.800000	1.710091	830	0.273494	0.363000	0.378656	
846	0.278960	154	0.837662	1.710091	846	0.278960	0.365000	0.378652	
815	0.245399	185	0.805405	1.710091	815	0.245399	0.349000	0.378642	
848	0.280660	152	0.802632	1.710091	848	0.280660	0.360000	0.378635	
824	0.286408	176	0.835227	1.710091	824	0.286408	0.383000	0.378637	
836	0.252392	164	0.701220	1.710091	836	0.252392	0.326000	0.378619	
828	0.287440	172	0.767442	1.710091	828	0.287440	0.370000	0.378616	
822	0.266423	178	0.831461	1.710091	822	0.266423	0.367000	0.378612	
828	0.257246	172	0.837209	1.710091	828	0.257246	0.357000	0.378605	
839	0.269368	161	0.832298	1.710091	839	0.269368	0.360000	0.378599	
841	0.265161	159	0.805031	1.710091	841	0.265161	0.351000	0.378590	
839	0.287247	161	0.894410	1.710091	839	0.287247	0.385000	0.378592	
843	0.277580	157	0.847134	1.710091	843	0.277580	0.367000	0.378588	
815	0.271166	185	0.837838	1.710091	815	0.271166	0.376000	0.378587	
831	0.261131	169	0.804734	1.710091	831	0.261131	0.353000	0.378578	
812	0.295567	188	0.813830	1.710091	812	0.295567	0.393000	0.378583	
839	0.276520	161	0.838509	1.710091	839	0.276520	0.367000	0.378579	
817	0.254590	183	0.781421	1.710091	817	0.254590	0.351000	0.378570	
828	0.262077	172	0.860465	1.710091	828	0.262077	0.365000	0.378566	
828	0.275362	172	0.773256	1.710091	828	0.275362	0.361000	0.378560	
849	0.265018	151	0.774834	1.710091	849	0.265018	0.342000	0.378547	
843	0.287070	157	0.751592	1.710091	843	0.287070	0.360000	0.378541	
835	0.276647	165	0.751515	1.710091	835	0.276647	0.355000	0.378533	
835	0.281437	165	0.690909	1.710091	835	0.281437	0.349000	0.378524	
851	0.265570	149	0.832215	1.710091	851	0.265570	0.350000	0.378514	
852	0.281690	148	0.777027	1.710091	852	0.281690	0.355000	0.378506	
849	0.280330	151	0.807947	1.710091	849	0.280330	0.360000	0.378500	
808	0.289604	192	0.708333	1.710091	808	0.289604	0.370000	0.378497	
837	0.299881	163	0.797546	1.710091	837	0.299881	0.381000	0.378498	
834	0.255396	166	0.837349	1.710091	834	0.255396	0.352000	0.378489	
842	0.268409	158	0.797468	1.710091	842	0.268409	0.352000	0.378480	
829	0.290712	171	0.906433	1.710091	829	0.290712	0.396000	0.378486	
821	0.270402	179	0.810056	1.710091	821	0.270402	0.367000	0.378482	
833	0.267707	167	0.754491	1.710091	833	0.267707	0.349000	0.378473	
816	0.267157	184	0.804348	1.710091	816	0.267157	0.366000	0.378468	
837	0.285544	163	0.865031	1.710091	837	0.285544	0.380000	0.378469	
824	0.266990	176	0.778409	1.710091	824	0.266990	0.357000	0.378462	
828	0.250000	172	0.755814	1.710091	828	0.250000	0.337000	0.378448	
864	0.277778	136	0.742647	1.710091	864	0.277778	0.341000	0.378436	
829	0.295537	171	0.865497	1.710091	829	0.295537	0.393000	0.378440	
839	0.259833	161	0.801242	1.710091	839	0.259833	0.347000	0.378430	
847	0.251476	153	0.699346	1.710091	847	0.251476	0.320000	0.378411	
821	0.250914	179	0.832402	1.710091	821	0.250914	0.355000	0.378403	
831	0.318893	169	0.781065	1.710091	831	0.318893	0.397000	0.378409	
849	0.277974	151	0.834437	1.710091	849	0.277974	0.362000	0.378404	
824	0.266990	176	0.761364	1.710091	824	0.266990	0.354000	0.378396	
834	0.255396	166	0.807229	1.710091	834	0.255396	0.347000	0.378385	
841	0.302021	159	0.823899	1.710091	841	0.302021	0.385000	0.378387	
844	0.266588	156	0.730769	1.710091	844	0.266588	0.339000	0.378374	
823	0.279465	177	0.853107	1.710091	823	0.279465	0.381000	0.378375	
824	0.246359	176	0.818182	1.710091	824	0.246359	0.347000	0.378365	
818	0.276284	182	0.752747	1.710091	818	0.276284	0.363000	0.378360	
815	0.287117	185	0.810811	1.710091	815	0.287117	0.384000	0.378362	
832	0.275240	168	0.732143	1.710091	832	0.275240	0.352000	0.378353	
844	0.278436	156	0.775641	1.710091	844	0.278436	0.356000	0.378345	
829	0.288299	171	0.760234	1.710091	829	0.288299	0.369000	0.378342	
836	0.290670	164	0.780488	1.710091	836	0.290670	0.371000	0.378340	
829	0.260555	171	0.824561	1.710091	829	0.260555	0.357000	0.378333	
840	0.276190	160	0.800000	1.710091	840	0.276190	0.360000	0.378327	
813	0.259533	187	0.834225	1.710091	813	0.259533	0.367000	0.378323	
829	0.265380	171	0.836257	1.710091	829	0.265380	0.363000	0.378318	
838	0.254177	162	0.882716	1.710091	838	0.254177	0.356000	0.378311	
862	0.270302	138	0.847826	1.710091	862	0.270302	0.350000	0.378301	
832	0.280048	168	0.761905	1.710091	832	0.280048	0.361000	0.378296	
826	0.285714	174	0.712644	1.710091	826	0.285714	0.360000	0.378290	
826	0.268765	174	0.839080	1.710091	826	0.268765	0.368000	0.378286	
849	0.281508	151	0.814570	1.710091	849	0.281508	0.362000	0.378281	
851	0.254994	149	0.812081	1.710091	851	0.254994	0.338000	0.378268	
834	0.274580	166	0.759036	1.710091	834	0.274580	0.355000	0.378260	
833	0.295318	167	0.712575	1.710091	833	0.295318	0.365000	0.378256	
819	0.307692	181	0.812155	1.710091	819	0.307692	0.399000	0.378262	
838	0.275656	162	0.827160	1.710091	838	0.275656	0.365000	0.378258	
862	0.248260	138	0.847826	1.710091	862	0.248260	0.331000	0.378243	
840	0.276190	160	0.800000	1.710091	840	0.276190	0.360000	0.378237	
831	0.290012	169	0.798817	1.710091	831	0.290012	0.376000	0.378236	
823	0.262454	177	0.757062	1.710091	823	0.262454	0.350000	0.378227	
852	0.232394	148	0.871622	1.710091	852	0.232394	0.327000	0.378210	
832	0.269231	168	0.773810	1.710091	832	0.269231	0.354000	0.378202	
853	0.255569	147	0.836735	1.710091	853	0.255569	0.341000	0.378190	
823	0.262454	177	0.830508	1.710091	823	0.262454	0.363000	0.378185	
846	0.235225	154	0.818182	1.710091	846	0.235225	0.325000	0.378167	
825	0.269091	175	0.777143	1.710091	825	0.269091	0.358000	0.378161	
829	0.244873	171	0.824561	1.710091	829	0.244873	0.344000	0.378149	
832	0.264423	168	0.845238	1.710091	832	0.264423	0.362000	0.378144	
858	0.289044	142	0.823944	1.710091	858	0.289044	0.365000	0.378140	
848	0.287736	152	0.796053	1.710091	848	0.287736	0.365000	0.378136	
829	0.244873	171	0.830409	1.710091	829	0.244873	0.345000	0.378125	
832	0.302885	168	0.797619	1.710091	832	0.302885	0.386000	0.378127	
819	0.271062	181	0.817680	1.710091	819	0.271062	0.370000	0.378125	
824	0.270631	176	0.875000	1.710091	824	0.270631	0.377000	0.378124	
810	0.262963	190	0.852632	1.710091	810	0.262963	0.375000	0.378123	
793	0.263556	207	0.763285	1.710091	793	0.263556	0.367000	0.378120	
827	0.292624	173	0.768786	1.710091	827	0.292624	0.375000	0.378119	
828	0.289855	172	0.819767	1.710091	828	0.289855	0.381000	0.378120	
825	0.266667	175	0.811429	1.710091	825	0.266667	0.362000	0.378114	
836	0.290670	164	0.939024	1.710091	836	0.290670	0.397000	0.378120	
815	0.283436	185	0.810811	1.710091	815	0.283436	0.381000	0.378121	
831	0.273165	169	0.704142	1.710091	831	0.273165	0.346000	0.378111	
837	0.301075	163	0.815951	1.710091	837	0.301075	0.385000	0.378113	
816	0.272059	184	0.858696	1.710091	816	0.272059	0.380000	0.378114	
869	0.248562	131	0.824427	1.710091	869	0.248562	0.324000	0.378096	
821	0.257004	179	0.849162	1.710091	821	0.257004	0.363000	0.378091	
824	0.257282	176	0.784091	1.710091	824	0.257282	0.350000	0.378082	
813	0.257073	187	0.743316	1.710091	813	0.257073	0.348000	0.378072	
836	0.264354	164	0.853659	1.710091	836	0.264354	0.361000	0.378067	
873	0.274914	127	0.858268	1.710091	873	0.274914	0.349000	0.378057	
846	0.232861	154	0.837662	1.710091	846	0.232861	0.326000	0.378040	
818	0.267726	182	0.840659	1.710091	818	0.267726	0.372000	0.378039	
827	0.282950	173	0.820809	1.710091	827	0.282950	0.376000	0.378038	
834	0.261391	166	0.837349	1.710091	834	0.261391	0.357000	0.378031	
826	0.259080	174	0.816092	1.710091	826	0.259080	0.356000	0.378024	
813	0.259533	187	0.705882	1.710091	813	0.259533	0.343000	0.378013	
837	0.279570	163	0.815951	1.710091	837	0.279570	0.367000	0.378009	
857	0.228705	143	0.762238	1.710091	857	0.228705	0.305000	0.377985	
829	0.252111	171	0.824561	1.710091	829	0.252111	0.350000	0.377976	
840	0.302381	160	0.768750	1.710091	840	0.302381	0.377000	0.377976	
845	0.293491	155	0.806452	1.710091	845	0.293491	0.373000	0.377974	
834	0.235012	166	0.746988	1.710091	834	0.235012	0.320000	0.377956	
843	0.274021	157	0.713376	1.710091	843	0.274021	0.343000	0.377944	
847	0.255018	153	0.803922	1.710091	847	0.255018	0.339000	0.377932	
823	0.319563	177	0.802260	1.710091	823	0.319563	0.405000	0.377940	
854	0.290398	146	0.883562	1.710091	854	0.290398	0.377000	0.377940	
849	0.313310	151	0.794702	1.710091	849	0.313310	0.386000	0.377943	
841	0.268728	159	0.786164	1.710091	841	0.268728	0.351000	0.377934	
811	0.295931	189	0.851852	1.710091	811	0.295931	0.401000	0.377941	
832	0.282452	168	0.863095	1.710091	832	0.282452	0.380000	0.377942	
823	0.315917	177	0.785311	1.710091	823	0.315917	0.399000	0.377949	
834	0.276978	166	0.795181	1.710091	834	0.276978	0.363000	0.377944	
849	0.282686	151	0.814570	1.710091	849	0.282686	0.363000	0.377939	
836	0.285885	164	0.737805	1.710091	836	0.285885	0.360000	0.377933	
841	0.300832	159	0.842767	1.710091	841	0.300832	0.387000	0.377936	
810	0.283951	190	0.773684	1.710091	810	0.283951	0.377000	0.377936	
848	0.278302	152	0.763158	1.710091	848	0.278302	0.352000	0.377928	
839	0.263409	161	0.801242	1.710091	839	0.263409	0.350000	0.377919	
849	0.302709	151	0.801325	1.710091	849	0.302709	0.378000	0.377919	
833	0.271309	167	0.808383	1.710091	833	0.271309	0.361000	0.377913	
823	0.287971	177	0.672316	1.710091	823	0.287971	0.356000	0.377906	
825	0.310303	175	0.691429	1.710091	825	0.310303	0.377000	0.377906	
829	0.281062	171	0.830409	1.710091	829	0.281062	0.375000	0.377905	
848	0.268868	152	0.842105	1.710091	848	0.268868	0.356000	0.377898	
838	0.284010	162	0.796296	1.710091	838	0.284010	0.367000	0.377895	
846	0.274232	154	0.779221	1.710091	846	0.274232	0.352000	0.377886	
837	0.289128	163	0.779141	1.710091	837	0.289128	0.369000	0.377883	
825	0.258182	175	0.880000	1.710091	825	0.258182	0.367000	0.377880	
844	0.292654	156	0.807692	1.710091	844	0.292654	0.373000	0.377878	
845	0.295858	155	0.677419	1.710091	845	0.295858	0.355000	0.377871	
839	0.278903	161	0.776398	1.710091	839	0.278903	0.359000	0.377865	
819	0.279609	181	0.779006	1.710091	819	0.279609	0.370000	0.377862	
819	0.257631	181	0.850829	1.710091	819	0.257631	0.365000	0.377858	
862	0.265661	138	0.818841	1.710091	862	0.265661	0.342000	0.377847	
807	0.272615	193	0.777202	1.710091	807	0.272615	0.370000	0.377844	
835	0.307784	165	0.763636	1.710091	835	0.307784	0.383000	0.377846	
845	0.279290	155	0.819355	1.710091	845	0.279290	0.363000	0.377841	
835	0.269461	165	0.842424	1.710091	835	0.269461	0.364000	0.377837	
823	0.240583	177	0.785311	1.710091	823	0.240583	0.337000	0.377824	
843	0.291815	157	0.834395	1.710091	843	0.291815	0.377000	0.377823	
832	0.283654	168	0.845238	1.710091	832	0.283654	0.378000	0.377823	
823	0.280680	177	0.870056	1.710091	823	0.280680	0.385000	0.377826	
827	0.280532	173	0.890173	1.710091	827	0.280532	0.386000	0.377828	
812	0.268473	188	0.813830	1.710091	812	0.268473	0.371000	0.377826	
854	0.252927	146	0.808219	1.710091	854	0.252927	0.334000	0.377812	
837	0.324970	163	0.785276	1.710091	837	0.324970	0.400000	0.377819	
804	0.294776	196	0.806122	1.710091	804	0.294776	0.395000	0.377825	
834	0.292566	166	0.753012	1.710091	834	0.292566	0.369000	0.377822	
847	0.239669	153	0.843137	1.710091	847	0.239669	0.332000	0.377807	
846	0.247045	154	0.837662	1.710091	846	0.247045	0.338000	0.377795	
827	0.250302	173	0.815029	1.710091	827	0.250302	0.348000	0.377785	
841	0.271106	159	0.817610	1.710091	841	0.271106	0.358000	0.377779	
834	0.290168	166	0.716867	1.710091	834	0.290168	0.361000	0.377774	
834	0.264988	166	0.849398	1.710091	834	0.264988	0.362000	0.377768	
836	0.241627	164	0.841463	1.710091	836	0.241627	0.340000	0.377756	
828	0.285024	172	0.837209	1.710091	828	0.285024	0.380000	0.377757	
840	0.260714	160	0.831250	1.710091	840	0.260714	0.352000	0.377749	
831	0.256318	169	0.816568	1.710091	831	0.256318	0.351000	0.377741	
850	0.272941	150	0.860000	1.710091	850	0.272941	0.361000	0.377735	
830	0.251807	170	0.817647	1.710091	830	0.251807	0.348000	0.377726	
847	0.289256	153	0.849673	1.710091	847	0.289256	0.375000	0.377725	
846	0.286052	154	0.831169	1.710091	846	0.286052	0.370000	0.377722	
846	0.306147	154	0.759740	1.710091	846	0.306147	0.376000	0.377722	
833	0.291717	167	0.856287	1.710091	833	0.291717	0.386000	0.377724	
840	0.257143	160	0.856250	1.710091	840	0.257143	0.353000	0.377717	
847	0.262102	153	0.712418	1.710091	847	0.262102	0.331000	0.377702	
822	0.223844	178	0.814607	1.710091	822	0.223844	0.329000	0.377686	
835	0.294611	165	0.787879	1.710091	835	0.294611	0.376000	0.377686	
809	0.281829	191	0.612565	1.710091	809	0.281829	0.345000	0.377676	
843	0.266904	157	0.764331	1.710091	843	0.266904	0.345000	0.377665	
839	0.276520	161	0.807453	1.710091	839	0.276520	0.362000	0.377660	
840	0.311905	160	0.687500	1.710091	840	0.311905	0.372000	0.377658	
837	0.293907	163	0.791411	1.710091	837	0.293907	0.375000	0.377658	
837	0.247312	163	0.840491	1.710091	837	0.247312	0.344000	0.377647	
832	0.289663	168	0.797619	1.710091	832	0.289663	0.375000	0.377646	
838	0.297136	162	0.814815	1.710091	838	0.297136	0.381000	0.377647	
835	0.263473	165	0.787879	1.710091	835	0.263473	0.350000	0.377638	
846	0.281324	154	0.870130	1.710091	846	0.281324	0.372000	0.377637	
825	0.260606	175	0.834286	1.710091	825	0.260606	0.361000	0.377631	
837	0.271207	163	0.748466	1.710091	837	0.271207	0.349000	0.377622	
839	0.274136	161	0.807453	1.710091	839	0.274136	0.360000	0.377617	
833	0.274910	167	0.880240	1.710091	833	0.274910	0.376000	0.377616	
843	0.310795	157	0.707006	1.710091	843	0.310795	0.373000	0.377615	
832	0.282452	168	0.821429	1.710091	832	0.282452	0.373000	0.377613	
843	0.256228	157	0.821656	1.710091	843	0.256228	0.345000	0.377603	
829	0.291918	171	0.818713	1.710091	829	0.291918	0.382000	0.377604	
820	0.282927	180	0.783333	1.710091	820	0.282927	0.373000	0.377603	
826	0.272397	174	0.793103	1.710091	826	0.272397	0.363000	0.377598	
840	0.272619	160	0.781250	1.710091	840	0.272619	0.354000	0.377591	
819	0.283272	181	0.823204	1.710091	819	0.283272	0.381000	0.377592	
832	0.272837	168	0.839286	1.710091	832	0.272837	0.368000	0.377589	
833	0.265306	167	0.844311	1.710091	833	0.265306	0.362000	0.377584	
838	0.310263	162	0.783951	1.710091	838	0.310263	0.387000	0.377587	
814	0.282555	186	0.725806	1.710091	814	0.282555	0.365000	0.377583	
812	0.258621	188	0.760638	1.710091	812	0.258621	0.353000	0.377575	
827	0.256348	173	0.763006	1.710091	827	0.256348	0.344000	0.377565	
824	0.282767	176	0.846591	1.710091	824	0.282767	0.382000	0.377566	
808	0.289604	192	0.828125	1.710091	808	0.289604	0.393000	0.377571	
833	0.277311	167	0.802395	1.710091	833	0.277311	0.365000	0.377567	
808	0.264851	192	0.713542	1.710091	808	0.264851	0.351000	0.377559	
828	0.258454	172	0.831395	1.710091	828	0.258454	0.357000	0.377552	
842	0.268409	158	0.734177	1.710091	842	0.268409	0.342000	0.377541	
820	0.260976	180	0.794444	1.710091	820	0.260976	0.357000	0.377535	
821	0.269184	179	0.810056	1.710091	821	0.269184	0.366000	0.377531	
841	0.296076	159	0.779874	1.710091	841	0.296076	0.373000	0.377530	
828	0.278986	172	0.790698	1.710091	828	0.278986	0.367000	0.377526	
837	0.270012	163	0.760736	1.710091	837	0.270012	0.350000	0.377518	
823	0.309842	177	0.774011	1.710091	823	0.309842	0.392000	0.377522	
834	0.262590	166	0.746988	1.710091	834	0.262590	0.343000	0.377512	
853	0.284877	147	0.823129	1.710091	853	0.284877	0.364000	0.377507	
