Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.332126	172	0.686047	1.565508	828	0.332126	0.393000	0.394827	
846	0.326241	154	0.837662	1.565508	846	0.326241	0.405000	0.394834	
813	0.312423	187	0.812834	1.565508	813	0.312423	0.406000	0.394842	
817	0.307222	183	0.754098	1.565508	817	0.307222	0.389000	0.394838	
805	0.329193	195	0.779487	1.565508	805	0.329193	0.417000	0.394854	
821	0.311815	179	0.709497	1.565508	821	0.311815	0.383000	0.394846	
824	0.298544	176	0.750000	1.565508	824	0.298544	0.378000	0.394833	
811	0.320592	189	0.724868	1.565508	811	0.320592	0.397000	0.394835	
821	0.316687	179	0.670391	1.565508	821	0.316687	0.380000	0.394824	
839	0.312277	161	0.739130	1.565508	839	0.312277	0.381000	0.394814	
830	0.330120	170	0.705882	1.565508	830	0.330120	0.394000	0.394813	
820	0.301220	180	0.805556	1.565508	820	0.301220	0.392000	0.394811	
808	0.301980	192	0.583333	1.565508	808	0.301980	0.356000	0.394783	
835	0.299401	165	0.751515	1.565508	835	0.299401	0.374000	0.394768	
805	0.314286	195	0.687179	1.565508	805	0.314286	0.387000	0.394762	
803	0.286426	197	0.538071	1.565508	803	0.286426	0.336000	0.394720	
827	0.355502	173	0.791908	1.565508	827	0.355502	0.431000	0.394746	
837	0.309438	163	0.779141	1.565508	837	0.309438	0.386000	0.394740	
826	0.365617	174	0.724138	1.565508	826	0.365617	0.428000	0.394764	
839	0.318236	161	0.720497	1.565508	839	0.318236	0.383000	0.394755	
802	0.321696	198	0.732323	1.565508	802	0.321696	0.403000	0.394761	
828	0.328502	172	0.744186	1.565508	828	0.328502	0.400000	0.394765	
851	0.331375	149	0.657718	1.565508	851	0.331375	0.380000	0.394754	
811	0.309494	189	0.682540	1.565508	811	0.309494	0.380000	0.394744	
824	0.347087	176	0.772727	1.565508	824	0.347087	0.422000	0.394763	
825	0.309091	175	0.782857	1.565508	825	0.309091	0.392000	0.394761	
811	0.297164	189	0.539683	1.565508	811	0.297164	0.343000	0.394724	
838	0.325776	162	0.783951	1.565508	838	0.325776	0.400000	0.394728	
831	0.274368	169	0.763314	1.565508	831	0.274368	0.357000	0.394701	
825	0.329697	175	0.748571	1.565508	825	0.329697	0.403000	0.394707	
845	0.298225	155	0.748387	1.565508	845	0.298225	0.368000	0.394688	
838	0.324582	162	0.679012	1.565508	838	0.324582	0.382000	0.394679	
837	0.330944	163	0.760736	1.565508	837	0.330944	0.401000	0.394683	
839	0.269368	161	0.695652	1.565508	839	0.269368	0.338000	0.394643	
843	0.291815	157	0.668790	1.565508	843	0.291815	0.351000	0.394611	
837	0.299881	163	0.674847	1.565508	837	0.299881	0.361000	0.394587	
826	0.278450	174	0.804598	1.565508	826	0.278450	0.370000	0.394570	
821	0.308161	179	0.810056	1.565508	821	0.308161	0.398000	0.394572	
820	0.336585	180	0.761111	1.565508	820	0.336585	0.413000	0.394585	
741	0.337382	259	0.343629	1.565508	741	0.337382	0.339000	0.394546	
821	0.305725	179	0.698324	1.565508	821	0.305725	0.376000	0.394532	
838	0.315036	162	0.839506	1.565508	838	0.315036	0.400000	0.394536	
814	0.302211	186	0.779570	1.565508	814	0.302211	0.391000	0.394534	
839	0.313468	161	0.745342	1.565508	839	0.313468	0.383000	0.394526	
825	0.334545	175	0.817143	1.565508	825	0.334545	0.419000	0.394543	
828	0.285024	172	0.819767	1.565508	828	0.285024	0.377000	0.394531	
828	0.341787	172	0.715116	1.565508	828	0.341787	0.406000	0.394539	
840	0.325000	160	0.762500	1.565508	840	0.325000	0.395000	0.394539	
820	0.334146	180	0.616667	1.565508	820	0.334146	0.385000	0.394532	
810	0.335802	190	0.794737	1.565508	810	0.335802	0.423000	0.394552	
804	0.327114	196	0.750000	1.565508	804	0.327114	0.410000	0.394563	
828	0.317633	172	0.767442	1.565508	828	0.317633	0.395000	0.394564	
829	0.361882	171	0.777778	1.565508	829	0.361882	0.433000	0.394591	
832	0.347356	168	0.732143	1.565508	832	0.347356	0.412000	0.394603	
823	0.318348	177	0.830508	1.565508	823	0.318348	0.409000	0.394613	
825	0.361212	175	0.565714	1.565508	825	0.361212	0.397000	0.394615	
848	0.288915	152	0.690789	1.565508	848	0.288915	0.350000	0.394584	
829	0.347407	171	0.754386	1.565508	829	0.347407	0.417000	0.394599	
829	0.332931	171	0.625731	1.565508	829	0.332931	0.383000	0.394591	
814	0.313268	186	0.817204	1.565508	814	0.313268	0.407000	0.394600	
801	0.293383	199	0.824121	1.565508	801	0.293383	0.399000	0.394603	
824	0.314320	176	0.806818	1.565508	824	0.314320	0.401000	0.394607	
841	0.294887	159	0.754717	1.565508	841	0.294887	0.368000	0.394589	
844	0.327014	156	0.769231	1.565508	844	0.327014	0.396000	0.394590	
825	0.334545	175	0.702857	1.565508	825	0.334545	0.399000	0.394593	
838	0.331742	162	0.790123	1.565508	838	0.331742	0.406000	0.394601	
824	0.311893	176	0.681818	1.565508	824	0.311893	0.377000	0.394589	
828	0.316425	172	0.848837	1.565508	828	0.316425	0.408000	0.394598	
816	0.305147	184	0.597826	1.565508	816	0.305147	0.359000	0.394573	
832	0.325721	168	0.761905	1.565508	832	0.325721	0.399000	0.394576	
823	0.318348	177	0.644068	1.565508	823	0.318348	0.376000	0.394563	
786	0.329517	214	0.551402	1.565508	786	0.329517	0.377000	0.394551	
826	0.313559	174	0.758621	1.565508	826	0.313559	0.391000	0.394548	
817	0.286414	183	0.792350	1.565508	817	0.286414	0.379000	0.394538	
816	0.295343	184	0.798913	1.565508	816	0.295343	0.388000	0.394533	
818	0.330073	182	0.802198	1.565508	818	0.330073	0.416000	0.394548	
829	0.358263	171	0.777778	1.565508	829	0.358263	0.430000	0.394573	
812	0.311576	188	0.606383	1.565508	812	0.311576	0.367000	0.394554	
837	0.317802	163	0.834356	1.565508	837	0.317802	0.402000	0.394559	
845	0.306509	155	0.729032	1.565508	845	0.306509	0.372000	0.394543	
822	0.299270	178	0.786517	1.565508	822	0.299270	0.386000	0.394537	
830	0.320482	170	0.788235	1.565508	830	0.320482	0.400000	0.394541	
809	0.316440	191	0.743455	1.565508	809	0.316440	0.398000	0.394543	
828	0.330918	172	0.779070	1.565508	828	0.330918	0.408000	0.394553	
804	0.322139	196	0.765306	1.565508	804	0.322139	0.409000	0.394563	
816	0.323529	184	0.733696	1.565508	816	0.323529	0.399000	0.394566	
797	0.355082	203	0.729064	1.565508	797	0.355082	0.431000	0.394591	
837	0.326165	163	0.766871	1.565508	837	0.326165	0.398000	0.394593	
835	0.347305	165	0.763636	1.565508	835	0.347305	0.416000	0.394608	
836	0.333732	164	0.817073	1.565508	836	0.333732	0.413000	0.394621	
811	0.346486	189	0.756614	1.565508	811	0.346486	0.424000	0.394641	
819	0.313797	181	0.795580	1.565508	819	0.313797	0.401000	0.394645	
820	0.319512	180	0.727778	1.565508	820	0.319512	0.393000	0.394644	
829	0.325694	171	0.730994	1.565508	829	0.325694	0.395000	0.394644	
824	0.339806	176	0.784091	1.565508	824	0.339806	0.418000	0.394660	
822	0.306569	178	0.792135	1.565508	822	0.306569	0.393000	0.394659	
818	0.342298	182	0.780220	1.565508	818	0.342298	0.422000	0.394678	
823	0.324423	177	0.790960	1.565508	823	0.324423	0.407000	0.394686	
833	0.330132	167	0.778443	1.565508	833	0.330132	0.405000	0.394693	
823	0.331713	177	0.683616	1.565508	823	0.331713	0.394000	0.394693	
827	0.359129	173	0.809249	1.565508	827	0.359129	0.437000	0.394722	
830	0.343373	170	0.805882	1.565508	830	0.343373	0.422000	0.394740	
838	0.338902	162	0.703704	1.565508	838	0.338902	0.398000	0.394743	
847	0.382527	153	0.725490	1.565508	847	0.382527	0.435000	0.394770	
823	0.340219	177	0.627119	1.565508	823	0.340219	0.391000	0.394767	
827	0.322854	173	0.855491	1.565508	827	0.322854	0.415000	0.394781	
829	0.300362	171	0.742690	1.565508	829	0.300362	0.376000	0.394768	
816	0.308824	184	0.733696	1.565508	816	0.308824	0.387000	0.394763	
831	0.315283	169	0.710059	1.565508	831	0.315283	0.382000	0.394754	
847	0.328217	153	0.790850	1.565508	847	0.328217	0.399000	0.394757	
845	0.334911	155	0.812903	1.565508	845	0.334911	0.409000	0.394767	
828	0.317633	172	0.709302	1.565508	828	0.317633	0.385000	0.394760	
832	0.325721	168	0.660714	1.565508	832	0.325721	0.382000	0.394752	
836	0.315789	164	0.847561	1.565508	836	0.315789	0.403000	0.394757	
825	0.301818	175	0.765714	1.565508	825	0.301818	0.383000	0.394749	
830	0.269880	170	0.829412	1.565508	830	0.269880	0.365000	0.394729	
831	0.291215	169	0.757396	1.565508	831	0.291215	0.370000	0.394713	
829	0.352232	171	0.754386	1.565508	829	0.352232	0.421000	0.394730	
829	0.329312	171	0.801170	1.565508	829	0.329312	0.410000	0.394741	
824	0.308252	176	0.784091	1.565508	824	0.308252	0.392000	0.394739	
820	0.346341	180	0.788889	1.565508	820	0.346341	0.426000	0.394760	
820	0.323171	180	0.755556	1.565508	820	0.323171	0.401000	0.394764	
807	0.306072	193	0.782383	1.565508	807	0.306072	0.398000	0.394766	
831	0.293622	169	0.804734	1.565508	831	0.293622	0.380000	0.394756	
834	0.299760	166	0.789157	1.565508	834	0.299760	0.381000	0.394747	
848	0.283019	152	0.782895	1.565508	848	0.283019	0.359000	0.394723	
847	0.291617	153	0.784314	1.565508	847	0.291617	0.367000	0.394704	
818	0.309291	182	0.730769	1.565508	818	0.309291	0.386000	0.394699	
835	0.308982	165	0.672727	1.565508	835	0.308982	0.369000	0.394681	
839	0.299166	161	0.739130	1.565508	839	0.299166	0.370000	0.394665	
838	0.316229	162	0.697531	1.565508	838	0.316229	0.378000	0.394654	
824	0.325243	176	0.795455	1.565508	824	0.325243	0.408000	0.394663	
818	0.332518	182	0.829670	1.565508	818	0.332518	0.423000	0.394682	
813	0.306273	187	0.716578	1.565508	813	0.306273	0.383000	0.394674	
848	0.344340	152	0.743421	1.565508	848	0.344340	0.405000	0.394681	
813	0.335793	187	0.689840	1.565508	813	0.335793	0.402000	0.394686	
850	0.317647	150	0.806667	1.565508	850	0.317647	0.391000	0.394683	
816	0.308824	184	0.728261	1.565508	816	0.308824	0.386000	0.394677	
833	0.316927	167	0.778443	1.565508	833	0.316927	0.394000	0.394677	
818	0.365526	182	0.769231	1.565508	818	0.365526	0.439000	0.394706	
825	0.322424	175	0.622857	1.565508	825	0.322424	0.375000	0.394693	
826	0.284504	174	0.821839	1.565508	826	0.284504	0.378000	0.394682	
836	0.331340	164	0.798780	1.565508	836	0.331340	0.408000	0.394691	
832	0.311298	168	0.696429	1.565508	832	0.311298	0.376000	0.394679	
824	0.299757	176	0.710227	1.565508	824	0.299757	0.372000	0.394664	
808	0.321782	192	0.822917	1.565508	808	0.321782	0.418000	0.394679	
826	0.354722	174	0.683908	1.565508	826	0.354722	0.412000	0.394690	
854	0.314988	146	0.767123	1.565508	854	0.314988	0.381000	0.394681	
834	0.317746	166	0.801205	1.565508	834	0.317746	0.398000	0.394684	
819	0.358974	181	0.795580	1.565508	819	0.358974	0.438000	0.394712	
829	0.314837	171	0.766082	1.565508	829	0.314837	0.392000	0.394710	
816	0.321078	184	0.733696	1.565508	816	0.321078	0.397000	0.394712	
807	0.327138	193	0.746114	1.565508	807	0.327138	0.408000	0.394721	
831	0.332130	169	0.786982	1.565508	831	0.332130	0.409000	0.394730	
840	0.292857	160	0.800000	1.565508	840	0.292857	0.374000	0.394716	
824	0.300971	176	0.727273	1.565508	824	0.300971	0.376000	0.394704	
821	0.319123	179	0.776536	1.565508	821	0.319123	0.401000	0.394708	
827	0.343410	173	0.739884	1.565508	827	0.343410	0.412000	0.394720	
842	0.343230	158	0.841772	1.565508	842	0.343230	0.422000	0.394738	
811	0.356350	189	0.772487	1.565508	811	0.356350	0.435000	0.394764	
843	0.306050	157	0.770701	1.565508	843	0.306050	0.379000	0.394754	
835	0.364072	165	0.781818	1.565508	835	0.364072	0.433000	0.394779	
832	0.341346	168	0.708333	1.565508	832	0.341346	0.403000	0.394784	
835	0.312575	165	0.769697	1.565508	835	0.312575	0.388000	0.394780	
843	0.323843	157	0.828025	1.565508	843	0.323843	0.403000	0.394785	
836	0.319378	164	0.774390	1.565508	836	0.319378	0.394000	0.394785	
831	0.324910	169	0.715976	1.565508	831	0.324910	0.391000	0.394782	
846	0.326241	154	0.785714	1.565508	846	0.326241	0.397000	0.394784	
843	0.354686	157	0.675159	1.565508	843	0.354686	0.405000	0.394790	
839	0.319428	161	0.770186	1.565508	839	0.319428	0.392000	0.394788	
825	0.301818	175	0.805714	1.565508	825	0.301818	0.390000	0.394785	
802	0.309227	198	0.737374	1.565508	802	0.309227	0.394000	0.394785	
822	0.277372	178	0.780899	1.565508	822	0.277372	0.367000	0.394767	
819	0.347985	181	0.867403	1.565508	819	0.347985	0.442000	0.394797	
834	0.352518	166	0.753012	1.565508	834	0.352518	0.419000	0.394813	
814	0.326781	186	0.731183	1.565508	814	0.326781	0.402000	0.394818	
839	0.334923	161	0.757764	1.565508	839	0.334923	0.403000	0.394823	
823	0.311057	177	0.785311	1.565508	823	0.311057	0.395000	0.394823	
807	0.322181	193	0.704663	1.565508	807	0.322181	0.396000	0.394824	
824	0.328883	176	0.761364	1.565508	824	0.328883	0.405000	0.394831	
821	0.297199	179	0.715084	1.565508	821	0.297199	0.372000	0.394816	
821	0.275274	179	0.798883	1.565508	821	0.275274	0.369000	0.394799	
823	0.346294	177	0.694915	1.565508	823	0.346294	0.408000	0.394808	
826	0.342615	174	0.706897	1.565508	826	0.342615	0.406000	0.394815	
812	0.369458	188	0.771277	1.565508	812	0.369458	0.445000	0.394847	
804	0.334577	196	0.704082	1.565508	804	0.334577	0.407000	0.394855	
824	0.308252	176	0.784091	1.565508	824	0.308252	0.392000	0.394853	
862	0.310905	138	0.826087	1.565508	862	0.310905	0.382000	0.394845	
826	0.365617	174	0.758621	1.565508	826	0.365617	0.434000	0.394870	
849	0.346290	151	0.768212	1.565508	849	0.346290	0.410000	0.394880	
818	0.320293	182	0.796703	1.565508	818	0.320293	0.407000	0.394888	
803	0.308842	197	0.624365	1.565508	803	0.308842	0.371000	0.394872	
866	0.359122	134	0.761194	1.565508	866	0.359122	0.413000	0.394884	
842	0.317102	158	0.822785	1.565508	842	0.317102	0.397000	0.394885	
823	0.318348	177	0.807910	1.565508	823	0.318348	0.405000	0.394892	
814	0.315725	186	0.790323	1.565508	814	0.315725	0.404000	0.394898	
823	0.312272	177	0.694915	1.565508	823	0.312272	0.380000	0.394888	
826	0.289346	174	0.798851	1.565508	826	0.289346	0.378000	0.394877	
834	0.324940	166	0.795181	1.565508	834	0.324940	0.403000	0.394883	
850	0.272941	150	0.806667	1.565508	850	0.272941	0.353000	0.394856	
829	0.332931	171	0.766082	1.565508	829	0.332931	0.407000	0.394864	
853	0.289566	147	0.727891	1.565508	853	0.289566	0.354000	0.394837	
841	0.336504	159	0.823899	1.565508	841	0.336504	0.414000	0.394850	
831	0.311673	169	0.704142	1.565508	831	0.311673	0.378000	0.394839	
832	0.301683	168	0.696429	1.565508	832	0.301683	0.368000	0.394822	
836	0.313397	164	0.792683	1.565508	836	0.313397	0.392000	0.394820	
810	0.323457	190	0.815789	1.565508	810	0.323457	0.417000	0.394834	
842	0.333729	158	0.715190	1.565508	842	0.333729	0.394000	0.394834	
825	0.324848	175	0.651429	1.565508	825	0.324848	0.382000	0.394825	
827	0.319226	173	0.820809	1.565508	827	0.319226	0.406000	0.394833	
839	0.334923	161	0.869565	1.565508	839	0.334923	0.421000	0.394849	
814	0.267813	186	0.790323	1.565508	814	0.267813	0.365000	0.394830	
843	0.290629	157	0.713376	1.565508	843	0.290629	0.357000	0.394806	
809	0.375773	191	0.769634	1.565508	809	0.375773	0.451000	0.394842	
834	0.304556	166	0.686747	1.565508	834	0.304556	0.368000	0.394825	
830	0.330120	170	0.782353	1.565508	830	0.330120	0.407000	0.394833	
836	0.322967	164	0.823171	1.565508	836	0.322967	0.405000	0.394839	
830	0.290361	170	0.835294	1.565508	830	0.290361	0.383000	0.394832	
839	0.318236	161	0.770186	1.565508	839	0.318236	0.391000	0.394829	
839	0.307509	161	0.807453	1.565508	839	0.307509	0.388000	0.394825	
833	0.302521	167	0.814371	1.565508	833	0.302521	0.388000	0.394820	
833	0.304922	167	0.736527	1.565508	833	0.304922	0.377000	0.394809	
830	0.356627	170	0.676471	1.565508	830	0.356627	0.411000	0.394819	
840	0.328571	160	0.725000	1.565508	840	0.328571	0.392000	0.394818	
844	0.345972	156	0.750000	1.565508	844	0.345972	0.409000	0.394827	
836	0.316986	164	0.804878	1.565508	836	0.316986	0.397000	0.394828	
834	0.333333	166	0.795181	1.565508	834	0.333333	0.410000	0.394837	
811	0.330456	189	0.740741	1.565508	811	0.330456	0.408000	0.394846	
819	0.329670	181	0.729282	1.565508	819	0.329670	0.402000	0.394850	
827	0.318017	173	0.780347	1.565508	827	0.318017	0.398000	0.394852	
834	0.279376	166	0.765060	1.565508	834	0.279376	0.360000	0.394830	
818	0.339853	182	0.780220	1.565508	818	0.339853	0.420000	0.394846	
841	0.323424	159	0.811321	1.565508	841	0.323424	0.401000	0.394850	
805	0.313043	195	0.794872	1.565508	805	0.313043	0.407000	0.394858	
833	0.290516	167	0.808383	1.565508	833	0.290516	0.377000	0.394846	
838	0.330549	162	0.790123	1.565508	838	0.330549	0.405000	0.394853	
848	0.358491	152	0.710526	1.565508	848	0.358491	0.412000	0.394864	
843	0.307236	157	0.808917	1.565508	843	0.307236	0.386000	0.394858	
850	0.329412	150	0.786667	1.565508	850	0.329412	0.398000	0.394860	
839	0.296782	161	0.726708	1.565508	839	0.296782	0.366000	0.394842	
816	0.284314	184	0.652174	1.565508	816	0.284314	0.352000	0.394815	
836	0.325359	164	0.756098	1.565508	836	0.325359	0.396000	0.394816	
827	0.373640	173	0.757225	1.565508	827	0.373640	0.440000	0.394844	
814	0.348894	186	0.768817	1.565508	814	0.348894	0.427000	0.394864	
819	0.321123	181	0.740331	1.565508	819	0.321123	0.397000	0.394865	
828	0.312802	172	0.773256	1.565508	828	0.312802	0.392000	0.394864	
822	0.361314	178	0.702247	1.565508	822	0.361314	0.422000	0.394881	
825	0.316364	175	0.788571	1.565508	825	0.316364	0.399000	0.394883	
819	0.277167	181	0.779006	1.565508	819	0.277167	0.368000	0.394866	
844	0.291469	156	0.737179	1.565508	844	0.291469	0.361000	0.394845	
833	0.315726	167	0.736527	1.565508	833	0.315726	0.386000	0.394840	
832	0.354567	168	0.767857	1.565508	832	0.354567	0.424000	0.394858	
847	0.363636	153	0.790850	1.565508	847	0.363636	0.429000	0.394879	
849	0.279152	151	0.788079	1.565508	849	0.279152	0.356000	0.394855	
813	0.359164	187	0.748663	1.565508	813	0.359164	0.432000	0.394878	
831	0.320096	169	0.822485	1.565508	831	0.320096	0.405000	0.394884	
826	0.320823	174	0.747126	1.565508	826	0.320823	0.395000	0.394884	
835	0.301796	165	0.630303	1.565508	835	0.301796	0.356000	0.394860	
831	0.339350	169	0.727811	1.565508	831	0.339350	0.405000	0.394867	
837	0.318996	163	0.809816	1.565508	837	0.318996	0.399000	0.394869	
820	0.317073	180	0.755556	1.565508	820	0.317073	0.396000	0.394870	
829	0.285887	171	0.824561	1.565508	829	0.285887	0.378000	0.394859	
806	0.297767	194	0.809278	1.565508	806	0.297767	0.397000	0.394861	
842	0.331354	158	0.639241	1.565508	842	0.331354	0.380000	0.394852	
826	0.312349	174	0.735632	1.565508	826	0.312349	0.386000	0.394846	
824	0.332524	176	0.721591	1.565508	824	0.332524	0.401000	0.394850	
810	0.318519	190	0.757895	1.565508	810	0.318519	0.402000	0.394854	
817	0.290086	183	0.743169	1.565508	817	0.290086	0.373000	0.394841	
830	0.301205	170	0.794118	1.565508	830	0.301205	0.385000	0.394835	
818	0.299511	182	0.824176	1.565508	818	0.299511	0.395000	0.394835	
833	0.309724	167	0.772455	1.565508	833	0.309724	0.387000	0.394830	
825	0.311515	175	0.742857	1.565508	825	0.311515	0.387000	0.394825	
813	0.335793	187	0.759358	1.565508	813	0.335793	0.415000	0.394838	
807	0.322181	193	0.782383	1.565508	807	0.322181	0.411000	0.394848	
795	0.294340	205	0.653659	1.565508	795	0.294340	0.368000	0.394831	
853	0.349355	147	0.789116	1.565508	853	0.349355	0.414000	0.394843	
841	0.313912	159	0.811321	1.565508	841	0.313912	0.393000	0.394842	
827	0.333736	173	0.745665	1.565508	827	0.333736	0.405000	0.394848	
820	0.286585	180	0.522222	1.565508	820	0.286585	0.329000	0.394808	
838	0.292363	162	0.765432	1.565508	838	0.292363	0.369000	0.394792	
846	0.300236	154	0.779221	1.565508	846	0.300236	0.374000	0.394780	
820	0.295122	180	0.772222	1.565508	820	0.295122	0.381000	0.394771	
820	0.351220	180	0.727778	1.565508	820	0.351220	0.419000	0.394786	
819	0.319902	181	0.801105	1.565508	819	0.319902	0.407000	0.394793	
792	0.324495	208	0.644231	1.565508	792	0.324495	0.391000	0.394791	
816	0.324755	184	0.788043	1.565508	816	0.324755	0.410000	0.394800	
825	0.321212	175	0.828571	1.565508	825	0.321212	0.410000	0.394809	
834	0.312950	166	0.789157	1.565508	834	0.312950	0.392000	0.394808	
830	0.326506	170	0.841176	1.565508	830	0.326506	0.414000	0.394819	
828	0.345411	172	0.819767	1.565508	828	0.345411	0.427000	0.394839	
812	0.323892	188	0.728723	1.565508	812	0.323892	0.400000	0.394842	
828	0.317633	172	0.779070	1.565508	828	0.317633	0.397000	0.394843	
825	0.324848	175	0.737143	1.565508	825	0.324848	0.397000	0.394845	
829	0.312425	171	0.766082	1.565508	829	0.312425	0.390000	0.394842	
830	0.287952	170	0.711765	1.565508	830	0.287952	0.360000	0.394821	
790	0.313924	210	0.690476	1.565508	790	0.313924	0.393000	0.394820	
813	0.301353	187	0.695187	1.565508	813	0.301353	0.375000	0.394808	
