Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.334923	161	0.770186	1.318072	839	0.334923	0.405000	0.399665	
821	0.297199	179	0.743017	1.318072	821	0.297199	0.377000	0.399659	
821	0.326431	179	0.810056	1.318072	821	0.326431	0.413000	0.399663	
833	0.343337	167	0.760479	1.318072	833	0.343337	0.413000	0.399666	
841	0.344828	159	0.735849	1.318072	841	0.344828	0.407000	0.399667	
809	0.317676	191	0.795812	1.318072	809	0.317676	0.409000	0.399670	
831	0.333333	169	0.798817	1.318072	831	0.333333	0.412000	0.399673	
834	0.291367	166	0.783133	1.318072	834	0.291367	0.373000	0.399666	
839	0.309893	161	0.770186	1.318072	839	0.309893	0.384000	0.399663	
814	0.330467	186	0.774194	1.318072	814	0.330467	0.413000	0.399666	
826	0.340194	174	0.718391	1.318072	826	0.340194	0.406000	0.399667	
850	0.301176	150	0.766667	1.318072	850	0.301176	0.371000	0.399660	
846	0.310875	154	0.792208	1.318072	846	0.310875	0.385000	0.399657	
830	0.367470	170	0.729412	1.318072	830	0.367470	0.429000	0.399664	
843	0.298932	157	0.847134	1.318072	843	0.298932	0.385000	0.399660	
801	0.345818	199	0.763819	1.318072	801	0.345818	0.429000	0.399667	
820	0.331707	180	0.800000	1.318072	820	0.331707	0.416000	0.399671	
836	0.320574	164	0.737805	1.318072	836	0.320574	0.389000	0.399669	
836	0.320574	164	0.792683	1.318072	836	0.320574	0.398000	0.399668	
838	0.298329	162	0.740741	1.318072	838	0.298329	0.370000	0.399661	
820	0.313415	180	0.816667	1.318072	820	0.313415	0.404000	0.399662	
842	0.345606	158	0.746835	1.318072	842	0.345606	0.409000	0.399665	
834	0.330935	166	0.783133	1.318072	834	0.330935	0.406000	0.399666	
827	0.303507	173	0.791908	1.318072	827	0.303507	0.388000	0.399663	
847	0.317591	153	0.823529	1.318072	847	0.317591	0.395000	0.399662	
858	0.311189	142	0.795775	1.318072	858	0.311189	0.380000	0.399658	
843	0.310795	157	0.815287	1.318072	843	0.310795	0.390000	0.399655	
828	0.300725	172	0.831395	1.318072	828	0.300725	0.392000	0.399654	
849	0.314488	151	0.834437	1.318072	849	0.314488	0.393000	0.399652	
824	0.285194	176	0.789773	1.318072	824	0.285194	0.374000	0.399646	
834	0.335731	166	0.746988	1.318072	834	0.335731	0.404000	0.399647	
837	0.356033	163	0.773006	1.318072	837	0.356033	0.424000	0.399653	
827	0.321644	173	0.768786	1.318072	827	0.321644	0.399000	0.399653	
831	0.299639	169	0.810651	1.318072	831	0.299639	0.386000	0.399649	
843	0.345196	157	0.815287	1.318072	843	0.345196	0.419000	0.399654	
835	0.307784	165	0.648485	1.318072	835	0.307784	0.364000	0.399645	
837	0.323775	163	0.760736	1.318072	837	0.323775	0.395000	0.399644	
839	0.307509	161	0.683230	1.318072	839	0.307509	0.368000	0.399637	
836	0.311005	164	0.792683	1.318072	836	0.311005	0.390000	0.399635	
818	0.330073	182	0.703297	1.318072	818	0.330073	0.398000	0.399634	
834	0.350120	166	0.819277	1.318072	834	0.350120	0.428000	0.399641	
834	0.359712	166	0.753012	1.318072	834	0.359712	0.425000	0.399647	
843	0.295374	157	0.770701	1.318072	843	0.295374	0.370000	0.399640	
824	0.349515	176	0.784091	1.318072	824	0.349515	0.426000	0.399646	
838	0.306683	162	0.790123	1.318072	838	0.306683	0.385000	0.399643	
839	0.314660	161	0.745342	1.318072	839	0.314660	0.384000	0.399639	
831	0.320096	169	0.786982	1.318072	831	0.320096	0.399000	0.399639	
825	0.324848	175	0.754286	1.318072	825	0.324848	0.400000	0.399639	
840	0.313095	160	0.793750	1.318072	840	0.313095	0.390000	0.399637	
833	0.339736	167	0.772455	1.318072	833	0.339736	0.412000	0.399640	
821	0.342266	179	0.687151	1.318072	821	0.342266	0.404000	0.399641	
826	0.315981	174	0.764368	1.318072	826	0.315981	0.394000	0.399639	
835	0.311377	165	0.800000	1.318072	835	0.311377	0.392000	0.399638	
807	0.324659	193	0.740933	1.318072	807	0.324659	0.405000	0.399639	
820	0.335366	180	0.805556	1.318072	820	0.335366	0.420000	0.399644	
843	0.332147	157	0.783439	1.318072	843	0.332147	0.403000	0.399644	
817	0.314565	183	0.786885	1.318072	817	0.314565	0.401000	0.399645	
818	0.319071	182	0.813187	1.318072	818	0.319071	0.409000	0.399647	
819	0.339438	181	0.790055	1.318072	819	0.339438	0.421000	0.399652	
836	0.331340	164	0.810976	1.318072	836	0.331340	0.410000	0.399654	
825	0.338182	175	0.731429	1.318072	825	0.338182	0.407000	0.399656	
828	0.340580	172	0.732558	1.318072	828	0.340580	0.408000	0.399658	
839	0.300358	161	0.850932	1.318072	839	0.300358	0.389000	0.399655	
836	0.308612	164	0.701220	1.318072	836	0.308612	0.373000	0.399649	
838	0.287589	162	0.709877	1.318072	838	0.287589	0.356000	0.399639	
819	0.316239	181	0.773481	1.318072	819	0.316239	0.399000	0.399639	
840	0.327381	160	0.787500	1.318072	840	0.327381	0.401000	0.399639	
819	0.317460	181	0.812155	1.318072	819	0.317460	0.407000	0.399641	
856	0.352804	144	0.819444	1.318072	856	0.352804	0.420000	0.399646	
842	0.344418	158	0.740506	1.318072	842	0.344418	0.407000	0.399647	
828	0.324879	172	0.796512	1.318072	828	0.324879	0.406000	0.399649	
841	0.312723	159	0.704403	1.318072	841	0.312723	0.375000	0.399643	
802	0.312968	198	0.762626	1.318072	802	0.312968	0.402000	0.399644	
843	0.364176	157	0.738854	1.318072	843	0.364176	0.423000	0.399649	
832	0.302885	168	0.684524	1.318072	832	0.302885	0.367000	0.399642	
869	0.321059	131	0.763359	1.318072	869	0.321059	0.379000	0.399637	
816	0.330882	184	0.820652	1.318072	816	0.330882	0.421000	0.399642	
792	0.333333	208	0.711538	1.318072	792	0.333333	0.412000	0.399645	
842	0.328979	158	0.822785	1.318072	842	0.328979	0.407000	0.399646	
830	0.348193	170	0.705882	1.318072	830	0.348193	0.409000	0.399648	
830	0.325301	170	0.823529	1.318072	830	0.325301	0.410000	0.399651	
827	0.328900	173	0.786127	1.318072	827	0.328900	0.408000	0.399653	
818	0.292176	182	0.741758	1.318072	818	0.292176	0.374000	0.399647	
834	0.339329	166	0.765060	1.318072	834	0.339329	0.410000	0.399649	
823	0.323208	177	0.802260	1.318072	823	0.323208	0.408000	0.399651	
811	0.318126	189	0.793651	1.318072	811	0.318126	0.408000	0.399653	
827	0.328900	173	0.786127	1.318072	827	0.328900	0.408000	0.399655	
848	0.341981	152	0.848684	1.318072	848	0.341981	0.419000	0.399659	
830	0.312048	170	0.758824	1.318072	830	0.312048	0.388000	0.399657	
821	0.303289	179	0.737430	1.318072	821	0.303289	0.381000	0.399652	
817	0.335373	183	0.781421	1.318072	817	0.335373	0.417000	0.399656	
830	0.320482	170	0.735294	1.318072	830	0.320482	0.391000	0.399654	
840	0.313095	160	0.737500	1.318072	840	0.313095	0.381000	0.399650	
814	0.309582	186	0.741935	1.318072	814	0.309582	0.390000	0.399648	
827	0.338573	173	0.826590	1.318072	827	0.338573	0.423000	0.399653	
862	0.331787	138	0.804348	1.318072	862	0.331787	0.397000	0.399653	
833	0.291717	167	0.712575	1.318072	833	0.291717	0.362000	0.399644	
825	0.336970	175	0.811429	1.318072	825	0.336970	0.420000	0.399649	
821	0.328867	179	0.720670	1.318072	821	0.328867	0.399000	0.399649	
826	0.345036	174	0.787356	1.318072	826	0.345036	0.422000	0.399654	
800	0.315000	200	0.760000	1.318072	800	0.315000	0.404000	0.399655	
845	0.349112	155	0.812903	1.318072	845	0.349112	0.421000	0.399660	
815	0.366871	185	0.772973	1.318072	815	0.366871	0.442000	0.399669	
805	0.329193	195	0.825641	1.318072	805	0.329193	0.426000	0.399675	
851	0.319624	149	0.637584	1.318072	851	0.319624	0.367000	0.399668	
825	0.333333	175	0.845714	1.318072	825	0.333333	0.423000	0.399673	
806	0.333747	194	0.701031	1.318072	806	0.333747	0.405000	0.399675	
824	0.292476	176	0.772727	1.318072	824	0.292476	0.377000	0.399669	
849	0.328622	151	0.728477	1.318072	849	0.328622	0.389000	0.399667	
836	0.322967	164	0.768293	1.318072	836	0.322967	0.396000	0.399666	
827	0.287787	173	0.797688	1.318072	827	0.287787	0.376000	0.399661	
823	0.354800	177	0.802260	1.318072	823	0.354800	0.434000	0.399668	
829	0.318456	171	0.859649	1.318072	829	0.318456	0.411000	0.399671	
851	0.317274	149	0.798658	1.318072	851	0.317274	0.389000	0.399669	
829	0.307600	171	0.824561	1.318072	829	0.307600	0.396000	0.399668	
844	0.302133	156	0.769231	1.318072	844	0.302133	0.375000	0.399662	
822	0.343066	178	0.853933	1.318072	822	0.343066	0.434000	0.399670	
850	0.304706	150	0.706667	1.318072	850	0.304706	0.365000	0.399662	
834	0.290168	166	0.795181	1.318072	834	0.290168	0.374000	0.399656	
834	0.327338	166	0.801205	1.318072	834	0.327338	0.406000	0.399658	
823	0.332928	177	0.802260	1.318072	823	0.332928	0.416000	0.399661	
813	0.306273	187	0.807487	1.318072	813	0.306273	0.400000	0.399661	
808	0.337871	192	0.791667	1.318072	808	0.337871	0.425000	0.399667	
806	0.308933	194	0.819588	1.318072	806	0.308933	0.408000	0.399669	
838	0.330549	162	0.691358	1.318072	838	0.330549	0.389000	0.399667	
833	0.313325	167	0.838323	1.318072	833	0.313325	0.401000	0.399667	
830	0.337349	170	0.735294	1.318072	830	0.337349	0.405000	0.399668	
809	0.310260	191	0.785340	1.318072	809	0.310260	0.401000	0.399669	
816	0.329657	184	0.842391	1.318072	816	0.329657	0.424000	0.399674	
819	0.326007	181	0.751381	1.318072	819	0.326007	0.403000	0.399675	
836	0.315789	164	0.798780	1.318072	836	0.315789	0.395000	0.399674	
834	0.311751	166	0.795181	1.318072	834	0.311751	0.392000	0.399672	
828	0.333333	172	0.808140	1.318072	828	0.333333	0.415000	0.399676	
843	0.314353	157	0.808917	1.318072	843	0.314353	0.392000	0.399674	
845	0.331361	155	0.787097	1.318072	845	0.331361	0.402000	0.399674	
829	0.312425	171	0.742690	1.318072	829	0.312425	0.386000	0.399671	
832	0.347356	168	0.702381	1.318072	832	0.347356	0.407000	0.399673	
812	0.304187	188	0.792553	1.318072	812	0.304187	0.396000	0.399672	
840	0.319048	160	0.775000	1.318072	840	0.319048	0.392000	0.399670	
826	0.346247	174	0.775862	1.318072	826	0.346247	0.421000	0.399675	
843	0.326216	157	0.828025	1.318072	843	0.326216	0.405000	0.399676	
850	0.314118	150	0.786667	1.318072	850	0.314118	0.385000	0.399673	
842	0.339667	158	0.765823	1.318072	842	0.339667	0.407000	0.399675	
840	0.316667	160	0.818750	1.318072	840	0.316667	0.397000	0.399674	
830	0.369880	170	0.717647	1.318072	830	0.369880	0.429000	0.399681	
836	0.311005	164	0.792683	1.318072	836	0.311005	0.390000	0.399679	
827	0.330109	173	0.797688	1.318072	827	0.330109	0.411000	0.399681	
838	0.343675	162	0.827160	1.318072	838	0.343675	0.422000	0.399686	
840	0.328571	160	0.831250	1.318072	840	0.328571	0.409000	0.399688	
810	0.293827	190	0.736842	1.318072	810	0.293827	0.378000	0.399683	
821	0.305725	179	0.681564	1.318072	821	0.305725	0.373000	0.399677	
845	0.299408	155	0.787097	1.318072	845	0.299408	0.375000	0.399672	
844	0.328199	156	0.711538	1.318072	844	0.328199	0.388000	0.399669	
813	0.332103	187	0.775401	1.318072	813	0.332103	0.415000	0.399673	
831	0.371841	169	0.846154	1.318072	831	0.371841	0.452000	0.399685	
814	0.283784	186	0.817204	1.318072	814	0.283784	0.383000	0.399681	
811	0.334155	189	0.735450	1.318072	811	0.334155	0.410000	0.399683	
822	0.352798	178	0.747191	1.318072	822	0.352798	0.423000	0.399688	
825	0.347879	175	0.805714	1.318072	825	0.347879	0.428000	0.399695	
840	0.335714	160	0.793750	1.318072	840	0.335714	0.409000	0.399697	
825	0.327273	175	0.828571	1.318072	825	0.327273	0.415000	0.399700	
831	0.306859	169	0.757396	1.318072	831	0.306859	0.383000	0.399697	
817	0.345165	183	0.770492	1.318072	817	0.345165	0.423000	0.399702	
818	0.319071	182	0.758242	1.318072	818	0.319071	0.399000	0.399702	
829	0.323281	171	0.830409	1.318072	829	0.323281	0.410000	0.399704	
805	0.346584	195	0.820513	1.318072	805	0.346584	0.439000	0.399713	
842	0.340855	158	0.829114	1.318072	842	0.340855	0.418000	0.399717	
846	0.307329	154	0.798701	1.318072	846	0.307329	0.383000	0.399713	
819	0.307692	181	0.845304	1.318072	819	0.307692	0.405000	0.399715	
843	0.296560	157	0.777070	1.318072	843	0.296560	0.372000	0.399708	
834	0.335731	166	0.771084	1.318072	834	0.335731	0.408000	0.399710	
813	0.313653	187	0.780749	1.318072	813	0.313653	0.401000	0.399710	
819	0.307692	181	0.779006	1.318072	819	0.307692	0.393000	0.399709	
809	0.316440	191	0.795812	1.318072	809	0.316440	0.408000	0.399711	
824	0.300971	176	0.801136	1.318072	824	0.300971	0.389000	0.399708	
842	0.275534	158	0.734177	1.318072	842	0.275534	0.348000	0.399697	
836	0.336124	164	0.841463	1.318072	836	0.336124	0.419000	0.399701	
823	0.320778	177	0.790960	1.318072	823	0.320778	0.404000	0.399702	
828	0.327295	172	0.796512	1.318072	828	0.327295	0.408000	0.399704	
842	0.317102	158	0.797468	1.318072	842	0.317102	0.393000	0.399702	
804	0.317164	196	0.765306	1.318072	804	0.317164	0.405000	0.399704	
828	0.317633	172	0.848837	1.318072	828	0.317633	0.409000	0.399706	
834	0.312950	166	0.722892	1.318072	834	0.312950	0.381000	0.399701	
826	0.305085	174	0.747126	1.318072	826	0.305085	0.382000	0.399697	
833	0.346939	167	0.730539	1.318072	833	0.346939	0.411000	0.399700	
840	0.308333	160	0.856250	1.318072	840	0.308333	0.396000	0.399699	
848	0.311321	152	0.802632	1.318072	848	0.311321	0.386000	0.399696	
820	0.342683	180	0.788889	1.318072	820	0.342683	0.423000	0.399701	
840	0.370238	160	0.662500	1.318072	840	0.370238	0.417000	0.399705	
844	0.316351	156	0.769231	1.318072	844	0.316351	0.387000	0.399702	
829	0.314837	171	0.777778	1.318072	829	0.314837	0.394000	0.399701	
816	0.305147	184	0.826087	1.318072	816	0.305147	0.401000	0.399701	
839	0.338498	161	0.832298	1.318072	839	0.338498	0.418000	0.399706	
828	0.307971	172	0.715116	1.318072	828	0.307971	0.378000	0.399701	
831	0.305656	169	0.863905	1.318072	831	0.305656	0.400000	0.399701	
834	0.318945	166	0.734940	1.318072	834	0.318945	0.388000	0.399698	
843	0.307236	157	0.789809	1.318072	843	0.307236	0.383000	0.399694	
818	0.331296	182	0.791209	1.318072	818	0.331296	0.415000	0.399698	
846	0.329787	154	0.766234	1.318072	846	0.329787	0.397000	0.399697	
839	0.324195	161	0.757764	1.318072	839	0.324195	0.394000	0.399696	
821	0.309379	179	0.804469	1.318072	821	0.309379	0.398000	0.399695	
848	0.338443	152	0.815789	1.318072	848	0.338443	0.411000	0.399698	
851	0.338425	149	0.859060	1.318072	851	0.338425	0.416000	0.399702	
816	0.321078	184	0.728261	1.318072	816	0.321078	0.396000	0.399701	
842	0.332542	158	0.696203	1.318072	842	0.332542	0.390000	0.399699	
842	0.349169	158	0.772152	1.318072	842	0.349169	0.416000	0.399702	
838	0.352029	162	0.790123	1.318072	838	0.352029	0.423000	0.399708	
834	0.341727	166	0.746988	1.318072	834	0.341727	0.409000	0.399710	
849	0.309776	151	0.821192	1.318072	849	0.309776	0.387000	0.399707	
847	0.312869	153	0.784314	1.318072	847	0.312869	0.385000	0.399703	
836	0.328947	164	0.792683	1.318072	836	0.328947	0.405000	0.399705	
847	0.341204	153	0.771242	1.318072	847	0.341204	0.407000	0.399706	
830	0.278313	170	0.758824	1.318072	830	0.278313	0.360000	0.399697	
814	0.328010	186	0.747312	1.318072	814	0.328010	0.406000	0.399699	
838	0.300716	162	0.746914	1.318072	838	0.300716	0.373000	0.399693	
829	0.320869	171	0.801170	1.318072	829	0.320869	0.403000	0.399694	
812	0.316502	188	0.771277	1.318072	812	0.316502	0.402000	0.399694	
845	0.332544	155	0.748387	1.318072	845	0.332544	0.397000	0.399693	
812	0.330049	188	0.824468	1.318072	812	0.330049	0.423000	0.399699	
827	0.332527	173	0.774566	1.318072	827	0.332527	0.409000	0.399701	
851	0.339600	149	0.731544	1.318072	851	0.339600	0.398000	0.399700	
822	0.301703	178	0.752809	1.318072	822	0.301703	0.382000	0.399696	
807	0.342007	193	0.606218	1.318072	807	0.342007	0.393000	0.399695	
838	0.313842	162	0.679012	1.318072	838	0.313842	0.373000	0.399689	
835	0.308982	165	0.793939	1.318072	835	0.308982	0.389000	0.399687	
829	0.319662	171	0.637427	1.318072	829	0.319662	0.374000	0.399681	
826	0.352300	174	0.821839	1.318072	826	0.352300	0.434000	0.399688	
846	0.327423	154	0.798701	1.318072	846	0.327423	0.400000	0.399689	
843	0.307236	157	0.738854	1.318072	843	0.307236	0.375000	0.399683	
848	0.324292	152	0.796053	1.318072	848	0.324292	0.396000	0.399682	
830	0.283133	170	0.811765	1.318072	830	0.283133	0.373000	0.399676	
829	0.355850	171	0.789474	1.318072	829	0.355850	0.430000	0.399683	
843	0.282325	157	0.815287	1.318072	843	0.282325	0.366000	0.399675	
835	0.331737	165	0.763636	1.318072	835	0.331737	0.403000	0.399676	
832	0.358173	168	0.714286	1.318072	832	0.358173	0.418000	0.399680	
827	0.311971	173	0.768786	1.318072	827	0.311971	0.391000	0.399678	
830	0.328916	170	0.817647	1.318072	830	0.328916	0.412000	0.399681	
828	0.324879	172	0.703488	1.318072	828	0.324879	0.390000	0.399679	
815	0.332515	185	0.810811	1.318072	815	0.332515	0.421000	0.399684	
818	0.306846	182	0.835165	1.318072	818	0.306846	0.403000	0.399684	
837	0.315412	163	0.766871	1.318072	837	0.315412	0.389000	0.399682	
827	0.337364	173	0.803468	1.318072	827	0.337364	0.418000	0.399686	
830	0.309639	170	0.794118	1.318072	830	0.309639	0.392000	0.399684	
831	0.315283	169	0.727811	1.318072	831	0.315283	0.385000	0.399681	
834	0.317746	166	0.638554	1.318072	834	0.317746	0.371000	0.399675	
829	0.347407	171	0.777778	1.318072	829	0.347407	0.421000	0.399680	
826	0.308717	174	0.770115	1.318072	826	0.308717	0.389000	0.399677	
830	0.327711	170	0.835294	1.318072	830	0.327711	0.414000	0.399680	
820	0.320732	180	0.794444	1.318072	820	0.320732	0.406000	0.399682	
836	0.303828	164	0.695122	1.318072	836	0.303828	0.368000	0.399675	
819	0.315018	181	0.790055	1.318072	819	0.315018	0.401000	0.399675	
851	0.326675	149	0.718121	1.318072	851	0.326675	0.385000	0.399672	
832	0.329327	168	0.791667	1.318072	832	0.329327	0.407000	0.399673	
841	0.306778	159	0.811321	1.318072	841	0.306778	0.387000	0.399671	
834	0.288969	166	0.807229	1.318072	834	0.288969	0.375000	0.399665	
845	0.314793	155	0.761290	1.318072	845	0.314793	0.384000	0.399662	
829	0.329312	171	0.783626	1.318072	829	0.329312	0.407000	0.399663	
831	0.345367	169	0.786982	1.318072	831	0.345367	0.420000	0.399668	
823	0.312272	177	0.864407	1.318072	823	0.312272	0.410000	0.399670	
834	0.320144	166	0.734940	1.318072	834	0.320144	0.389000	0.399668	
837	0.318996	163	0.846626	1.318072	837	0.318996	0.405000	0.399669	
828	0.327295	172	0.744186	1.318072	828	0.327295	0.399000	0.399669	
823	0.330498	177	0.813559	1.318072	823	0.330498	0.416000	0.399672	
833	0.367347	167	0.748503	1.318072	833	0.367347	0.431000	0.399679	
839	0.318236	161	0.739130	1.318072	839	0.318236	0.386000	0.399676	
847	0.321133	153	0.745098	1.318072	847	0.321133	0.386000	0.399673	
825	0.344242	175	0.731429	1.318072	825	0.344242	0.412000	0.399676	
828	0.321256	172	0.761628	1.318072	828	0.321256	0.397000	0.399675	
847	0.322314	153	0.797386	1.318072	847	0.322314	0.395000	0.399674	
833	0.338535	167	0.706587	1.318072	833	0.338535	0.400000	0.399674	
823	0.300122	177	0.649718	1.318072	823	0.300122	0.362000	0.399666	
833	0.375750	167	0.742515	1.318072	833	0.375750	0.437000	0.399674	
844	0.316351	156	0.775641	1.318072	844	0.316351	0.388000	0.399672	
839	0.326579	161	0.751553	1.318072	839	0.326579	0.395000	0.399671	
839	0.320620	161	0.732919	1.318072	839	0.320620	0.387000	0.399668	
842	0.321853	158	0.803797	1.318072	842	0.321853	0.398000	0.399667	
819	0.319902	181	0.823204	1.318072	819	0.319902	0.411000	0.399670	
836	0.326555	164	0.774390	1.318072	836	0.326555	0.400000	0.399670	
828	0.327295	172	0.802326	1.318072	828	0.327295	0.409000	0.399672	
814	0.330467	186	0.768817	1.318072	814	0.330467	0.412000	0.399675	
868	0.323733	132	0.825758	1.318072	868	0.323733	0.390000	0.399673	
843	0.325030	157	0.802548	1.318072	843	0.325030	0.400000	0.399673	
838	0.292363	162	0.827160	1.318072	838	0.292363	0.379000	0.399668	
846	0.306147	154	0.772727	1.318072	846	0.306147	0.378000	0.399663	
812	0.348522	188	0.813830	1.318072	812	0.348522	0.436000	0.399671	
831	0.324910	169	0.757396	1.318072	831	0.324910	0.398000	0.399671	
815	0.300613	185	0.794595	1.318072	815	0.300613	0.392000	0.399669	
859	0.327125	141	0.723404	1.318072	859	0.327125	0.383000	0.399666	
844	0.318720	156	0.833333	1.318072	844	0.318720	0.399000	0.399666	
837	0.353644	163	0.766871	1.318072	837	0.353644	0.421000	0.399670	
836	0.328947	164	0.713415	1.318072	836	0.328947	0.392000	0.399669	
836	0.326555	164	0.829268	1.318072	836	0.326555	0.409000	0.399671	
809	0.343634	191	0.759162	1.318072	809	0.343634	0.423000	0.399676	
829	0.328106	171	0.771930	1.318072	829	0.328106	0.404000	0.399677	
847	0.270366	153	0.745098	1.318072	847	0.270366	0.343000	0.399664	
831	0.326113	169	0.786982	1.318072	831	0.326113	0.404000	0.399665	
829	0.323281	171	0.859649	1.318072	829	0.323281	0.415000	0.399669	
