Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.265957	154	0.805195	1.626369	846	0.265957	0.349000	0.364942	
825	0.283636	175	0.822857	1.626369	825	0.283636	0.378000	0.364947	
805	0.289441	195	0.702564	1.626369	805	0.289441	0.370000	0.364948	
826	0.299031	174	0.850575	1.626369	826	0.299031	0.395000	0.364959	
822	0.287105	178	0.820225	1.626369	822	0.287105	0.382000	0.364966	
829	0.296743	171	0.742690	1.626369	829	0.296743	0.373000	0.364969	
832	0.260817	168	0.821429	1.626369	832	0.260817	0.355000	0.364965	
824	0.290049	176	0.846591	1.626369	824	0.290049	0.388000	0.364973	
803	0.283935	197	0.761421	1.626369	803	0.283935	0.378000	0.364978	
843	0.264531	157	0.828025	1.626369	843	0.264531	0.353000	0.364974	
834	0.279376	166	0.759036	1.626369	834	0.279376	0.359000	0.364971	
831	0.280385	169	0.775148	1.626369	831	0.280385	0.364000	0.364971	
845	0.267456	155	0.800000	1.626369	845	0.267456	0.350000	0.364966	
835	0.306587	165	0.836364	1.626369	835	0.306587	0.394000	0.364976	
808	0.287129	192	0.802083	1.626369	808	0.287129	0.386000	0.364984	
827	0.284160	173	0.797688	1.626369	827	0.284160	0.373000	0.364987	
800	0.270000	200	0.695000	1.626369	800	0.270000	0.355000	0.364983	
807	0.308550	193	0.777202	1.626369	807	0.308550	0.399000	0.364996	
831	0.249097	169	0.863905	1.626369	831	0.249097	0.353000	0.364991	
814	0.289926	186	0.887097	1.626369	814	0.289926	0.401000	0.365004	
822	0.283455	178	0.814607	1.626369	822	0.283455	0.378000	0.365009	
828	0.268116	172	0.831395	1.626369	828	0.268116	0.365000	0.365009	
805	0.294410	195	0.764103	1.626369	805	0.294410	0.386000	0.365017	
821	0.265530	179	0.776536	1.626369	821	0.265530	0.357000	0.365014	
812	0.270936	188	0.750000	1.626369	812	0.270936	0.361000	0.365012	
831	0.261131	169	0.857988	1.626369	831	0.261131	0.362000	0.365011	
832	0.265625	168	0.773810	1.626369	832	0.265625	0.351000	0.365006	
819	0.268620	181	0.806630	1.626369	819	0.268620	0.366000	0.365006	
803	0.290162	197	0.786802	1.626369	803	0.290162	0.388000	0.365015	
820	0.280488	180	0.722222	1.626369	820	0.280488	0.360000	0.365013	
823	0.280680	177	0.819209	1.626369	823	0.280680	0.376000	0.365017	
840	0.279762	160	0.781250	1.626369	840	0.279762	0.360000	0.365015	
801	0.243446	199	0.824121	1.626369	801	0.243446	0.359000	0.365013	
838	0.286396	162	0.746914	1.626369	838	0.286396	0.361000	0.365011	
829	0.270205	171	0.766082	1.626369	829	0.270205	0.355000	0.365008	
815	0.279755	185	0.800000	1.626369	815	0.279755	0.376000	0.365012	
835	0.280240	165	0.781818	1.626369	835	0.280240	0.363000	0.365011	
844	0.265403	156	0.788462	1.626369	844	0.265403	0.347000	0.365005	
811	0.233046	189	0.873016	1.626369	811	0.233046	0.354000	0.365001	
814	0.259214	186	0.790323	1.626369	814	0.259214	0.358000	0.364998	
839	0.249106	161	0.826087	1.626369	839	0.249106	0.342000	0.364990	
826	0.244552	174	0.793103	1.626369	826	0.244552	0.340000	0.364981	
840	0.283333	160	0.806250	1.626369	840	0.283333	0.367000	0.364982	
817	0.263158	183	0.759563	1.626369	817	0.263158	0.354000	0.364978	
829	0.255730	171	0.666667	1.626369	829	0.255730	0.326000	0.364964	
836	0.284689	164	0.780488	1.626369	836	0.284689	0.366000	0.364964	
814	0.262899	186	0.827957	1.626369	814	0.262899	0.368000	0.364965	
828	0.262077	172	0.750000	1.626369	828	0.262077	0.346000	0.364958	
831	0.294826	169	0.810651	1.626369	831	0.294826	0.382000	0.364964	
850	0.270588	150	0.700000	1.626369	850	0.270588	0.335000	0.364954	
851	0.294947	149	0.852349	1.626369	851	0.294947	0.378000	0.364958	
829	0.288299	171	0.783626	1.626369	829	0.288299	0.373000	0.364961	
822	0.243309	178	0.831461	1.626369	822	0.243309	0.348000	0.364955	
842	0.295724	158	0.803797	1.626369	842	0.295724	0.376000	0.364959	
825	0.289697	175	0.742857	1.626369	825	0.289697	0.369000	0.364960	
834	0.280576	166	0.777108	1.626369	834	0.280576	0.363000	0.364960	
821	0.277710	179	0.849162	1.626369	821	0.277710	0.380000	0.364965	
812	0.261084	188	0.808511	1.626369	812	0.261084	0.364000	0.364965	
815	0.299387	185	0.810811	1.626369	815	0.299387	0.394000	0.364975	
818	0.249389	182	0.785714	1.626369	818	0.249389	0.347000	0.364969	
850	0.252941	150	0.786667	1.626369	850	0.252941	0.333000	0.364957	
801	0.278402	199	0.793970	1.626369	801	0.278402	0.381000	0.364963	
826	0.300242	174	0.804598	1.626369	826	0.300242	0.388000	0.364971	
829	0.258142	171	0.818713	1.626369	829	0.258142	0.354000	0.364967	
796	0.276382	204	0.857843	1.626369	796	0.276382	0.395000	0.364978	
800	0.268750	200	0.795000	1.626369	800	0.268750	0.374000	0.364981	
855	0.272515	145	0.800000	1.626369	855	0.272515	0.349000	0.364976	
783	0.238825	217	0.829493	1.626369	783	0.238825	0.367000	0.364976	
804	0.277363	196	0.826531	1.626369	804	0.277363	0.385000	0.364983	
838	0.245823	162	0.802469	1.626369	838	0.245823	0.336000	0.364973	
829	0.268999	171	0.842105	1.626369	829	0.268999	0.367000	0.364974	
836	0.270335	164	0.878049	1.626369	836	0.270335	0.370000	0.364976	
841	0.285375	159	0.830189	1.626369	841	0.285375	0.372000	0.364978	
799	0.276596	201	0.800995	1.626369	799	0.276596	0.382000	0.364984	
817	0.270502	183	0.792350	1.626369	817	0.270502	0.366000	0.364985	
840	0.247619	160	0.818750	1.626369	840	0.247619	0.339000	0.364975	
835	0.270659	165	0.769697	1.626369	835	0.270659	0.353000	0.364971	
810	0.258025	190	0.836842	1.626369	810	0.258025	0.368000	0.364972	
806	0.236973	194	0.752577	1.626369	806	0.236973	0.337000	0.364962	
801	0.257179	199	0.814070	1.626369	801	0.257179	0.368000	0.364963	
828	0.275362	172	0.831395	1.626369	828	0.275362	0.371000	0.364965	
836	0.282297	164	0.762195	1.626369	836	0.282297	0.361000	0.364964	
789	0.305450	211	0.744076	1.626369	789	0.305450	0.398000	0.364976	
829	0.293124	171	0.830409	1.626369	829	0.293124	0.385000	0.364983	
814	0.293612	186	0.774194	1.626369	814	0.293612	0.383000	0.364989	
830	0.231325	170	0.758824	1.626369	830	0.231325	0.321000	0.364974	
828	0.246377	172	0.744186	1.626369	828	0.246377	0.332000	0.364962	
808	0.280941	192	0.791667	1.626369	808	0.280941	0.379000	0.364967	
823	0.269745	177	0.728814	1.626369	823	0.269745	0.351000	0.364962	
824	0.256068	176	0.772727	1.626369	824	0.256068	0.347000	0.364956	
827	0.268440	173	0.820809	1.626369	827	0.268440	0.364000	0.364955	
814	0.248157	186	0.704301	1.626369	814	0.248157	0.333000	0.364944	
825	0.267879	175	0.788571	1.626369	825	0.267879	0.359000	0.364942	
848	0.286557	152	0.809211	1.626369	848	0.286557	0.366000	0.364942	
828	0.293478	172	0.819767	1.626369	828	0.293478	0.384000	0.364949	
792	0.268939	208	0.855769	1.626369	792	0.268939	0.391000	0.364958	
828	0.259662	172	0.767442	1.626369	828	0.259662	0.347000	0.364952	
839	0.312277	161	0.788820	1.626369	839	0.312277	0.389000	0.364960	
827	0.262394	173	0.843931	1.626369	827	0.262394	0.363000	0.364960	
817	0.266830	183	0.781421	1.626369	817	0.266830	0.361000	0.364958	
808	0.261139	192	0.765625	1.626369	808	0.261139	0.358000	0.364956	
833	0.283313	167	0.820359	1.626369	833	0.283313	0.373000	0.364959	
824	0.281553	176	0.778409	1.626369	824	0.281553	0.369000	0.364960	
833	0.218487	167	0.814371	1.626369	833	0.218487	0.318000	0.364944	
816	0.292892	184	0.831522	1.626369	816	0.292892	0.392000	0.364953	
812	0.280788	188	0.765957	1.626369	812	0.280788	0.372000	0.364956	
821	0.276492	179	0.765363	1.626369	821	0.276492	0.364000	0.364955	
816	0.263480	184	0.793478	1.626369	816	0.263480	0.361000	0.364954	
798	0.266917	202	0.811881	1.626369	798	0.266917	0.377000	0.364958	
787	0.277001	213	0.530516	1.626369	787	0.277001	0.331000	0.364946	
834	0.276978	166	0.831325	1.626369	834	0.276978	0.369000	0.364948	
832	0.269231	168	0.750000	1.626369	832	0.269231	0.350000	0.364942	
813	0.276753	187	0.866310	1.626369	813	0.276753	0.387000	0.364950	
818	0.278729	182	0.846154	1.626369	818	0.278729	0.382000	0.364956	
822	0.276156	178	0.803371	1.626369	822	0.276156	0.370000	0.364958	
815	0.223313	185	0.870270	1.626369	815	0.223313	0.343000	0.364950	
853	0.243845	147	0.863946	1.626369	853	0.243845	0.335000	0.364940	
831	0.292419	169	0.769231	1.626369	831	0.292419	0.373000	0.364942	
834	0.242206	166	0.801205	1.626369	834	0.242206	0.335000	0.364932	
838	0.261337	162	0.808642	1.626369	838	0.261337	0.350000	0.364927	
790	0.230380	210	0.847619	1.626369	790	0.230380	0.360000	0.364925	
808	0.241337	192	0.781250	1.626369	808	0.241337	0.345000	0.364918	
830	0.281928	170	0.805882	1.626369	830	0.281928	0.371000	0.364920	
821	0.274056	179	0.821229	1.626369	821	0.274056	0.372000	0.364923	
840	0.254762	160	0.862500	1.626369	840	0.254762	0.352000	0.364918	
822	0.262774	178	0.870787	1.626369	822	0.262774	0.371000	0.364920	
791	0.319848	209	0.708134	1.626369	791	0.319848	0.401000	0.364933	
821	0.288672	179	0.759777	1.626369	821	0.288672	0.373000	0.364936	
837	0.317802	163	0.674847	1.626369	837	0.317802	0.376000	0.364940	
828	0.231884	172	0.732558	1.626369	828	0.231884	0.318000	0.364923	
828	0.262077	172	0.779070	1.626369	828	0.262077	0.351000	0.364918	
825	0.218182	175	0.805714	1.626369	825	0.218182	0.321000	0.364903	
818	0.260391	182	0.708791	1.626369	818	0.260391	0.342000	0.364895	
809	0.262052	191	0.801047	1.626369	809	0.262052	0.365000	0.364895	
841	0.271106	159	0.867925	1.626369	841	0.271106	0.366000	0.364895	
827	0.307134	173	0.751445	1.626369	827	0.307134	0.384000	0.364902	
825	0.270303	175	0.731429	1.626369	825	0.270303	0.351000	0.364897	
818	0.243276	182	0.851648	1.626369	818	0.243276	0.354000	0.364893	
818	0.237164	182	0.730769	1.626369	818	0.237164	0.327000	0.364880	
837	0.254480	163	0.815951	1.626369	837	0.254480	0.346000	0.364874	
808	0.261139	192	0.828125	1.626369	808	0.261139	0.370000	0.364875	
820	0.289024	180	0.733333	1.626369	820	0.289024	0.369000	0.364877	
821	0.289890	179	0.815642	1.626369	821	0.289890	0.384000	0.364884	
814	0.282555	186	0.790323	1.626369	814	0.282555	0.377000	0.364888	
832	0.308894	168	0.815476	1.626369	832	0.308894	0.394000	0.364898	
840	0.283333	160	0.800000	1.626369	840	0.283333	0.366000	0.364898	
837	0.274791	163	0.834356	1.626369	837	0.274791	0.366000	0.364899	
832	0.258413	168	0.857143	1.626369	832	0.258413	0.359000	0.364897	
826	0.265133	174	0.781609	1.626369	826	0.265133	0.355000	0.364893	
838	0.279236	162	0.839506	1.626369	838	0.279236	0.370000	0.364895	
845	0.253254	155	0.722581	1.626369	845	0.253254	0.326000	0.364881	
848	0.268868	152	0.756579	1.626369	848	0.268868	0.343000	0.364874	
818	0.266504	182	0.824176	1.626369	818	0.266504	0.368000	0.364875	
814	0.297297	186	0.763441	1.626369	814	0.297297	0.384000	0.364882	
843	0.285884	157	0.847134	1.626369	843	0.285884	0.374000	0.364885	
844	0.305687	156	0.858974	1.626369	844	0.305687	0.392000	0.364894	
830	0.256627	170	0.829412	1.626369	830	0.256627	0.354000	0.364890	
811	0.294698	189	0.793651	1.626369	811	0.294698	0.389000	0.364899	
837	0.296296	163	0.785276	1.626369	837	0.296296	0.376000	0.364902	
828	0.295894	172	0.819767	1.626369	828	0.295894	0.386000	0.364910	
810	0.275309	190	0.857895	1.626369	810	0.275309	0.386000	0.364917	
829	0.259349	171	0.760234	1.626369	829	0.259349	0.345000	0.364910	
820	0.273171	180	0.761111	1.626369	820	0.273171	0.361000	0.364909	
859	0.265425	141	0.673759	1.626369	859	0.265425	0.323000	0.364894	
830	0.297590	170	0.847059	1.626369	830	0.297590	0.391000	0.364903	
821	0.311815	179	0.731844	1.626369	821	0.311815	0.387000	0.364911	
846	0.275414	154	0.818182	1.626369	846	0.275414	0.359000	0.364909	
819	0.295482	181	0.839779	1.626369	819	0.295482	0.394000	0.364919	
830	0.267470	170	0.788235	1.626369	830	0.267470	0.356000	0.364916	
812	0.286946	188	0.707447	1.626369	812	0.286946	0.366000	0.364916	
819	0.305250	181	0.790055	1.626369	819	0.305250	0.393000	0.364926	
807	0.271375	193	0.668394	1.626369	807	0.271375	0.348000	0.364920	
837	0.256870	163	0.717791	1.626369	837	0.256870	0.332000	0.364909	
836	0.265550	164	0.835366	1.626369	836	0.265550	0.359000	0.364907	
829	0.238842	171	0.795322	1.626369	829	0.238842	0.334000	0.364896	
834	0.296163	166	0.837349	1.626369	834	0.296163	0.386000	0.364903	
819	0.271062	181	0.817680	1.626369	819	0.271062	0.370000	0.364905	
839	0.300358	161	0.739130	1.626369	839	0.300358	0.371000	0.364907	
820	0.282927	180	0.766667	1.626369	820	0.282927	0.370000	0.364909	
840	0.239286	160	0.843750	1.626369	840	0.239286	0.336000	0.364899	
825	0.255758	175	0.817143	1.626369	825	0.255758	0.354000	0.364895	
831	0.286402	169	0.757396	1.626369	831	0.286402	0.366000	0.364896	
852	0.288732	148	0.783784	1.626369	852	0.288732	0.362000	0.364895	
844	0.297393	156	0.788462	1.626369	844	0.297393	0.374000	0.364898	
835	0.287425	165	0.739394	1.626369	835	0.287425	0.362000	0.364897	
824	0.302184	176	0.630682	1.626369	824	0.302184	0.360000	0.364895	
834	0.276978	166	0.789157	1.626369	834	0.276978	0.362000	0.364894	
825	0.266667	175	0.782857	1.626369	825	0.266667	0.357000	0.364891	
832	0.246394	168	0.803571	1.626369	832	0.246394	0.340000	0.364883	
823	0.297691	177	0.774011	1.626369	823	0.297691	0.382000	0.364889	
826	0.253027	174	0.758621	1.626369	826	0.253027	0.341000	0.364881	
830	0.273494	170	0.788235	1.626369	830	0.273494	0.361000	0.364879	
829	0.285887	171	0.824561	1.626369	829	0.285887	0.378000	0.364884	
819	0.262515	181	0.834254	1.626369	819	0.262515	0.366000	0.364884	
791	0.300885	209	0.837321	1.626369	791	0.300885	0.413000	0.364901	
809	0.257108	191	0.832461	1.626369	809	0.257108	0.367000	0.364901	
823	0.283111	177	0.892655	1.626369	823	0.283111	0.391000	0.364910	
827	0.241838	173	0.832370	1.626369	827	0.241838	0.344000	0.364903	
842	0.273159	158	0.835443	1.626369	842	0.273159	0.362000	0.364902	
817	0.281518	183	0.688525	1.626369	817	0.281518	0.356000	0.364899	
811	0.310727	189	0.830688	1.626369	811	0.310727	0.409000	0.364914	
819	0.256410	181	0.856354	1.626369	819	0.256410	0.365000	0.364914	
825	0.276364	175	0.845714	1.626369	825	0.276364	0.376000	0.364918	
841	0.296076	159	0.842767	1.626369	841	0.296076	0.383000	0.364924	
829	0.249698	171	0.777778	1.626369	829	0.249698	0.340000	0.364916	
808	0.267327	192	0.802083	1.626369	808	0.267327	0.370000	0.364917	
815	0.262577	185	0.778378	1.626369	815	0.262577	0.358000	0.364915	
810	0.258025	190	0.678947	1.626369	810	0.258025	0.338000	0.364906	
824	0.270631	176	0.715909	1.626369	824	0.270631	0.349000	0.364900	
837	0.285544	163	0.828221	1.626369	837	0.285544	0.374000	0.364904	
823	0.318348	177	0.768362	1.626369	823	0.318348	0.398000	0.364915	
818	0.289731	182	0.824176	1.626369	818	0.289731	0.387000	0.364922	
832	0.292067	168	0.720238	1.626369	832	0.292067	0.364000	0.364922	
829	0.285887	171	0.789474	1.626369	829	0.285887	0.372000	0.364924	
828	0.263285	172	0.883721	1.626369	828	0.263285	0.370000	0.364926	
826	0.276029	174	0.781609	1.626369	826	0.276029	0.364000	0.364926	
828	0.324879	172	0.843023	1.626369	828	0.324879	0.414000	0.364942	
818	0.297066	182	0.807692	1.626369	818	0.297066	0.390000	0.364951	
844	0.286730	156	0.775641	1.626369	844	0.286730	0.363000	0.364950	
844	0.278436	156	0.833333	1.626369	844	0.278436	0.365000	0.364950	
831	0.270758	169	0.763314	1.626369	831	0.270758	0.354000	0.364946	
827	0.273277	173	0.716763	1.626369	827	0.273277	0.350000	0.364941	
820	0.257317	180	0.650000	1.626369	820	0.257317	0.328000	0.364929	
812	0.306650	188	0.781915	1.626369	812	0.306650	0.396000	0.364939	
837	0.268817	163	0.803681	1.626369	837	0.268817	0.356000	0.364936	
830	0.322892	170	0.682353	1.626369	830	0.322892	0.384000	0.364943	
855	0.267836	145	0.786207	1.626369	855	0.267836	0.343000	0.364935	
835	0.231138	165	0.800000	1.626369	835	0.231138	0.325000	0.364922	
851	0.277321	149	0.845638	1.626369	851	0.277321	0.362000	0.364921	
842	0.289786	158	0.746835	1.626369	842	0.289786	0.362000	0.364920	
829	0.255730	171	0.713450	1.626369	829	0.255730	0.334000	0.364910	
827	0.256348	173	0.757225	1.626369	827	0.256348	0.343000	0.364902	
812	0.248768	188	0.819149	1.626369	812	0.248768	0.356000	0.364899	
844	0.271327	156	0.839744	1.626369	844	0.271327	0.360000	0.364898	
821	0.226553	179	0.826816	1.626369	821	0.226553	0.334000	0.364887	
831	0.267148	169	0.775148	1.626369	831	0.267148	0.353000	0.364883	
826	0.280872	174	0.816092	1.626369	826	0.280872	0.374000	0.364886	
804	0.288557	196	0.831633	1.626369	804	0.288557	0.395000	0.364896	
829	0.305187	171	0.818713	1.626369	829	0.305187	0.393000	0.364906	
812	0.251232	188	0.792553	1.626369	812	0.251232	0.353000	0.364902	
810	0.256790	190	0.794737	1.626369	810	0.256790	0.359000	0.364900	
831	0.287605	169	0.798817	1.626369	831	0.287605	0.374000	0.364903	
819	0.291819	181	0.834254	1.626369	819	0.291819	0.390000	0.364911	
829	0.261761	171	0.795322	1.626369	829	0.261761	0.353000	0.364907	
819	0.260073	181	0.795580	1.626369	819	0.260073	0.357000	0.364905	
840	0.255952	160	0.843750	1.626369	840	0.255952	0.350000	0.364900	
802	0.248130	198	0.838384	1.626369	802	0.248130	0.365000	0.364900	
840	0.278571	160	0.862500	1.626369	840	0.278571	0.372000	0.364902	
824	0.281553	176	0.869318	1.626369	824	0.281553	0.385000	0.364909	
808	0.279703	192	0.739583	1.626369	808	0.279703	0.368000	0.364910	
821	0.282582	179	0.843575	1.626369	821	0.282582	0.383000	0.364916	
832	0.259615	168	0.892857	1.626369	832	0.259615	0.366000	0.364916	
840	0.285714	160	0.850000	1.626369	840	0.285714	0.376000	0.364920	
846	0.271868	154	0.766234	1.626369	846	0.271868	0.348000	0.364914	
835	0.270659	165	0.812121	1.626369	835	0.270659	0.360000	0.364913	
831	0.288809	169	0.727811	1.626369	831	0.288809	0.363000	0.364912	
832	0.265625	168	0.869048	1.626369	832	0.265625	0.367000	0.364913	
836	0.250000	164	0.823171	1.626369	836	0.250000	0.344000	0.364906	
810	0.266667	190	0.789474	1.626369	810	0.266667	0.366000	0.364906	
825	0.266667	175	0.897143	1.626369	825	0.266667	0.377000	0.364910	
833	0.252101	167	0.790419	1.626369	833	0.252101	0.342000	0.364902	
829	0.276236	171	0.883041	1.626369	829	0.276236	0.380000	0.364908	
838	0.288783	162	0.833333	1.626369	838	0.288783	0.377000	0.364912	
796	0.272613	204	0.769608	1.626369	796	0.272613	0.374000	0.364915	
807	0.296159	193	0.761658	1.626369	807	0.296159	0.386000	0.364922	
824	0.266990	176	0.744318	1.626369	824	0.266990	0.351000	0.364917	
829	0.272618	171	0.830409	1.626369	829	0.272618	0.368000	0.364918	
848	0.265330	152	0.815789	1.626369	848	0.265330	0.349000	0.364913	
807	0.239157	193	0.808290	1.626369	807	0.239157	0.349000	0.364907	
821	0.297199	179	0.776536	1.626369	821	0.297199	0.383000	0.364913	
834	0.256595	166	0.795181	1.626369	834	0.256595	0.346000	0.364907	
841	0.279429	159	0.748428	1.626369	841	0.279429	0.354000	0.364904	
821	0.271620	179	0.893855	1.626369	821	0.271620	0.383000	0.364910	
821	0.289890	179	0.793296	1.626369	821	0.289890	0.380000	0.364915	
820	0.265854	180	0.755556	1.626369	820	0.265854	0.354000	0.364911	
824	0.260922	176	0.852273	1.626369	824	0.260922	0.365000	0.364911	
817	0.272950	183	0.781421	1.626369	817	0.272950	0.366000	0.364911	
814	0.294840	186	0.811828	1.626369	814	0.294840	0.391000	0.364920	
824	0.298544	176	0.647727	1.626369	824	0.298544	0.360000	0.364918	
804	0.289801	196	0.658163	1.626369	804	0.289801	0.362000	0.364917	
824	0.253641	176	0.784091	1.626369	824	0.253641	0.347000	0.364911	
827	0.256348	173	0.838150	1.626369	827	0.256348	0.357000	0.364909	
834	0.260192	166	0.716867	1.626369	834	0.260192	0.336000	0.364899	
813	0.252153	187	0.796791	1.626369	813	0.252153	0.354000	0.364896	
784	0.264031	216	0.736111	1.626369	784	0.264031	0.366000	0.364896	
806	0.289082	194	0.845361	1.626369	806	0.289082	0.397000	0.364907	
842	0.254157	158	0.879747	1.626369	842	0.254157	0.353000	0.364903	
819	0.301587	181	0.812155	1.626369	819	0.301587	0.394000	0.364912	
822	0.240876	178	0.837079	1.626369	822	0.240876	0.347000	0.364906	
815	0.256442	185	0.864865	1.626369	815	0.256442	0.369000	0.364908	
821	0.277710	179	0.815642	1.626369	821	0.277710	0.374000	0.364911	
825	0.270303	175	0.742857	1.626369	825	0.270303	0.353000	0.364907	
814	0.255528	186	0.838710	1.626369	814	0.255528	0.364000	0.364906	
814	0.253071	186	0.801075	1.626369	814	0.253071	0.355000	0.364903	
811	0.266338	189	0.820106	1.626369	811	0.266338	0.371000	0.364905	
843	0.239620	157	0.821656	1.626369	843	0.239620	0.331000	0.364894	
831	0.268351	169	0.786982	1.626369	831	0.268351	0.356000	0.364891	
