Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.269461	165	0.751515	2.047754	835	0.269461	0.349000	0.364912	
837	0.254480	163	0.858896	2.047754	837	0.254480	0.353000	0.364905	
821	0.255786	179	0.787709	2.047754	821	0.255786	0.351000	0.364897	
826	0.234867	174	0.804598	2.047754	826	0.234867	0.334000	0.364879	
833	0.240096	167	0.796407	2.047754	833	0.240096	0.333000	0.364861	
828	0.253623	172	0.825581	2.047754	828	0.253623	0.352000	0.364854	
830	0.266265	170	0.823529	2.047754	830	0.266265	0.361000	0.364851	
844	0.279621	156	0.788462	2.047754	844	0.279621	0.359000	0.364848	
840	0.250000	160	0.768750	2.047754	840	0.250000	0.333000	0.364830	
833	0.247299	167	0.868263	2.047754	833	0.247299	0.351000	0.364822	
836	0.254785	164	0.829268	2.047754	836	0.254785	0.349000	0.364813	
839	0.289631	161	0.751553	2.047754	839	0.289631	0.364000	0.364812	
816	0.317402	184	0.831522	2.047754	816	0.317402	0.412000	0.364839	
843	0.264531	157	0.796178	2.047754	843	0.264531	0.348000	0.364830	
845	0.282840	155	0.832258	2.047754	845	0.282840	0.368000	0.364832	
837	0.274791	163	0.797546	2.047754	837	0.274791	0.360000	0.364829	
855	0.253801	145	0.875862	2.047754	855	0.253801	0.344000	0.364817	
840	0.270238	160	0.825000	2.047754	840	0.270238	0.359000	0.364814	
829	0.271411	171	0.795322	2.047754	829	0.271411	0.361000	0.364812	
813	0.297663	187	0.823529	2.047754	813	0.297663	0.396000	0.364829	
837	0.268817	163	0.828221	2.047754	837	0.268817	0.360000	0.364826	
837	0.296296	163	0.779141	2.047754	837	0.296296	0.375000	0.364832	
854	0.284543	146	0.753425	2.047754	854	0.284543	0.353000	0.364826	
832	0.295673	168	0.839286	2.047754	832	0.295673	0.387000	0.364838	
847	0.296340	153	0.725490	2.047754	847	0.296340	0.362000	0.364837	
823	0.245443	177	0.830508	2.047754	823	0.245443	0.349000	0.364828	
847	0.284534	153	0.758170	2.047754	847	0.284534	0.357000	0.364823	
830	0.278313	170	0.788235	2.047754	830	0.278313	0.365000	0.364823	
851	0.274971	149	0.785235	2.047754	851	0.274971	0.351000	0.364815	
841	0.281807	159	0.792453	2.047754	841	0.281807	0.363000	0.364814	
850	0.280000	150	0.806667	2.047754	850	0.280000	0.359000	0.364811	
827	0.293833	173	0.786127	2.047754	827	0.293833	0.379000	0.364819	
841	0.290131	159	0.786164	2.047754	841	0.290131	0.369000	0.364821	
840	0.297619	160	0.775000	2.047754	840	0.297619	0.374000	0.364827	
825	0.287273	175	0.748571	2.047754	825	0.287273	0.368000	0.364828	
841	0.275862	159	0.805031	2.047754	841	0.275862	0.360000	0.364826	
826	0.231235	174	0.827586	2.047754	826	0.231235	0.335000	0.364809	
829	0.277443	171	0.736842	2.047754	829	0.277443	0.356000	0.364804	
836	0.253589	164	0.804878	2.047754	836	0.253589	0.344000	0.364792	
834	0.273381	166	0.783133	2.047754	834	0.273381	0.358000	0.364788	
842	0.283848	158	0.822785	2.047754	842	0.283848	0.369000	0.364791	
848	0.271226	152	0.855263	2.047754	848	0.271226	0.360000	0.364788	
834	0.282974	166	0.777108	2.047754	834	0.282974	0.365000	0.364788	
832	0.251202	168	0.845238	2.047754	832	0.251202	0.351000	0.364781	
855	0.276023	145	0.882759	2.047754	855	0.276023	0.364000	0.364780	
844	0.289100	156	0.833333	2.047754	844	0.289100	0.374000	0.364785	
844	0.266588	156	0.801282	2.047754	844	0.266588	0.350000	0.364777	
842	0.277910	158	0.784810	2.047754	842	0.277910	0.358000	0.364773	
824	0.303398	176	0.778409	2.047754	824	0.303398	0.387000	0.364786	
827	0.295042	173	0.849711	2.047754	827	0.295042	0.391000	0.364800	
833	0.265306	167	0.838323	2.047754	833	0.265306	0.361000	0.364798	
841	0.297265	159	0.761006	2.047754	841	0.297265	0.371000	0.364802	
838	0.287589	162	0.814815	2.047754	838	0.287589	0.373000	0.364806	
845	0.262722	155	0.858065	2.047754	845	0.262722	0.355000	0.364801	
814	0.326781	186	0.801075	2.047754	814	0.326781	0.415000	0.364829	
840	0.283333	160	0.762500	2.047754	840	0.283333	0.360000	0.364826	
828	0.282609	172	0.808140	2.047754	828	0.282609	0.373000	0.364831	
846	0.287234	154	0.811688	2.047754	846	0.287234	0.368000	0.364832	
836	0.235646	164	0.853659	2.047754	836	0.235646	0.337000	0.364817	
806	0.255583	194	0.809278	2.047754	806	0.255583	0.363000	0.364816	
830	0.284337	170	0.764706	2.047754	830	0.284337	0.366000	0.364816	
835	0.264671	165	0.793939	2.047754	835	0.264671	0.352000	0.364809	
842	0.280285	158	0.765823	2.047754	842	0.280285	0.357000	0.364805	
823	0.281896	177	0.824859	2.047754	823	0.281896	0.378000	0.364812	
840	0.261905	160	0.800000	2.047754	840	0.261905	0.348000	0.364803	
821	0.310597	179	0.675978	2.047754	821	0.310597	0.376000	0.364809	
810	0.209877	190	0.752632	2.047754	810	0.209877	0.313000	0.364781	
844	0.309242	156	0.775641	2.047754	844	0.309242	0.382000	0.364790	
833	0.266507	167	0.814371	2.047754	833	0.266507	0.358000	0.364786	
825	0.267879	175	0.834286	2.047754	825	0.267879	0.367000	0.364788	
829	0.311218	171	0.748538	2.047754	829	0.311218	0.386000	0.364799	
848	0.270047	152	0.789474	2.047754	848	0.270047	0.349000	0.364791	
828	0.247585	172	0.808140	2.047754	828	0.247585	0.344000	0.364779	
853	0.279015	147	0.823129	2.047754	853	0.279015	0.359000	0.364776	
820	0.274390	180	0.816667	2.047754	820	0.274390	0.372000	0.364780	
832	0.257212	168	0.761905	2.047754	832	0.257212	0.342000	0.364767	
811	0.272503	189	0.756614	2.047754	811	0.272503	0.364000	0.364767	
846	0.228132	154	0.889610	2.047754	846	0.228132	0.330000	0.364748	
819	0.264957	181	0.812155	2.047754	819	0.264957	0.364000	0.364747	
835	0.268263	165	0.824242	2.047754	835	0.268263	0.360000	0.364745	
838	0.298329	162	0.790123	2.047754	838	0.298329	0.378000	0.364752	
818	0.287286	182	0.719780	2.047754	818	0.287286	0.366000	0.364753	
831	0.265945	169	0.775148	2.047754	831	0.265945	0.352000	0.364746	
828	0.305556	172	0.808140	2.047754	828	0.305556	0.392000	0.364761	
828	0.247585	172	0.802326	2.047754	828	0.247585	0.343000	0.364749	
846	0.288416	154	0.785714	2.047754	846	0.288416	0.365000	0.364749	
851	0.271445	149	0.825503	2.047754	851	0.271445	0.354000	0.364743	
832	0.284856	168	0.773810	2.047754	832	0.284856	0.367000	0.364744	
850	0.287059	150	0.873333	2.047754	850	0.287059	0.375000	0.364750	
842	0.256532	158	0.791139	2.047754	842	0.256532	0.341000	0.364737	
829	0.261761	171	0.818713	2.047754	829	0.261761	0.357000	0.364733	
840	0.316667	160	0.706250	2.047754	840	0.316667	0.379000	0.364740	
825	0.242424	175	0.828571	2.047754	825	0.242424	0.345000	0.364730	
830	0.283133	170	0.776471	2.047754	830	0.283133	0.367000	0.364731	
825	0.246061	175	0.817143	2.047754	825	0.246061	0.346000	0.364721	
834	0.280576	166	0.801205	2.047754	834	0.280576	0.367000	0.364722	
827	0.273277	173	0.774566	2.047754	827	0.273277	0.360000	0.364719	
826	0.262712	174	0.816092	2.047754	826	0.262712	0.359000	0.364716	
820	0.246341	180	0.783333	2.047754	820	0.246341	0.343000	0.364704	
852	0.296948	148	0.756757	2.047754	852	0.296948	0.365000	0.364705	
826	0.271186	174	0.856322	2.047754	826	0.271186	0.373000	0.364709	
831	0.287605	169	0.745562	2.047754	831	0.287605	0.365000	0.364709	
833	0.264106	167	0.790419	2.047754	833	0.264106	0.352000	0.364702	
848	0.265330	152	0.782895	2.047754	848	0.265330	0.344000	0.364691	
829	0.278649	171	0.836257	2.047754	829	0.278649	0.374000	0.364696	
827	0.237001	173	0.803468	2.047754	827	0.237001	0.335000	0.364680	
839	0.277712	161	0.801242	2.047754	839	0.277712	0.362000	0.364679	
834	0.294964	166	0.753012	2.047754	834	0.294964	0.371000	0.364682	
830	0.307229	170	0.776471	2.047754	830	0.307229	0.387000	0.364694	
838	0.245823	162	0.783951	2.047754	838	0.245823	0.333000	0.364677	
817	0.274174	183	0.857923	2.047754	817	0.274174	0.381000	0.364686	
836	0.311005	164	0.798780	2.047754	836	0.311005	0.391000	0.364700	
831	0.305656	169	0.822485	2.047754	831	0.305656	0.393000	0.364715	
803	0.275218	197	0.751269	2.047754	803	0.275218	0.369000	0.364718	
819	0.293040	181	0.784530	2.047754	819	0.293040	0.382000	0.364727	
827	0.279323	173	0.763006	2.047754	827	0.279323	0.363000	0.364726	
836	0.302632	164	0.865854	2.047754	836	0.302632	0.395000	0.364742	
848	0.268868	152	0.723684	2.047754	848	0.268868	0.338000	0.364728	
858	0.307692	142	0.823944	2.047754	858	0.307692	0.381000	0.364737	
836	0.284689	164	0.817073	2.047754	836	0.284689	0.372000	0.364741	
831	0.251504	169	0.869822	2.047754	831	0.251504	0.356000	0.364736	
832	0.278846	168	0.809524	2.047754	832	0.278846	0.368000	0.364738	
819	0.302808	181	0.762431	2.047754	819	0.302808	0.386000	0.364749	
832	0.292067	168	0.839286	2.047754	832	0.292067	0.384000	0.364759	
850	0.295294	150	0.740000	2.047754	850	0.295294	0.362000	0.364758	
858	0.277389	142	0.633803	2.047754	858	0.277389	0.328000	0.364738	
840	0.285714	160	0.737500	2.047754	840	0.285714	0.358000	0.364735	
850	0.329412	150	0.780000	2.047754	850	0.329412	0.397000	0.364752	
837	0.296296	163	0.773006	2.047754	837	0.296296	0.374000	0.364757	
822	0.284672	178	0.769663	2.047754	822	0.284672	0.371000	0.364760	
833	0.304922	167	0.772455	2.047754	833	0.304922	0.383000	0.364770	
815	0.288344	185	0.805405	2.047754	815	0.288344	0.384000	0.364780	
823	0.287971	177	0.858757	2.047754	823	0.287971	0.389000	0.364793	
812	0.280788	188	0.803191	2.047754	812	0.280788	0.379000	0.364801	
827	0.270859	173	0.791908	2.047754	827	0.270859	0.361000	0.364799	
840	0.284524	160	0.818750	2.047754	840	0.284524	0.370000	0.364801	
799	0.276596	201	0.776119	2.047754	799	0.276596	0.377000	0.364808	
832	0.318510	168	0.827381	2.047754	832	0.318510	0.404000	0.364829	
804	0.293532	196	0.826531	2.047754	804	0.293532	0.398000	0.364846	
810	0.274074	190	0.810526	2.047754	810	0.274074	0.376000	0.364852	
817	0.304774	183	0.754098	2.047754	817	0.304774	0.387000	0.364864	
826	0.267554	174	0.839080	2.047754	826	0.267554	0.367000	0.364865	
816	0.321078	184	0.831522	2.047754	816	0.321078	0.415000	0.364892	
847	0.263282	153	0.758170	2.047754	847	0.263282	0.339000	0.364878	
856	0.297897	144	0.812500	2.047754	856	0.297897	0.372000	0.364882	
833	0.284514	167	0.790419	2.047754	833	0.284514	0.369000	0.364884	
828	0.269324	172	0.784884	2.047754	828	0.269324	0.358000	0.364881	
829	0.278649	171	0.789474	2.047754	829	0.278649	0.366000	0.364881	
836	0.271531	164	0.792683	2.047754	836	0.271531	0.357000	0.364877	
839	0.282479	161	0.776398	2.047754	839	0.282479	0.362000	0.364875	
824	0.291262	176	0.835227	2.047754	824	0.291262	0.387000	0.364887	
828	0.276570	172	0.837209	2.047754	828	0.276570	0.373000	0.364891	
833	0.279712	167	0.784431	2.047754	833	0.279712	0.364000	0.364891	
838	0.250597	162	0.802469	2.047754	838	0.250597	0.340000	0.364878	
840	0.298810	160	0.818750	2.047754	840	0.298810	0.382000	0.364887	
843	0.301305	157	0.847134	2.047754	843	0.301305	0.387000	0.364898	
842	0.290974	158	0.772152	2.047754	842	0.290974	0.367000	0.364900	
824	0.260922	176	0.823864	2.047754	824	0.260922	0.360000	0.364897	
824	0.299757	176	0.840909	2.047754	824	0.299757	0.395000	0.364913	
833	0.278511	167	0.832335	2.047754	833	0.278511	0.371000	0.364916	
832	0.266827	168	0.750000	2.047754	832	0.266827	0.348000	0.364907	
828	0.245169	172	0.819767	2.047754	828	0.245169	0.344000	0.364896	
824	0.253641	176	0.795455	2.047754	824	0.253641	0.349000	0.364888	
850	0.281176	150	0.853333	2.047754	850	0.281176	0.367000	0.364889	
838	0.298329	162	0.864198	2.047754	838	0.298329	0.390000	0.364902	
835	0.274251	165	0.787879	2.047754	835	0.274251	0.359000	0.364899	
822	0.298054	178	0.797753	2.047754	822	0.298054	0.387000	0.364911	
835	0.310180	165	0.812121	2.047754	835	0.310180	0.393000	0.364925	
840	0.265476	160	0.787500	2.047754	840	0.265476	0.349000	0.364917	
821	0.275274	179	0.731844	2.047754	821	0.275274	0.357000	0.364913	
839	0.258641	161	0.770186	2.047754	839	0.258641	0.341000	0.364900	
845	0.289941	155	0.800000	2.047754	845	0.289941	0.369000	0.364902	
817	0.285190	183	0.808743	2.047754	817	0.285190	0.381000	0.364911	
816	0.252451	184	0.771739	2.047754	816	0.252451	0.348000	0.364902	
834	0.266187	166	0.759036	2.047754	834	0.266187	0.348000	0.364893	
826	0.262712	174	0.775862	2.047754	826	0.262712	0.352000	0.364886	
823	0.278250	177	0.796610	2.047754	823	0.278250	0.370000	0.364889	
818	0.304401	182	0.785714	2.047754	818	0.304401	0.392000	0.364903	
819	0.293040	181	0.784530	2.047754	819	0.293040	0.382000	0.364912	
824	0.276699	176	0.823864	2.047754	824	0.276699	0.373000	0.364916	
820	0.318293	180	0.772222	2.047754	820	0.318293	0.400000	0.364935	
830	0.274699	170	0.811765	2.047754	830	0.274699	0.366000	0.364935	
840	0.300000	160	0.787500	2.047754	840	0.300000	0.378000	0.364942	
841	0.318668	159	0.729560	2.047754	841	0.318668	0.384000	0.364952	
847	0.259740	153	0.830065	2.047754	847	0.259740	0.347000	0.364943	
829	0.256936	171	0.812865	2.047754	829	0.256936	0.352000	0.364936	
810	0.269136	190	0.842105	2.047754	810	0.269136	0.378000	0.364943	
840	0.285714	160	0.737500	2.047754	840	0.285714	0.358000	0.364939	
842	0.262470	158	0.778481	2.047754	842	0.262470	0.344000	0.364928	
823	0.272175	177	0.813559	2.047754	823	0.272175	0.368000	0.364930	
823	0.268530	177	0.887006	2.047754	823	0.268530	0.378000	0.364937	
825	0.301818	175	0.737143	2.047754	825	0.301818	0.378000	0.364943	
849	0.255595	151	0.807947	2.047754	849	0.255595	0.339000	0.364930	
823	0.251519	177	0.807910	2.047754	823	0.251519	0.350000	0.364922	
820	0.304878	180	0.800000	2.047754	820	0.304878	0.394000	0.364937	
821	0.280146	179	0.737430	2.047754	821	0.280146	0.362000	0.364936	
832	0.301683	168	0.773810	2.047754	832	0.301683	0.381000	0.364944	
818	0.287286	182	0.791209	2.047754	818	0.287286	0.379000	0.364951	
828	0.310386	172	0.767442	2.047754	828	0.310386	0.389000	0.364964	
831	0.294826	169	0.810651	2.047754	831	0.294826	0.382000	0.364972	
834	0.308153	166	0.795181	2.047754	834	0.308153	0.389000	0.364985	
841	0.278240	159	0.754717	2.047754	841	0.278240	0.354000	0.364979	
842	0.242280	158	0.822785	2.047754	842	0.242280	0.334000	0.364963	
816	0.286765	184	0.826087	2.047754	816	0.286765	0.386000	0.364974	
832	0.332933	168	0.755952	2.047754	832	0.332933	0.404000	0.364994	
861	0.295006	139	0.791367	2.047754	861	0.295006	0.364000	0.364994	
839	0.345650	161	0.751553	2.047754	839	0.345650	0.411000	0.365017	
820	0.225610	180	0.816667	2.047754	820	0.225610	0.332000	0.365000	
850	0.301176	150	0.686667	2.047754	850	0.301176	0.359000	0.364997	
837	0.244922	163	0.803681	2.047754	837	0.244922	0.336000	0.364982	
835	0.252695	165	0.818182	2.047754	835	0.252695	0.346000	0.364973	
827	0.255139	173	0.832370	2.047754	827	0.255139	0.355000	0.364968	
836	0.272727	164	0.774390	2.047754	836	0.272727	0.355000	0.364962	
829	0.276236	171	0.801170	2.047754	829	0.276236	0.366000	0.364963	
847	0.278630	153	0.745098	2.047754	847	0.278630	0.350000	0.364955	
816	0.287990	184	0.760870	2.047754	816	0.287990	0.375000	0.364960	
839	0.278903	161	0.838509	2.047754	839	0.278903	0.369000	0.364962	
821	0.270402	179	0.782123	2.047754	821	0.270402	0.362000	0.364961	
816	0.231618	184	0.831522	2.047754	816	0.231618	0.342000	0.364949	
808	0.248762	192	0.843750	2.047754	808	0.248762	0.363000	0.364948	
837	0.261649	163	0.766871	2.047754	837	0.261649	0.344000	0.364938	
828	0.283816	172	0.883721	2.047754	828	0.283816	0.387000	0.364949	
820	0.273171	180	0.816667	2.047754	820	0.273171	0.371000	0.364952	
822	0.298054	178	0.820225	2.047754	822	0.298054	0.391000	0.364965	
837	0.255675	163	0.834356	2.047754	837	0.255675	0.350000	0.364958	
835	0.251497	165	0.812121	2.047754	835	0.251497	0.344000	0.364947	
840	0.253571	160	0.831250	2.047754	840	0.253571	0.346000	0.364937	
841	0.278240	159	0.836478	2.047754	841	0.278240	0.367000	0.364938	
812	0.288177	188	0.765957	2.047754	812	0.288177	0.378000	0.364945	
835	0.286228	165	0.800000	2.047754	835	0.286228	0.371000	0.364948	
818	0.256724	182	0.719780	2.047754	818	0.256724	0.341000	0.364936	
844	0.293839	156	0.756410	2.047754	844	0.293839	0.366000	0.364936	
828	0.263285	172	0.784884	2.047754	828	0.263285	0.353000	0.364930	
840	0.297619	160	0.818750	2.047754	840	0.297619	0.381000	0.364938	
838	0.258950	162	0.765432	2.047754	838	0.258950	0.341000	0.364926	
845	0.267456	155	0.754839	2.047754	845	0.267456	0.343000	0.364915	
839	0.315852	161	0.826087	2.047754	839	0.315852	0.398000	0.364932	
832	0.300481	168	0.744048	2.047754	832	0.300481	0.375000	0.364937	
857	0.277713	143	0.804196	2.047754	857	0.277713	0.353000	0.364931	
823	0.272175	177	0.796610	2.047754	823	0.272175	0.365000	0.364931	
833	0.270108	167	0.802395	2.047754	833	0.270108	0.359000	0.364928	
865	0.275145	135	0.874074	2.047754	865	0.275145	0.356000	0.364924	
820	0.278049	180	0.833333	2.047754	820	0.278049	0.378000	0.364930	
829	0.255730	171	0.725146	2.047754	829	0.255730	0.336000	0.364916	
832	0.276442	168	0.779762	2.047754	832	0.276442	0.361000	0.364914	
823	0.279465	177	0.717514	2.047754	823	0.279465	0.357000	0.364910	
851	0.293772	149	0.818792	2.047754	851	0.293772	0.372000	0.364913	
829	0.255730	171	0.853801	2.047754	829	0.255730	0.358000	0.364910	
811	0.258940	189	0.830688	2.047754	811	0.258940	0.367000	0.364911	
829	0.302774	171	0.812865	2.047754	829	0.302774	0.390000	0.364923	
838	0.310263	162	0.753086	2.047754	838	0.310263	0.382000	0.364932	
837	0.281959	163	0.815951	2.047754	837	0.281959	0.369000	0.364934	
823	0.285541	177	0.785311	2.047754	823	0.285541	0.374000	0.364939	
853	0.249707	147	0.795918	2.047754	853	0.249707	0.330000	0.364921	
824	0.305825	176	0.829545	2.047754	824	0.305825	0.398000	0.364938	
843	0.259786	157	0.815287	2.047754	843	0.259786	0.347000	0.364929	
847	0.284534	153	0.810458	2.047754	847	0.284534	0.365000	0.364929	
815	0.290798	185	0.864865	2.047754	815	0.290798	0.397000	0.364945	
850	0.292941	150	0.666667	2.047754	850	0.292941	0.349000	0.364937	
818	0.306846	182	0.791209	2.047754	818	0.306846	0.395000	0.364952	
816	0.314951	184	0.760870	2.047754	816	0.314951	0.397000	0.364968	
835	0.285030	165	0.842424	2.047754	835	0.285030	0.377000	0.364974	
825	0.309091	175	0.760000	2.047754	825	0.309091	0.388000	0.364985	
830	0.300000	170	0.729412	2.047754	830	0.300000	0.373000	0.364989	
842	0.222090	158	0.791139	2.047754	842	0.222090	0.312000	0.364963	
826	0.278450	174	0.758621	2.047754	826	0.278450	0.362000	0.364961	
830	0.310843	170	0.700000	2.047754	830	0.310843	0.377000	0.364967	
871	0.301952	129	0.751938	2.047754	871	0.301952	0.360000	0.364965	
842	0.263658	158	0.860759	2.047754	842	0.263658	0.358000	0.364961	
805	0.296894	195	0.830769	2.047754	805	0.296894	0.401000	0.364979	
829	0.295537	171	0.807018	2.047754	829	0.295537	0.383000	0.364988	
819	0.290598	181	0.828729	2.047754	819	0.290598	0.388000	0.365000	
815	0.300613	185	0.832432	2.047754	815	0.300613	0.399000	0.365017	
815	0.242945	185	0.767568	2.047754	815	0.242945	0.340000	0.365004	
833	0.261705	167	0.724551	2.047754	833	0.261705	0.339000	0.364991	
840	0.295238	160	0.743750	2.047754	840	0.295238	0.367000	0.364992	
841	0.279429	159	0.786164	2.047754	841	0.279429	0.360000	0.364990	
832	0.301683	168	0.750000	2.047754	832	0.301683	0.377000	0.364996	
824	0.251214	176	0.852273	2.047754	824	0.251214	0.357000	0.364992	
820	0.239024	180	0.788889	2.047754	820	0.239024	0.338000	0.364979	
825	0.311515	175	0.822857	2.047754	825	0.311515	0.401000	0.364996	
843	0.239620	157	0.840764	2.047754	843	0.239620	0.334000	0.364981	
842	0.290974	158	0.791139	2.047754	842	0.290974	0.370000	0.364983	
844	0.284360	156	0.794872	2.047754	844	0.284360	0.364000	0.364983	
840	0.265476	160	0.818750	2.047754	840	0.265476	0.354000	0.364978	
847	0.278630	153	0.758170	2.047754	847	0.278630	0.352000	0.364971	
844	0.287915	156	0.762821	2.047754	844	0.287915	0.362000	0.364970	
849	0.266196	151	0.794702	2.047754	849	0.266196	0.346000	0.364960	
852	0.273474	148	0.763514	2.047754	852	0.273474	0.346000	0.364951	
833	0.294118	167	0.802395	2.047754	833	0.294118	0.379000	0.364958	
834	0.299760	166	0.831325	2.047754	834	0.299760	0.388000	0.364969	
825	0.225455	175	0.794286	2.047754	825	0.225455	0.325000	0.364950	
839	0.268176	161	0.826087	2.047754	839	0.268176	0.358000	0.364946	
834	0.269784	166	0.783133	2.047754	834	0.269784	0.355000	0.364941	
834	0.237410	166	0.771084	2.047754	834	0.237410	0.326000	0.364922	
828	0.246377	172	0.813953	2.047754	828	0.246377	0.344000	0.364912	
838	0.293556	162	0.740741	2.047754	838	0.293556	0.366000	0.364912	
