Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.306859	169	0.792899	1.760407	831	0.306859	0.389000	0.374594	
820	0.279268	180	0.888889	1.760407	820	0.279268	0.389000	0.374599	
839	0.296782	161	0.826087	1.760407	839	0.296782	0.382000	0.374602	
852	0.306338	148	0.763514	1.760407	852	0.306338	0.374000	0.374601	
802	0.321696	198	0.803030	1.760407	802	0.321696	0.417000	0.374615	
826	0.313559	174	0.695402	1.760407	826	0.313559	0.380000	0.374617	
833	0.321729	167	0.808383	1.760407	833	0.321729	0.403000	0.374626	
820	0.286585	180	0.716667	1.760407	820	0.286585	0.364000	0.374623	
822	0.293187	178	0.803371	1.760407	822	0.293187	0.384000	0.374626	
829	0.311218	171	0.760234	1.760407	829	0.311218	0.388000	0.374630	
824	0.310680	176	0.761364	1.760407	824	0.310680	0.390000	0.374635	
829	0.335344	171	0.754386	1.760407	829	0.335344	0.407000	0.374646	
830	0.303614	170	0.794118	1.760407	830	0.303614	0.387000	0.374650	
805	0.324224	195	0.794872	1.760407	805	0.324224	0.416000	0.374664	
835	0.332934	165	0.739394	1.760407	835	0.332934	0.400000	0.374672	
834	0.340528	166	0.716867	1.760407	834	0.340528	0.403000	0.374681	
817	0.321909	183	0.748634	1.760407	817	0.321909	0.400000	0.374690	
840	0.350000	160	0.762500	1.760407	840	0.350000	0.416000	0.374703	
818	0.321516	182	0.763736	1.760407	818	0.321516	0.402000	0.374712	
837	0.317802	163	0.766871	1.760407	837	0.317802	0.391000	0.374717	
820	0.326829	180	0.683333	1.760407	820	0.326829	0.391000	0.374723	
847	0.330579	153	0.758170	1.760407	847	0.330579	0.396000	0.374730	
838	0.309069	162	0.808642	1.760407	838	0.309069	0.390000	0.374735	
826	0.296610	174	0.764368	1.760407	826	0.296610	0.378000	0.374736	
837	0.309438	163	0.711656	1.760407	837	0.309438	0.375000	0.374736	
841	0.296076	159	0.849057	1.760407	841	0.296076	0.384000	0.374739	
806	0.318859	194	0.768041	1.760407	806	0.318859	0.406000	0.374749	
802	0.315461	198	0.828283	1.760407	802	0.315461	0.417000	0.374763	
819	0.307692	181	0.712707	1.760407	819	0.307692	0.381000	0.374765	
852	0.305164	148	0.844595	1.760407	852	0.305164	0.385000	0.374768	
833	0.274910	167	0.742515	1.760407	833	0.274910	0.353000	0.374761	
843	0.334520	157	0.815287	1.760407	843	0.334520	0.410000	0.374773	
840	0.323810	160	0.693750	1.760407	840	0.323810	0.383000	0.374775	
825	0.322424	175	0.811429	1.760407	825	0.322424	0.408000	0.374786	
829	0.317250	171	0.654971	1.760407	829	0.317250	0.375000	0.374786	
819	0.289377	181	0.767956	1.760407	819	0.289377	0.376000	0.374787	
816	0.313725	184	0.777174	1.760407	816	0.313725	0.399000	0.374794	
819	0.299145	181	0.784530	1.760407	819	0.299145	0.387000	0.374798	
823	0.309842	177	0.785311	1.760407	823	0.309842	0.394000	0.374805	
819	0.296703	181	0.812155	1.760407	819	0.296703	0.390000	0.374810	
823	0.320778	177	0.796610	1.760407	823	0.320778	0.405000	0.374819	
822	0.302920	178	0.735955	1.760407	822	0.302920	0.380000	0.374821	
839	0.284863	161	0.763975	1.760407	839	0.284863	0.362000	0.374817	
832	0.329327	168	0.767857	1.760407	832	0.329327	0.403000	0.374826	
833	0.304922	167	0.808383	1.760407	833	0.304922	0.389000	0.374831	
816	0.313725	184	0.755435	1.760407	816	0.313725	0.395000	0.374837	
831	0.320096	169	0.751479	1.760407	831	0.320096	0.393000	0.374843	
831	0.277978	169	0.816568	1.760407	831	0.277978	0.369000	0.374841	
821	0.328867	179	0.770950	1.760407	821	0.328867	0.408000	0.374852	
825	0.372121	175	0.794286	1.760407	825	0.372121	0.446000	0.374875	
833	0.320528	167	0.832335	1.760407	833	0.320528	0.406000	0.374885	
804	0.307214	196	0.785714	1.760407	804	0.307214	0.401000	0.374894	
808	0.355198	192	0.760417	1.760407	808	0.355198	0.433000	0.374912	
833	0.309724	167	0.670659	1.760407	833	0.309724	0.370000	0.374911	
836	0.284689	164	0.701220	1.760407	836	0.284689	0.353000	0.374904	
829	0.300362	171	0.754386	1.760407	829	0.300362	0.378000	0.374905	
823	0.313487	177	0.677966	1.760407	823	0.313487	0.378000	0.374906	
821	0.316687	179	0.865922	1.760407	821	0.316687	0.415000	0.374919	
831	0.294826	169	0.715976	1.760407	831	0.294826	0.366000	0.374916	
832	0.289663	168	0.773810	1.760407	832	0.289663	0.371000	0.374915	
826	0.341404	174	0.729885	1.760407	826	0.341404	0.409000	0.374926	
816	0.313725	184	0.777174	1.760407	816	0.313725	0.399000	0.374933	
828	0.309179	172	0.738372	1.760407	828	0.309179	0.383000	0.374936	
805	0.324224	195	0.779487	1.760407	805	0.324224	0.413000	0.374948	
842	0.305226	158	0.702532	1.760407	842	0.305226	0.368000	0.374946	
837	0.313023	163	0.674847	1.760407	837	0.313023	0.372000	0.374945	
821	0.317905	179	0.743017	1.760407	821	0.317905	0.394000	0.374951	
809	0.316440	191	0.827225	1.760407	809	0.316440	0.414000	0.374964	
824	0.296117	176	0.732955	1.760407	824	0.296117	0.373000	0.374963	
819	0.316239	181	0.779006	1.760407	819	0.316239	0.400000	0.374971	
828	0.318841	172	0.790698	1.760407	828	0.318841	0.400000	0.374979	
832	0.290865	168	0.779762	1.760407	832	0.290865	0.373000	0.374979	
842	0.327791	158	0.784810	1.760407	842	0.327791	0.400000	0.374987	
823	0.318348	177	0.717514	1.760407	823	0.318348	0.389000	0.374991	
822	0.336983	178	0.707865	1.760407	822	0.336983	0.403000	0.375000	
840	0.283333	160	0.750000	1.760407	840	0.283333	0.358000	0.374995	
834	0.302158	166	0.825301	1.760407	834	0.302158	0.389000	0.374999	
828	0.314010	172	0.779070	1.760407	828	0.314010	0.394000	0.375005	
823	0.324423	177	0.762712	1.760407	823	0.324423	0.402000	0.375014	
829	0.293124	171	0.771930	1.760407	829	0.293124	0.375000	0.375014	
837	0.290323	163	0.754601	1.760407	837	0.290323	0.366000	0.375011	
820	0.296341	180	0.777778	1.760407	820	0.296341	0.383000	0.375014	
830	0.303614	170	0.735294	1.760407	830	0.303614	0.377000	0.375014	
822	0.272506	178	0.769663	1.760407	822	0.272506	0.361000	0.375010	
831	0.276775	169	0.786982	1.760407	831	0.276775	0.363000	0.375006	
835	0.294611	165	0.787879	1.760407	835	0.294611	0.376000	0.375006	
820	0.309756	180	0.772222	1.760407	820	0.309756	0.393000	0.375012	
817	0.334149	183	0.754098	1.760407	817	0.334149	0.411000	0.375024	
838	0.257757	162	0.771605	1.760407	838	0.257757	0.341000	0.375013	
817	0.308446	183	0.786885	1.760407	817	0.308446	0.396000	0.375019	
817	0.314565	183	0.797814	1.760407	817	0.314565	0.403000	0.375028	
819	0.273504	181	0.795580	1.760407	819	0.273504	0.368000	0.375026	
824	0.330097	176	0.801136	1.760407	824	0.330097	0.413000	0.375038	
810	0.317284	190	0.873684	1.760407	810	0.317284	0.423000	0.375054	
824	0.307039	176	0.840909	1.760407	824	0.307039	0.401000	0.375062	
818	0.273839	182	0.791209	1.760407	818	0.273839	0.368000	0.375060	
813	0.291513	187	0.716578	1.760407	813	0.291513	0.371000	0.375058	
822	0.279805	178	0.741573	1.760407	822	0.279805	0.362000	0.375054	
839	0.284863	161	0.739130	1.760407	839	0.284863	0.358000	0.375049	
815	0.266258	185	0.762162	1.760407	815	0.266258	0.358000	0.375043	
833	0.302521	167	0.796407	1.760407	833	0.302521	0.385000	0.375046	
817	0.280294	183	0.770492	1.760407	817	0.280294	0.370000	0.375045	
839	0.321812	161	0.714286	1.760407	839	0.321812	0.385000	0.375048	
826	0.319613	174	0.689655	1.760407	826	0.319613	0.384000	0.375051	
834	0.303357	166	0.867470	1.760407	834	0.303357	0.397000	0.375058	
813	0.269373	187	0.754011	1.760407	813	0.269373	0.360000	0.375053	
816	0.318627	184	0.766304	1.760407	816	0.318627	0.401000	0.375061	
835	0.320958	165	0.775758	1.760407	835	0.320958	0.396000	0.375068	
807	0.292441	193	0.766839	1.760407	807	0.292441	0.384000	0.375071	
830	0.325301	170	0.752941	1.760407	830	0.325301	0.398000	0.375078	
830	0.330120	170	0.764706	1.760407	830	0.330120	0.404000	0.375087	
823	0.311057	177	0.734463	1.760407	823	0.311057	0.386000	0.375091	
819	0.304029	181	0.729282	1.760407	819	0.304029	0.381000	0.375093	
832	0.301683	168	0.678571	1.760407	832	0.301683	0.365000	0.375089	
811	0.309494	189	0.793651	1.760407	811	0.309494	0.401000	0.375098	
812	0.321429	188	0.755319	1.760407	812	0.321429	0.403000	0.375107	
826	0.302663	174	0.839080	1.760407	826	0.302663	0.396000	0.375113	
830	0.278313	170	0.723529	1.760407	830	0.278313	0.354000	0.375106	
812	0.331281	188	0.776596	1.760407	812	0.331281	0.415000	0.375119	
827	0.295042	173	0.809249	1.760407	827	0.295042	0.384000	0.375122	
829	0.323281	171	0.766082	1.760407	829	0.323281	0.399000	0.375129	
838	0.311456	162	0.697531	1.760407	838	0.311456	0.374000	0.375129	
838	0.324582	162	0.820988	1.760407	838	0.324582	0.405000	0.375139	
837	0.345281	163	0.668712	1.760407	837	0.345281	0.398000	0.375146	
825	0.305455	175	0.771429	1.760407	825	0.305455	0.387000	0.375150	
815	0.278528	185	0.713514	1.760407	815	0.278528	0.359000	0.375144	
839	0.283671	161	0.763975	1.760407	839	0.283671	0.361000	0.375140	
838	0.306683	162	0.746914	1.760407	838	0.306683	0.378000	0.375141	
828	0.292271	172	0.767442	1.760407	828	0.292271	0.374000	0.375141	
832	0.280048	168	0.833333	1.760407	832	0.280048	0.373000	0.375140	
785	0.347771	215	0.748837	1.760407	785	0.347771	0.434000	0.375158	
844	0.300948	156	0.769231	1.760407	844	0.300948	0.374000	0.375158	
829	0.320869	171	0.760234	1.760407	829	0.320869	0.396000	0.375165	
817	0.307222	183	0.770492	1.760407	817	0.307222	0.392000	0.375170	
839	0.314660	161	0.745342	1.760407	839	0.314660	0.384000	0.375173	
828	0.340580	172	0.691860	1.760407	828	0.340580	0.401000	0.375181	
806	0.305211	194	0.762887	1.760407	806	0.305211	0.394000	0.375187	
828	0.288647	172	0.813953	1.760407	828	0.288647	0.379000	0.375188	
824	0.292476	176	0.795455	1.760407	824	0.292476	0.381000	0.375190	
817	0.281518	183	0.732240	1.760407	817	0.281518	0.364000	0.375186	
837	0.307049	163	0.766871	1.760407	837	0.307049	0.382000	0.375188	
841	0.287753	159	0.735849	1.760407	841	0.287753	0.359000	0.375183	
833	0.289316	167	0.856287	1.760407	833	0.289316	0.384000	0.375186	
836	0.301435	164	0.762195	1.760407	836	0.301435	0.377000	0.375187	
799	0.281602	201	0.756219	1.760407	799	0.281602	0.377000	0.375187	
821	0.297199	179	0.854749	1.760407	821	0.297199	0.397000	0.375194	
806	0.270471	194	0.824742	1.760407	806	0.270471	0.378000	0.375195	
828	0.275362	172	0.773256	1.760407	828	0.275362	0.361000	0.375191	
834	0.281775	166	0.765060	1.760407	834	0.281775	0.362000	0.375186	
827	0.334946	173	0.751445	1.760407	827	0.334946	0.407000	0.375196	
832	0.317308	168	0.720238	1.760407	832	0.317308	0.385000	0.375200	
830	0.302410	170	0.782353	1.760407	830	0.302410	0.384000	0.375202	
828	0.324879	172	0.802326	1.760407	828	0.324879	0.407000	0.375212	
816	0.354167	184	0.690217	1.760407	816	0.354167	0.416000	0.375225	
840	0.308333	160	0.818750	1.760407	840	0.308333	0.390000	0.375230	
830	0.300000	170	0.776471	1.760407	830	0.300000	0.381000	0.375231	
823	0.296476	177	0.785311	1.760407	823	0.296476	0.383000	0.375234	
814	0.345209	186	0.752688	1.760407	814	0.345209	0.421000	0.375248	
832	0.326923	168	0.702381	1.760407	832	0.326923	0.390000	0.375253	
808	0.292079	192	0.791667	1.760407	808	0.292079	0.388000	0.375257	
825	0.363636	175	0.788571	1.760407	825	0.363636	0.438000	0.375276	
834	0.302158	166	0.771084	1.760407	834	0.302158	0.380000	0.375278	
826	0.280872	174	0.758621	1.760407	826	0.280872	0.364000	0.375274	
824	0.285194	176	0.772727	1.760407	824	0.285194	0.371000	0.375273	
835	0.338922	165	0.806061	1.760407	835	0.338922	0.416000	0.375286	
825	0.312727	175	0.805714	1.760407	825	0.312727	0.399000	0.375293	
814	0.309582	186	0.666667	1.760407	814	0.309582	0.376000	0.375293	
817	0.335373	183	0.808743	1.760407	817	0.335373	0.422000	0.375308	
829	0.303981	171	0.690058	1.760407	829	0.303981	0.370000	0.375306	
829	0.359469	171	0.766082	1.760407	829	0.359469	0.429000	0.375323	
799	0.321652	201	0.751244	1.760407	799	0.321652	0.408000	0.375333	
823	0.287971	177	0.768362	1.760407	823	0.287971	0.373000	0.375333	
815	0.332515	185	0.740541	1.760407	815	0.332515	0.408000	0.375343	
809	0.302843	191	0.832461	1.760407	809	0.302843	0.404000	0.375352	
820	0.318293	180	0.827778	1.760407	820	0.318293	0.410000	0.375362	
829	0.329312	171	0.730994	1.760407	829	0.329312	0.398000	0.375370	
831	0.305656	169	0.775148	1.760407	831	0.305656	0.385000	0.375373	
825	0.309091	175	0.708571	1.760407	825	0.309091	0.379000	0.375374	
833	0.313325	167	0.742515	1.760407	833	0.313325	0.385000	0.375377	
826	0.297821	174	0.798851	1.760407	826	0.297821	0.385000	0.375380	
832	0.283654	168	0.797619	1.760407	832	0.283654	0.370000	0.375378	
800	0.285000	200	0.805000	1.760407	800	0.285000	0.389000	0.375382	
830	0.297590	170	0.741176	1.760407	830	0.297590	0.373000	0.375381	
812	0.300493	188	0.739362	1.760407	812	0.300493	0.383000	0.375384	
805	0.298137	195	0.789744	1.760407	805	0.298137	0.394000	0.375390	
855	0.273684	145	0.813793	1.760407	855	0.273684	0.352000	0.375382	
809	0.291718	191	0.743455	1.760407	809	0.291718	0.378000	0.375383	
851	0.318449	149	0.818792	1.760407	851	0.318449	0.393000	0.375389	
840	0.350000	160	0.743750	1.760407	840	0.350000	0.413000	0.375400	
819	0.297924	181	0.707182	1.760407	819	0.297924	0.372000	0.375399	
832	0.317308	168	0.702381	1.760407	832	0.317308	0.382000	0.375401	
822	0.357664	178	0.707865	1.760407	822	0.357664	0.420000	0.375415	
820	0.331707	180	0.744444	1.760407	820	0.331707	0.406000	0.375425	
807	0.297398	193	0.782383	1.760407	807	0.297398	0.391000	0.375429	
826	0.306295	174	0.758621	1.760407	826	0.306295	0.385000	0.375432	
826	0.334140	174	0.839080	1.760407	826	0.334140	0.422000	0.375447	
836	0.345694	164	0.750000	1.760407	836	0.345694	0.412000	0.375458	
815	0.330061	185	0.681081	1.760407	815	0.330061	0.395000	0.375464	
828	0.327295	172	0.831395	1.760407	828	0.327295	0.414000	0.375476	
853	0.331770	147	0.714286	1.760407	853	0.331770	0.388000	0.375480	
833	0.343337	167	0.802395	1.760407	833	0.343337	0.420000	0.375494	
816	0.283088	184	0.744565	1.760407	816	0.283088	0.368000	0.375491	
810	0.328395	190	0.778947	1.760407	810	0.328395	0.414000	0.375503	
836	0.309809	164	0.768293	1.760407	836	0.309809	0.385000	0.375506	
816	0.289216	184	0.777174	1.760407	816	0.289216	0.379000	0.375507	
821	0.286236	179	0.810056	1.760407	821	0.286236	0.380000	0.375509	
825	0.341818	175	0.640000	1.760407	825	0.341818	0.394000	0.375514	
824	0.297330	176	0.852273	1.760407	824	0.297330	0.395000	0.375520	
829	0.301568	171	0.807018	1.760407	829	0.301568	0.388000	0.375524	
831	0.288809	169	0.739645	1.760407	831	0.288809	0.365000	0.375521	
825	0.352727	175	0.760000	1.760407	825	0.352727	0.424000	0.375536	
814	0.307125	186	0.774194	1.760407	814	0.307125	0.394000	0.375542	
842	0.302850	158	0.803797	1.760407	842	0.302850	0.382000	0.375544	
816	0.279412	184	0.831522	1.760407	816	0.279412	0.381000	0.375545	
826	0.302663	174	0.752874	1.760407	826	0.302663	0.381000	0.375547	
832	0.294471	168	0.821429	1.760407	832	0.294471	0.383000	0.375549	
820	0.300000	180	0.744444	1.760407	820	0.300000	0.380000	0.375551	
829	0.310012	171	0.707602	1.760407	829	0.310012	0.378000	0.375551	
849	0.273263	151	0.781457	1.760407	849	0.273263	0.350000	0.375544	
837	0.323775	163	0.797546	1.760407	837	0.323775	0.401000	0.375551	
833	0.314526	167	0.754491	1.760407	833	0.314526	0.388000	0.375555	
836	0.307416	164	0.768293	1.760407	836	0.307416	0.383000	0.375557	
822	0.281022	178	0.752809	1.760407	822	0.281022	0.365000	0.375554	
854	0.299766	146	0.787671	1.760407	854	0.299766	0.371000	0.375553	
856	0.285047	144	0.791667	1.760407	856	0.285047	0.358000	0.375547	
834	0.302158	166	0.771084	1.760407	834	0.302158	0.380000	0.375549	
817	0.292534	183	0.693989	1.760407	817	0.292534	0.366000	0.375546	
815	0.300613	185	0.756757	1.760407	815	0.300613	0.385000	0.375549	
832	0.310096	168	0.767857	1.760407	832	0.310096	0.387000	0.375552	
831	0.275572	169	0.757396	1.760407	831	0.275572	0.357000	0.375547	
822	0.299270	178	0.797753	1.760407	822	0.299270	0.388000	0.375550	
843	0.336892	157	0.738854	1.760407	843	0.336892	0.400000	0.375558	
826	0.307506	174	0.804598	1.760407	826	0.307506	0.394000	0.375564	
837	0.281959	163	0.717791	1.760407	837	0.281959	0.353000	0.375557	
827	0.284160	173	0.763006	1.760407	827	0.284160	0.367000	0.375554	
813	0.314883	187	0.770053	1.760407	813	0.314883	0.400000	0.375561	
823	0.308627	177	0.762712	1.760407	823	0.308627	0.389000	0.375566	
829	0.336550	171	0.830409	1.760407	829	0.336550	0.421000	0.375579	
834	0.294964	166	0.831325	1.760407	834	0.294964	0.384000	0.375582	
803	0.344956	197	0.756345	1.760407	803	0.344956	0.426000	0.375597	
812	0.323892	188	0.835106	1.760407	812	0.323892	0.420000	0.375611	
851	0.305523	149	0.738255	1.760407	851	0.305523	0.370000	0.375609	
825	0.328485	175	0.731429	1.760407	825	0.328485	0.399000	0.375616	
818	0.328851	182	0.736264	1.760407	818	0.328851	0.403000	0.375625	
827	0.302297	173	0.774566	1.760407	827	0.302297	0.384000	0.375627	
822	0.341849	178	0.775281	1.760407	822	0.341849	0.419000	0.375641	
827	0.338573	173	0.722543	1.760407	827	0.338573	0.405000	0.375649	
813	0.341943	187	0.770053	1.760407	813	0.341943	0.422000	0.375664	
824	0.359223	176	0.715909	1.760407	824	0.359223	0.422000	0.375678	
832	0.313702	168	0.750000	1.760407	832	0.313702	0.387000	0.375681	
819	0.310134	181	0.762431	1.760407	819	0.310134	0.392000	0.375686	
842	0.308789	158	0.829114	1.760407	842	0.308789	0.391000	0.375691	
848	0.319575	152	0.809211	1.760407	848	0.319575	0.394000	0.375696	
812	0.357143	188	0.744681	1.760407	812	0.357143	0.430000	0.375713	
819	0.288156	181	0.784530	1.760407	819	0.288156	0.378000	0.375714	
835	0.297006	165	0.763636	1.760407	835	0.297006	0.374000	0.375713	
836	0.301435	164	0.774390	1.760407	836	0.301435	0.379000	0.375714	
825	0.292121	175	0.788571	1.760407	825	0.292121	0.379000	0.375715	
824	0.313107	176	0.738636	1.760407	824	0.313107	0.388000	0.375719	
827	0.333736	173	0.751445	1.760407	827	0.333736	0.406000	0.375728	
831	0.305656	169	0.781065	1.760407	831	0.305656	0.386000	0.375731	
825	0.298182	175	0.748571	1.760407	825	0.298182	0.377000	0.375731	
816	0.317402	184	0.701087	1.760407	816	0.317402	0.388000	0.375735	
834	0.309353	166	0.801205	1.760407	834	0.309353	0.391000	0.375740	
828	0.307971	172	0.720930	1.760407	828	0.307971	0.379000	0.375741	
838	0.292363	162	0.734568	1.760407	838	0.292363	0.364000	0.375737	
818	0.323961	182	0.725275	1.760407	818	0.323961	0.397000	0.375744	
856	0.332944	144	0.756944	1.760407	856	0.332944	0.394000	0.375749	
835	0.307784	165	0.745455	1.760407	835	0.307784	0.380000	0.375750	
846	0.323877	154	0.688312	1.760407	846	0.323877	0.380000	0.375752	
831	0.336943	169	0.751479	1.760407	831	0.336943	0.407000	0.375761	
822	0.327251	178	0.702247	1.760407	822	0.327251	0.394000	0.375767	
830	0.267470	170	0.794118	1.760407	830	0.267470	0.357000	0.375761	
831	0.297232	169	0.804734	1.760407	831	0.297232	0.383000	0.375763	
812	0.278325	188	0.787234	1.760407	812	0.278325	0.374000	0.375763	
836	0.344498	164	0.768293	1.760407	836	0.344498	0.414000	0.375774	
810	0.303704	190	0.715789	1.760407	810	0.303704	0.382000	0.375776	
830	0.290361	170	0.805882	1.760407	830	0.290361	0.378000	0.375777	
843	0.329775	157	0.770701	1.760407	843	0.329775	0.399000	0.375784	
848	0.304245	152	0.802632	1.760407	848	0.304245	0.380000	0.375785	
842	0.293349	158	0.772152	1.760407	842	0.293349	0.369000	0.375783	
836	0.333732	164	0.743902	1.760407	836	0.333732	0.401000	0.375791	
816	0.313725	184	0.771739	1.760407	816	0.313725	0.398000	0.375797	
856	0.338785	144	0.687500	1.760407	856	0.338785	0.389000	0.375801	
827	0.327690	173	0.710983	1.760407	827	0.327690	0.394000	0.375807	
837	0.298686	163	0.748466	1.760407	837	0.298686	0.372000	0.375806	
841	0.325803	159	0.679245	1.760407	841	0.325803	0.382000	0.375808	
813	0.338253	187	0.759358	1.760407	813	0.338253	0.417000	0.375820	
816	0.317402	184	0.755435	1.760407	816	0.317402	0.398000	0.375827	
821	0.298417	179	0.759777	1.760407	821	0.298417	0.381000	0.375828	
807	0.314746	193	0.730570	1.760407	807	0.314746	0.395000	0.375834	
839	0.326579	161	0.714286	1.760407	839	0.326579	0.389000	0.375838	
812	0.282020	188	0.744681	1.760407	812	0.282020	0.369000	0.375836	
825	0.296970	175	0.765714	1.760407	825	0.296970	0.379000	0.375837	
821	0.311815	179	0.787709	1.760407	821	0.311815	0.397000	0.375843	
814	0.297297	186	0.720430	1.760407	814	0.297297	0.376000	0.375843	
824	0.260922	176	0.750000	1.760407	824	0.260922	0.347000	0.375835	
