Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.294611	165	0.854545	1.870655	835	0.294611	0.387000	0.392170	
811	0.287300	189	0.830688	1.870655	811	0.287300	0.390000	0.392169	
816	0.285539	184	0.880435	1.870655	816	0.285539	0.395000	0.392170	
824	0.316748	176	0.863636	1.870655	824	0.316748	0.413000	0.392179	
825	0.294545	175	0.817143	1.870655	825	0.294545	0.386000	0.392176	
829	0.284680	171	0.801170	1.870655	829	0.284680	0.373000	0.392168	
834	0.296163	166	0.807229	1.870655	834	0.296163	0.381000	0.392164	
816	0.330882	184	0.815217	1.870655	816	0.330882	0.420000	0.392175	
793	0.255990	207	0.845411	1.870655	793	0.255990	0.378000	0.392169	
813	0.316113	187	0.855615	1.870655	813	0.316113	0.417000	0.392180	
797	0.298620	203	0.837438	1.870655	797	0.298620	0.408000	0.392186	
805	0.301863	195	0.789744	1.870655	805	0.301863	0.397000	0.392189	
816	0.242647	184	0.891304	1.870655	816	0.242647	0.362000	0.392176	
828	0.301932	172	0.906977	1.870655	828	0.301932	0.406000	0.392182	
818	0.315403	182	0.846154	1.870655	818	0.315403	0.412000	0.392190	
830	0.315663	170	0.829412	1.870655	830	0.315663	0.403000	0.392195	
836	0.297847	164	0.859756	1.870655	836	0.297847	0.390000	0.392194	
826	0.306295	174	0.890805	1.870655	826	0.306295	0.408000	0.392200	
826	0.285714	174	0.810345	1.870655	826	0.285714	0.377000	0.392194	
817	0.296206	183	0.868852	1.870655	817	0.296206	0.401000	0.392198	
813	0.300123	187	0.882353	1.870655	813	0.300123	0.409000	0.392205	
815	0.323926	185	0.881081	1.870655	815	0.323926	0.427000	0.392219	
827	0.299879	173	0.855491	1.870655	827	0.299879	0.396000	0.392221	
816	0.291667	184	0.842391	1.870655	816	0.291667	0.393000	0.392221	
821	0.314251	179	0.854749	1.870655	821	0.314251	0.411000	0.392229	
825	0.298182	175	0.880000	1.870655	825	0.298182	0.400000	0.392232	
816	0.270833	184	0.858696	1.870655	816	0.270833	0.379000	0.392227	
816	0.285539	184	0.853261	1.870655	816	0.285539	0.390000	0.392226	
801	0.288390	199	0.859296	1.870655	801	0.288390	0.402000	0.392230	
820	0.282927	180	0.911111	1.870655	820	0.282927	0.396000	0.392232	
820	0.296341	180	0.855556	1.870655	820	0.296341	0.397000	0.392234	
805	0.305590	195	0.851282	1.870655	805	0.305590	0.412000	0.392242	
827	0.284160	173	0.861272	1.870655	827	0.284160	0.384000	0.392238	
842	0.260095	158	0.905063	1.870655	842	0.260095	0.362000	0.392226	
820	0.269512	180	0.838889	1.870655	820	0.269512	0.372000	0.392217	
821	0.298417	179	0.815642	1.870655	821	0.298417	0.391000	0.392217	
832	0.308894	168	0.821429	1.870655	832	0.308894	0.395000	0.392218	
830	0.298795	170	0.870588	1.870655	830	0.298795	0.396000	0.392219	
827	0.305925	173	0.895954	1.870655	827	0.305925	0.408000	0.392226	
821	0.247259	179	0.882682	1.870655	821	0.247259	0.361000	0.392213	
836	0.289474	164	0.853659	1.870655	836	0.289474	0.382000	0.392209	
819	0.308913	181	0.872928	1.870655	819	0.308913	0.411000	0.392217	
819	0.275946	181	0.872928	1.870655	819	0.275946	0.384000	0.392213	
844	0.300948	156	0.871795	1.870655	844	0.300948	0.390000	0.392212	
846	0.288416	154	0.824675	1.870655	846	0.288416	0.371000	0.392203	
838	0.297136	162	0.882716	1.870655	838	0.297136	0.392000	0.392203	
841	0.319857	159	0.849057	1.870655	841	0.319857	0.404000	0.392208	
810	0.298765	190	0.836842	1.870655	810	0.298765	0.401000	0.392212	
826	0.337772	174	0.856322	1.870655	826	0.337772	0.428000	0.392227	
788	0.265228	212	0.910377	1.870655	788	0.265228	0.402000	0.392231	
831	0.309266	169	0.857988	1.870655	831	0.309266	0.402000	0.392235	
831	0.281588	169	0.846154	1.870655	831	0.281588	0.377000	0.392229	
799	0.307885	201	0.860697	1.870655	799	0.307885	0.419000	0.392240	
807	0.314746	193	0.886010	1.870655	807	0.314746	0.425000	0.392253	
826	0.309927	174	0.873563	1.870655	826	0.309927	0.408000	0.392260	
833	0.273709	167	0.868263	1.870655	833	0.273709	0.373000	0.392252	
832	0.280048	168	0.863095	1.870655	832	0.280048	0.378000	0.392246	
823	0.290401	177	0.853107	1.870655	823	0.290401	0.390000	0.392245	
806	0.285360	194	0.876289	1.870655	806	0.285360	0.400000	0.392248	
811	0.279901	189	0.888889	1.870655	811	0.279901	0.395000	0.392249	
818	0.262836	182	0.818681	1.870655	818	0.262836	0.364000	0.392238	
809	0.296663	191	0.832461	1.870655	809	0.296663	0.399000	0.392240	
822	0.300487	178	0.842697	1.870655	822	0.300487	0.397000	0.392242	
830	0.301205	170	0.894118	1.870655	830	0.301205	0.402000	0.392246	
834	0.267386	166	0.897590	1.870655	834	0.267386	0.372000	0.392238	
820	0.295122	180	0.866667	1.870655	820	0.295122	0.398000	0.392240	
812	0.291872	188	0.845745	1.870655	812	0.291872	0.396000	0.392242	
809	0.289246	191	0.790576	1.870655	809	0.289246	0.385000	0.392239	
836	0.307416	164	0.847561	1.870655	836	0.307416	0.396000	0.392241	
822	0.284672	178	0.893258	1.870655	822	0.284672	0.393000	0.392241	
822	0.265207	178	0.859551	1.870655	822	0.265207	0.371000	0.392232	
820	0.287805	180	0.838889	1.870655	820	0.287805	0.387000	0.392230	
824	0.293689	176	0.846591	1.870655	824	0.293689	0.391000	0.392229	
809	0.238566	191	0.874346	1.870655	809	0.238566	0.360000	0.392216	
815	0.272393	185	0.881081	1.870655	815	0.272393	0.385000	0.392213	
817	0.318237	183	0.857923	1.870655	817	0.318237	0.417000	0.392223	
790	0.291139	210	0.871429	1.870655	790	0.291139	0.413000	0.392232	
816	0.251225	184	0.896739	1.870655	816	0.251225	0.370000	0.392223	
827	0.305925	173	0.809249	1.870655	827	0.305925	0.393000	0.392223	
825	0.261818	175	0.834286	1.870655	825	0.261818	0.362000	0.392211	
804	0.288557	196	0.821429	1.870655	804	0.288557	0.393000	0.392211	
809	0.317676	191	0.853403	1.870655	809	0.317676	0.420000	0.392222	
820	0.297561	180	0.866667	1.870655	820	0.297561	0.400000	0.392226	
794	0.318640	206	0.878641	1.870655	794	0.318640	0.434000	0.392243	
825	0.305455	175	0.811429	1.870655	825	0.305455	0.394000	0.392243	
835	0.318563	165	0.854545	1.870655	835	0.318563	0.407000	0.392250	
820	0.286585	180	0.833333	1.870655	820	0.286585	0.385000	0.392247	
804	0.293532	196	0.841837	1.870655	804	0.293532	0.401000	0.392250	
810	0.290123	190	0.889474	1.870655	810	0.290123	0.404000	0.392255	
785	0.309554	215	0.846512	1.870655	785	0.309554	0.425000	0.392268	
809	0.302843	191	0.842932	1.870655	809	0.302843	0.406000	0.392274	
816	0.273284	184	0.831522	1.870655	816	0.273284	0.376000	0.392267	
792	0.270202	208	0.865385	1.870655	792	0.270202	0.394000	0.392268	
800	0.290000	200	0.840000	1.870655	800	0.290000	0.400000	0.392271	
838	0.306683	162	0.845679	1.870655	838	0.306683	0.394000	0.392272	
808	0.326733	192	0.890625	1.870655	808	0.326733	0.435000	0.392289	
826	0.311138	174	0.867816	1.870655	826	0.311138	0.408000	0.392296	
815	0.268712	185	0.854054	1.870655	815	0.268712	0.377000	0.392289	
812	0.312808	188	0.877660	1.870655	812	0.312808	0.419000	0.392300	
831	0.361011	169	0.822485	1.870655	831	0.361011	0.439000	0.392319	
821	0.305725	179	0.865922	1.870655	821	0.305725	0.406000	0.392325	
809	0.276885	191	0.858639	1.870655	809	0.276885	0.388000	0.392323	
829	0.290712	171	0.818713	1.870655	829	0.290712	0.381000	0.392319	
836	0.271531	164	0.823171	1.870655	836	0.271531	0.362000	0.392306	
813	0.308733	187	0.839572	1.870655	813	0.308733	0.408000	0.392313	
819	0.313797	181	0.878453	1.870655	819	0.313797	0.416000	0.392322	
813	0.255843	187	0.871658	1.870655	813	0.255843	0.371000	0.392314	
800	0.291250	200	0.825000	1.870655	800	0.291250	0.398000	0.392316	
806	0.280397	194	0.896907	1.870655	806	0.280397	0.400000	0.392319	
817	0.264382	183	0.830601	1.870655	817	0.264382	0.368000	0.392309	
812	0.285714	188	0.792553	1.870655	812	0.285714	0.381000	0.392305	
798	0.274436	202	0.846535	1.870655	798	0.274436	0.390000	0.392304	
819	0.285714	181	0.834254	1.870655	819	0.285714	0.385000	0.392301	
826	0.285714	174	0.827586	1.870655	826	0.285714	0.380000	0.392296	
822	0.266423	178	0.853933	1.870655	822	0.266423	0.371000	0.392287	
816	0.314951	184	0.804348	1.870655	816	0.314951	0.405000	0.392292	
805	0.316770	195	0.846154	1.870655	805	0.316770	0.420000	0.392303	
822	0.284672	178	0.814607	1.870655	822	0.284672	0.379000	0.392298	
777	0.279279	223	0.883408	1.870655	777	0.279279	0.414000	0.392307	
802	0.302993	198	0.833333	1.870655	802	0.302993	0.408000	0.392313	
824	0.309466	176	0.818182	1.870655	824	0.309466	0.399000	0.392316	
824	0.265777	176	0.846591	1.870655	824	0.265777	0.368000	0.392306	
800	0.262500	200	0.910000	1.870655	800	0.262500	0.392000	0.392306	
831	0.292419	169	0.863905	1.870655	831	0.292419	0.389000	0.392305	
817	0.246022	183	0.836066	1.870655	817	0.246022	0.354000	0.392289	
837	0.297491	163	0.889571	1.870655	837	0.297491	0.394000	0.392290	
816	0.278186	184	0.842391	1.870655	816	0.278186	0.382000	0.392286	
813	0.275523	187	0.812834	1.870655	813	0.275523	0.376000	0.392279	
829	0.283474	171	0.894737	1.870655	829	0.283474	0.388000	0.392277	
829	0.281062	171	0.836257	1.870655	829	0.281062	0.376000	0.392271	
815	0.266258	185	0.881081	1.870655	815	0.266258	0.380000	0.392266	
829	0.254524	171	0.818713	1.870655	829	0.254524	0.351000	0.392249	
826	0.248184	174	0.862069	1.870655	826	0.248184	0.355000	0.392234	
839	0.280095	161	0.869565	1.870655	839	0.280095	0.375000	0.392227	
822	0.296837	178	0.865169	1.870655	822	0.296837	0.398000	0.392230	
842	0.294537	158	0.873418	1.870655	842	0.294537	0.386000	0.392227	
814	0.288698	186	0.881720	1.870655	814	0.288698	0.399000	0.392230	
809	0.285538	191	0.795812	1.870655	809	0.285538	0.383000	0.392226	
821	0.294762	179	0.910615	1.870655	821	0.294762	0.405000	0.392231	
814	0.289926	186	0.817204	1.870655	814	0.289926	0.388000	0.392230	
804	0.294776	196	0.862245	1.870655	804	0.294776	0.406000	0.392235	
827	0.303507	173	0.872832	1.870655	827	0.303507	0.402000	0.392239	
828	0.295894	172	0.831395	1.870655	828	0.295894	0.388000	0.392237	
816	0.310049	184	0.804348	1.870655	816	0.310049	0.401000	0.392241	
814	0.320639	186	0.876344	1.870655	814	0.320639	0.424000	0.392254	
830	0.285542	170	0.811765	1.870655	830	0.285542	0.375000	0.392247	
832	0.239183	168	0.880952	1.870655	832	0.239183	0.347000	0.392229	
816	0.276961	184	0.896739	1.870655	816	0.276961	0.391000	0.392228	
819	0.328449	181	0.867403	1.870655	819	0.328449	0.426000	0.392242	
815	0.242945	185	0.854054	1.870655	815	0.242945	0.356000	0.392227	
818	0.288509	182	0.912088	1.870655	818	0.288509	0.402000	0.392231	
799	0.277847	201	0.751244	1.870655	799	0.277847	0.373000	0.392223	
830	0.260241	170	0.870588	1.870655	830	0.260241	0.364000	0.392212	
815	0.303067	185	0.843243	1.870655	815	0.303067	0.403000	0.392216	
798	0.318296	202	0.851485	1.870655	798	0.318296	0.426000	0.392230	
797	0.341280	203	0.857143	1.870655	797	0.341280	0.446000	0.392251	
823	0.309842	177	0.915254	1.870655	823	0.309842	0.417000	0.392261	
816	0.290441	184	0.858696	1.870655	816	0.290441	0.395000	0.392262	
814	0.305897	186	0.860215	1.870655	814	0.305897	0.409000	0.392269	
788	0.298223	212	0.820755	1.870655	788	0.298223	0.409000	0.392276	
829	0.262967	171	0.894737	1.870655	829	0.262967	0.371000	0.392267	
832	0.290865	168	0.821429	1.870655	832	0.290865	0.380000	0.392262	
822	0.279805	178	0.904494	1.870655	822	0.279805	0.391000	0.392262	
808	0.340347	192	0.843750	1.870655	808	0.340347	0.437000	0.392279	
816	0.278186	184	0.869565	1.870655	816	0.278186	0.387000	0.392277	
838	0.266110	162	0.851852	1.870655	838	0.266110	0.361000	0.392265	
831	0.293622	169	0.810651	1.870655	831	0.293622	0.381000	0.392261	
833	0.266507	167	0.838323	1.870655	833	0.266507	0.362000	0.392249	
799	0.275344	201	0.840796	1.870655	799	0.275344	0.389000	0.392247	
823	0.275820	177	0.875706	1.870655	823	0.275820	0.382000	0.392243	
799	0.276596	201	0.895522	1.870655	799	0.276596	0.401000	0.392247	
815	0.293252	185	0.854054	1.870655	815	0.293252	0.397000	0.392249	
826	0.286925	174	0.844828	1.870655	826	0.286925	0.384000	0.392245	
828	0.322464	172	0.918605	1.870655	828	0.322464	0.425000	0.392258	
804	0.263682	196	0.770408	1.870655	804	0.263682	0.363000	0.392247	
840	0.301190	160	0.843750	1.870655	840	0.301190	0.388000	0.392245	
821	0.295981	179	0.810056	1.870655	821	0.295981	0.388000	0.392243	
833	0.286915	167	0.814371	1.870655	833	0.286915	0.375000	0.392237	
820	0.256098	180	0.822222	1.870655	820	0.256098	0.358000	0.392223	
805	0.284472	195	0.856410	1.870655	805	0.284472	0.396000	0.392225	
802	0.275561	198	0.863636	1.870655	802	0.275561	0.392000	0.392224	
824	0.291262	176	0.829545	1.870655	824	0.291262	0.386000	0.392222	
810	0.311111	190	0.852632	1.870655	810	0.311111	0.414000	0.392231	
827	0.288996	173	0.884393	1.870655	827	0.288996	0.392000	0.392230	
800	0.265000	200	0.845000	1.870655	800	0.265000	0.381000	0.392226	
820	0.273171	180	0.866667	1.870655	820	0.273171	0.380000	0.392221	
803	0.297634	197	0.852792	1.870655	803	0.297634	0.407000	0.392227	
808	0.304455	192	0.875000	1.870655	808	0.304455	0.414000	0.392236	
835	0.293413	165	0.842424	1.870655	835	0.293413	0.384000	0.392232	
824	0.282767	176	0.852273	1.870655	824	0.282767	0.383000	0.392229	
811	0.265105	189	0.899471	1.870655	811	0.265105	0.385000	0.392226	
832	0.310096	168	0.857143	1.870655	832	0.310096	0.402000	0.392230	
806	0.313896	194	0.824742	1.870655	806	0.313896	0.413000	0.392238	
839	0.263409	161	0.881988	1.870655	839	0.263409	0.363000	0.392226	
796	0.298995	204	0.862745	1.870655	796	0.298995	0.414000	0.392235	
826	0.331719	174	0.827586	1.870655	826	0.331719	0.418000	0.392245	
813	0.273063	187	0.893048	1.870655	813	0.273063	0.389000	0.392244	
844	0.327014	156	0.846154	1.870655	844	0.327014	0.408000	0.392250	
838	0.266110	162	0.851852	1.870655	838	0.266110	0.361000	0.392238	
799	0.287860	201	0.815920	1.870655	799	0.287860	0.394000	0.392238	
812	0.279557	188	0.813830	1.870655	812	0.279557	0.380000	0.392234	
815	0.280982	185	0.870270	1.870655	815	0.280982	0.390000	0.392233	
827	0.320435	173	0.803468	1.870655	827	0.320435	0.404000	0.392237	
812	0.279557	188	0.835106	1.870655	812	0.279557	0.384000	0.392234	
808	0.303218	192	0.901042	1.870655	808	0.303218	0.418000	0.392244	
789	0.283904	211	0.890995	1.870655	789	0.283904	0.412000	0.392252	
823	0.268530	177	0.807910	1.870655	823	0.268530	0.364000	0.392241	
793	0.269861	207	0.888889	1.870655	793	0.269861	0.398000	0.392243	
800	0.313750	200	0.890000	1.870655	800	0.313750	0.429000	0.392257	
824	0.307039	176	0.852273	1.870655	824	0.307039	0.403000	0.392262	
815	0.316564	185	0.827027	1.870655	815	0.316564	0.411000	0.392269	
824	0.277913	176	0.892045	1.870655	824	0.277913	0.386000	0.392266	
808	0.309406	192	0.859375	1.870655	808	0.309406	0.415000	0.392275	
825	0.310303	175	0.845714	1.870655	825	0.310303	0.404000	0.392280	
825	0.280000	175	0.862857	1.870655	825	0.280000	0.382000	0.392276	
825	0.261818	175	0.874286	1.870655	825	0.261818	0.369000	0.392267	
819	0.305250	181	0.872928	1.870655	819	0.305250	0.408000	0.392273	
810	0.270370	190	0.789474	1.870655	810	0.270370	0.369000	0.392264	
841	0.259215	159	0.905660	1.870655	841	0.259215	0.362000	0.392252	
825	0.253333	175	0.828571	1.870655	825	0.253333	0.354000	0.392237	
841	0.309156	159	0.867925	1.870655	841	0.309156	0.398000	0.392240	
817	0.298654	183	0.863388	1.870655	817	0.298654	0.402000	0.392243	
810	0.281481	190	0.821053	1.870655	810	0.281481	0.384000	0.392240	
818	0.298289	182	0.868132	1.870655	818	0.298289	0.402000	0.392244	
828	0.253623	172	0.825581	1.870655	828	0.253623	0.352000	0.392228	
820	0.301220	180	0.844444	1.870655	820	0.301220	0.399000	0.392231	
825	0.295758	175	0.874286	1.870655	825	0.295758	0.397000	0.392233	
809	0.292954	191	0.884817	1.870655	809	0.292954	0.406000	0.392238	
825	0.341818	175	0.857143	1.870655	825	0.341818	0.432000	0.392254	
834	0.314149	166	0.897590	1.870655	834	0.314149	0.411000	0.392261	
812	0.339901	188	0.872340	1.870655	812	0.339901	0.440000	0.392279	
840	0.222619	160	0.918750	1.870655	840	0.222619	0.334000	0.392257	
809	0.296663	191	0.816754	1.870655	809	0.296663	0.396000	0.392258	
800	0.328750	200	0.855000	1.870655	800	0.328750	0.434000	0.392274	
814	0.297297	186	0.860215	1.870655	814	0.297297	0.402000	0.392278	
833	0.315726	167	0.850299	1.870655	833	0.315726	0.405000	0.392283	
823	0.294046	177	0.841808	1.870655	823	0.294046	0.391000	0.392282	
831	0.304452	169	0.875740	1.870655	831	0.304452	0.401000	0.392286	
800	0.318750	200	0.830000	1.870655	800	0.318750	0.421000	0.392297	
813	0.280443	187	0.780749	1.870655	813	0.280443	0.374000	0.392290	
812	0.267241	188	0.856383	1.870655	812	0.267241	0.378000	0.392284	
830	0.277108	170	0.882353	1.870655	830	0.277108	0.380000	0.392280	
816	0.295343	184	0.836957	1.870655	816	0.295343	0.395000	0.392281	
808	0.253713	192	0.822917	1.870655	808	0.253713	0.363000	0.392269	
847	0.319953	153	0.849673	1.870655	847	0.319953	0.401000	0.392273	
829	0.279855	171	0.888889	1.870655	829	0.279855	0.384000	0.392270	
818	0.292176	182	0.813187	1.870655	818	0.292176	0.387000	0.392268	
825	0.288485	175	0.834286	1.870655	825	0.288485	0.384000	0.392264	
821	0.289890	179	0.865922	1.870655	821	0.289890	0.393000	0.392265	
823	0.292831	177	0.853107	1.870655	823	0.292831	0.392000	0.392265	
815	0.272393	185	0.870270	1.870655	815	0.272393	0.383000	0.392261	
814	0.291155	186	0.876344	1.870655	814	0.291155	0.400000	0.392264	
827	0.275695	173	0.867052	1.870655	827	0.275695	0.378000	0.392258	
810	0.246914	190	0.900000	1.870655	810	0.246914	0.371000	0.392250	
825	0.299394	175	0.822857	1.870655	825	0.299394	0.391000	0.392250	
817	0.301102	183	0.841530	1.870655	817	0.301102	0.400000	0.392253	
847	0.285714	153	0.875817	1.870655	847	0.285714	0.376000	0.392247	
816	0.242647	184	0.885870	1.870655	816	0.242647	0.361000	0.392235	
824	0.279126	176	0.852273	1.870655	824	0.279126	0.380000	0.392230	
828	0.295894	172	0.901163	1.870655	828	0.295894	0.400000	0.392233	
811	0.270037	189	0.835979	1.870655	811	0.270037	0.377000	0.392227	
838	0.291169	162	0.864198	1.870655	838	0.291169	0.384000	0.392224	
816	0.283088	184	0.809783	1.870655	816	0.283088	0.380000	0.392219	
811	0.318126	189	0.894180	1.870655	811	0.318126	0.427000	0.392233	
840	0.286905	160	0.850000	1.870655	840	0.286905	0.377000	0.392227	
808	0.272277	192	0.906250	1.870655	808	0.272277	0.394000	0.392227	
821	0.295981	179	0.854749	1.870655	821	0.295981	0.396000	0.392229	
816	0.299020	184	0.847826	1.870655	816	0.299020	0.400000	0.392232	
835	0.316168	165	0.830303	1.870655	835	0.316168	0.401000	0.392235	
822	0.267640	178	0.893258	1.870655	822	0.267640	0.379000	0.392230	
821	0.293544	179	0.877095	1.870655	821	0.293544	0.398000	0.392232	
828	0.281401	172	0.866279	1.870655	828	0.281401	0.382000	0.392228	
833	0.283313	167	0.898204	1.870655	833	0.283313	0.386000	0.392226	
817	0.288862	183	0.874317	1.870655	817	0.288862	0.396000	0.392228	
816	0.290441	184	0.847826	1.870655	816	0.290441	0.393000	0.392228	
832	0.324519	168	0.880952	1.870655	832	0.324519	0.418000	0.392238	
809	0.317676	191	0.879581	1.870655	809	0.317676	0.425000	0.392250	
816	0.245098	184	0.902174	1.870655	816	0.245098	0.366000	0.392240	
828	0.280193	172	0.883721	1.870655	828	0.280193	0.384000	0.392237	
818	0.279951	182	0.835165	1.870655	818	0.279951	0.381000	0.392233	
834	0.322542	166	0.855422	1.870655	834	0.322542	0.411000	0.392240	
822	0.300487	178	0.870787	1.870655	822	0.300487	0.402000	0.392244	
820	0.278049	180	0.900000	1.870655	820	0.278049	0.390000	0.392243	
828	0.318841	172	0.848837	1.870655	828	0.318841	0.410000	0.392249	
823	0.286756	177	0.813559	1.870655	823	0.286756	0.380000	0.392245	
818	0.311736	182	0.840659	1.870655	818	0.311736	0.408000	0.392251	
838	0.316229	162	0.919753	1.870655	838	0.316229	0.414000	0.392259	
817	0.263158	183	0.846995	1.870655	817	0.263158	0.370000	0.392251	
813	0.369004	187	0.770053	1.870655	813	0.369004	0.444000	0.392270	
821	0.247259	179	0.837989	1.870655	821	0.247259	0.353000	0.392255	
798	0.279449	202	0.841584	1.870655	798	0.279449	0.393000	0.392256	
833	0.318127	167	0.862275	1.870655	833	0.318127	0.409000	0.392262	
838	0.303103	162	0.839506	1.870655	838	0.303103	0.390000	0.392261	
830	0.318072	170	0.870588	1.870655	830	0.318072	0.412000	0.392268	
821	0.275274	179	0.843575	1.870655	821	0.275274	0.377000	0.392263	
808	0.254950	192	0.885417	1.870655	808	0.254950	0.376000	0.392257	
795	0.264151	205	0.829268	1.870655	795	0.264151	0.380000	0.392252	
