Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
739	0.361299	120	0.041667	141	0.751773	5.000000	739	0.361299	0.378000	0.399962	
748	0.422460	114	0.035088	138	0.760870	5.000000	748	0.422460	0.425000	0.399968	
733	0.349250	114	0.035088	153	0.732026	5.000000	733	0.349250	0.372000	0.399961	
726	0.396694	124	0.064516	150	0.720000	5.000000	726	0.396694	0.404000	0.399962	
723	0.383126	105	0.114286	172	0.779070	5.000000	723	0.383126	0.423000	0.399968	
756	0.392857	105	0.019048	139	0.625899	5.000000	756	0.392857	0.386000	0.399964	
746	0.403485	115	0.052174	139	0.733813	5.000000	746	0.403485	0.409000	0.399967	
736	0.407609	106	0.037736	158	0.721519	5.000000	736	0.407609	0.418000	0.399971	
754	0.371353	106	0.047170	140	0.750000	5.000000	754	0.371353	0.390000	0.399969	
732	0.353825	101	0.049505	167	0.742515	5.000000	732	0.353825	0.388000	0.399966	
719	0.336579	129	0.031008	152	0.769737	5.000000	719	0.336579	0.363000	0.399957	
720	0.400000	121	0.082645	159	0.647799	5.000000	720	0.400000	0.401000	0.399957	
741	0.381916	117	0.068376	142	0.732394	5.000000	741	0.381916	0.395000	0.399956	
742	0.401617	99	0.060606	159	0.779874	5.000000	742	0.401617	0.428000	0.399963	
744	0.399194	132	0.045455	124	0.741935	5.000000	744	0.399194	0.395000	0.399961	
730	0.387671	111	0.090090	159	0.698113	5.000000	730	0.387671	0.404000	0.399962	
707	0.376238	134	0.014925	159	0.761006	5.000000	707	0.376238	0.389000	0.399960	
723	0.341632	138	0.014493	139	0.654676	5.000000	723	0.341632	0.340000	0.399945	
635	0.417323	133	0.030075	232	0.706897	5.000000	635	0.417323	0.433000	0.399953	
717	0.408647	119	0.058824	164	0.762195	5.000000	717	0.408647	0.425000	0.399959	
713	0.359046	127	0.055118	160	0.718750	5.000000	713	0.359046	0.378000	0.399954	
690	0.388406	147	0.027211	163	0.760736	5.000000	690	0.388406	0.396000	0.399953	
734	0.381471	112	0.053571	154	0.740260	5.000000	734	0.381471	0.400000	0.399953	
720	0.390278	138	0.014493	142	0.739437	5.000000	720	0.390278	0.388000	0.399950	
695	0.427338	118	0.050847	187	0.721925	5.000000	695	0.427338	0.438000	0.399959	
720	0.387500	128	0.046875	152	0.605263	5.000000	720	0.387500	0.377000	0.399954	
772	0.383420	95	0.000000	133	0.736842	5.000000	772	0.383420	0.394000	0.399952	
741	0.392713	129	0.046512	130	0.723077	5.000000	741	0.392713	0.391000	0.399950	
703	0.403983	120	0.083333	177	0.751412	5.000000	703	0.403983	0.427000	0.399957	
716	0.398045	94	0.042553	190	0.773684	5.000000	716	0.398045	0.436000	0.399965	
704	0.369318	115	0.017391	181	0.629834	5.000000	704	0.369318	0.376000	0.399959	
736	0.402174	121	0.066116	143	0.748252	5.000000	736	0.402174	0.411000	0.399962	
724	0.378453	106	0.075472	170	0.623529	5.000000	724	0.378453	0.388000	0.399959	
683	0.392387	109	0.055046	208	0.701923	5.000000	683	0.392387	0.420000	0.399964	
730	0.372603	121	0.016529	149	0.832215	5.000000	730	0.372603	0.398000	0.399964	
704	0.410511	124	0.016129	172	0.732558	5.000000	704	0.410511	0.417000	0.399968	
747	0.402945	114	0.052632	139	0.798561	5.000000	747	0.402945	0.418000	0.399972	
728	0.364011	124	0.016129	148	0.756757	5.000000	728	0.364011	0.379000	0.399967	
727	0.359010	110	0.054545	163	0.717791	5.000000	727	0.359010	0.384000	0.399963	
726	0.410468	113	0.053097	161	0.695652	5.000000	726	0.410468	0.416000	0.399967	
730	0.380822	123	0.048780	147	0.741497	5.000000	730	0.380822	0.393000	0.399965	
746	0.376676	116	0.051724	138	0.637681	5.000000	746	0.376676	0.375000	0.399959	
750	0.380000	97	0.041237	153	0.751634	5.000000	750	0.380000	0.404000	0.399960	
727	0.390646	118	0.050847	155	0.658065	5.000000	727	0.390646	0.392000	0.399958	
755	0.402649	91	0.065934	154	0.766234	5.000000	755	0.402649	0.428000	0.399965	
682	0.387097	125	0.096000	193	0.673575	5.000000	682	0.387097	0.406000	0.399967	
708	0.406780	111	0.018018	181	0.690608	5.000000	708	0.406780	0.415000	0.399970	
732	0.424863	106	0.037736	162	0.709877	5.000000	732	0.424863	0.430000	0.399978	
701	0.399429	112	0.053571	187	0.786096	5.000000	701	0.399429	0.433000	0.399986	
751	0.391478	101	0.039604	148	0.790541	5.000000	751	0.391478	0.415000	0.399989	
664	0.385542	123	0.048780	213	0.727700	5.000000	664	0.385542	0.417000	0.399994	
743	0.376851	118	0.016949	139	0.683453	5.000000	743	0.376851	0.377000	0.399988	
728	0.366758	123	0.089431	149	0.724832	5.000000	728	0.366758	0.386000	0.399985	
660	0.375758	121	0.074380	219	0.726027	5.000000	660	0.375758	0.416000	0.399988	
739	0.381597	112	0.017857	149	0.724832	5.000000	739	0.381597	0.392000	0.399987	
751	0.423435	117	0.034188	132	0.681818	5.000000	751	0.423435	0.412000	0.399989	
735	0.398639	98	0.061224	167	0.658683	5.000000	735	0.398639	0.409000	0.399992	
745	0.390604	108	0.037037	147	0.727891	5.000000	745	0.390604	0.402000	0.399992	
755	0.390728	115	0.069565	130	0.715385	5.000000	755	0.390728	0.396000	0.399991	
722	0.379501	123	0.048780	155	0.780645	5.000000	722	0.379501	0.401000	0.399991	
758	0.405013	101	0.019802	141	0.709220	5.000000	758	0.405013	0.409000	0.399994	
690	0.384058	99	0.020202	211	0.658768	5.000000	690	0.384058	0.406000	0.399995	
764	0.414921	97	0.020619	139	0.625899	5.000000	764	0.414921	0.406000	0.399996	
681	0.396476	114	0.052632	205	0.760976	5.000000	681	0.396476	0.432000	0.400004	
743	0.391655	113	0.053097	144	0.701389	5.000000	743	0.391655	0.398000	0.400004	
726	0.362259	120	0.050000	154	0.759740	5.000000	726	0.362259	0.386000	0.400000	
737	0.363636	115	0.052174	148	0.695946	5.000000	737	0.363636	0.377000	0.399995	
691	0.397974	113	0.017699	196	0.734694	5.000000	691	0.397974	0.421000	0.400000	
767	0.423729	108	0.018519	125	0.792000	5.000000	767	0.423729	0.426000	0.400006	
734	0.376022	113	0.017699	153	0.732026	5.000000	734	0.376022	0.390000	0.400004	
718	0.373259	126	0.047619	156	0.705128	5.000000	718	0.373259	0.384000	0.400000	
736	0.394022	124	0.000000	140	0.707143	5.000000	736	0.394022	0.389000	0.399997	
759	0.396574	111	0.036036	130	0.792308	5.000000	759	0.396574	0.408000	0.399999	
728	0.380495	111	0.000000	161	0.751553	5.000000	728	0.380495	0.398000	0.399999	
725	0.351724	125	0.096000	150	0.760000	5.000000	725	0.351724	0.381000	0.399994	
708	0.372881	119	0.033613	173	0.757225	5.000000	708	0.372881	0.399000	0.399994	
751	0.400799	105	0.019048	144	0.736111	5.000000	751	0.400799	0.409000	0.399996	
734	0.389646	117	0.034188	149	0.711409	5.000000	734	0.389646	0.396000	0.399995	
755	0.401325	101	0.079208	144	0.701389	5.000000	755	0.401325	0.412000	0.399998	
762	0.377953	112	0.053571	126	0.785714	5.000000	762	0.377953	0.393000	0.399996	
755	0.365563	119	0.033613	126	0.833333	5.000000	755	0.365563	0.385000	0.399993	
719	0.371349	119	0.067227	162	0.765432	5.000000	719	0.371349	0.399000	0.399992	
753	0.393094	104	0.057692	143	0.692308	5.000000	753	0.393094	0.401000	0.399993	
734	0.371935	103	0.000000	163	0.723926	5.000000	734	0.371935	0.391000	0.399990	
710	0.425352	125	0.048000	165	0.769697	5.000000	710	0.425352	0.435000	0.399999	
749	0.411215	94	0.000000	157	0.770701	5.000000	749	0.411215	0.429000	0.400006	
749	0.377837	111	0.054054	140	0.721429	5.000000	749	0.377837	0.390000	0.400004	
739	0.351827	108	0.074074	153	0.725490	5.000000	739	0.351827	0.379000	0.399998	
740	0.366216	117	0.034188	143	0.706294	5.000000	740	0.366216	0.376000	0.399993	
737	0.402985	111	0.036036	152	0.782895	5.000000	737	0.402985	0.420000	0.399997	
678	0.367257	136	0.029412	186	0.758065	5.000000	678	0.367257	0.394000	0.399996	
719	0.401947	120	0.016667	161	0.683230	5.000000	719	0.401947	0.401000	0.399996	
713	0.340813	121	0.041322	166	0.662651	5.000000	713	0.340813	0.358000	0.399986	
667	0.433283	116	0.008621	217	0.672811	5.000000	667	0.433283	0.436000	0.399995	
749	0.384513	110	0.018182	141	0.730496	5.000000	749	0.384513	0.393000	0.399993	
749	0.365821	104	0.057692	147	0.761905	5.000000	749	0.365821	0.392000	0.399991	
738	0.372629	121	0.033058	141	0.751773	5.000000	738	0.372629	0.385000	0.399988	
735	0.395918	116	0.017241	149	0.711409	5.000000	735	0.395918	0.399000	0.399987	
725	0.415172	115	0.017391	160	0.681250	5.000000	725	0.415172	0.412000	0.399990	
753	0.349270	109	0.027523	138	0.739130	5.000000	753	0.349270	0.368000	0.399983	
706	0.375354	114	0.061404	180	0.677778	5.000000	706	0.375354	0.394000	0.399981	
716	0.356145	118	0.016949	166	0.753012	5.000000	716	0.356145	0.382000	0.399977	
746	0.400804	108	0.037037	146	0.691781	5.000000	746	0.400804	0.404000	0.399978	
733	0.381992	117	0.102564	150	0.713333	5.000000	733	0.381992	0.399000	0.399978	
721	0.402219	120	0.033333	159	0.811321	5.000000	721	0.402219	0.423000	0.399983	
691	0.405210	128	0.062500	181	0.690608	5.000000	691	0.405210	0.413000	0.399986	
735	0.346939	110	0.054545	155	0.729032	5.000000	735	0.346939	0.374000	0.399980	
681	0.408223	104	0.038462	215	0.772093	5.000000	681	0.408223	0.448000	0.399991	
736	0.419837	125	0.016000	139	0.733813	5.000000	736	0.419837	0.413000	0.399995	
733	0.357435	116	0.034483	151	0.774834	5.000000	733	0.357435	0.383000	0.399991	
757	0.417437	99	0.040404	144	0.722222	5.000000	757	0.417437	0.424000	0.399996	
753	0.390438	120	0.066667	127	0.669291	5.000000	753	0.390438	0.387000	0.399993	
725	0.394483	121	0.099174	154	0.759740	5.000000	725	0.394483	0.415000	0.399997	
744	0.389785	106	0.037736	150	0.733333	5.000000	744	0.389785	0.404000	0.399998	
727	0.398900	110	0.054545	163	0.717791	5.000000	727	0.398900	0.413000	0.400001	
733	0.387449	116	0.017241	151	0.741722	5.000000	733	0.387449	0.398000	0.400000	
719	0.385257	118	0.025424	163	0.711656	5.000000	719	0.385257	0.396000	0.399999	
743	0.364738	108	0.027778	149	0.731544	5.000000	743	0.364738	0.383000	0.399995	
709	0.401975	117	0.034188	174	0.712644	5.000000	709	0.401975	0.413000	0.399998	
762	0.412073	110	0.036364	128	0.773438	5.000000	762	0.412073	0.417000	0.400003	
746	0.365952	102	0.039216	152	0.769737	5.000000	746	0.365952	0.394000	0.400001	
737	0.411126	121	0.049587	142	0.718310	5.000000	737	0.411126	0.411000	0.400004	
749	0.380507	109	0.036697	142	0.746479	5.000000	749	0.380507	0.395000	0.400003	
729	0.392318	109	0.018349	162	0.709877	5.000000	729	0.392318	0.403000	0.400003	
726	0.391185	114	0.052632	160	0.700000	5.000000	726	0.391185	0.402000	0.400004	
753	0.415671	101	0.019802	146	0.719178	5.000000	753	0.415671	0.420000	0.400009	
763	0.372215	116	0.051724	121	0.735537	5.000000	763	0.372215	0.379000	0.400003	
740	0.401351	116	0.051724	144	0.701389	5.000000	740	0.401351	0.404000	0.400004	
732	0.408470	111	0.018018	157	0.707006	5.000000	732	0.408470	0.412000	0.400007	
700	0.368571	119	0.033613	181	0.723757	5.000000	700	0.368571	0.393000	0.400006	
758	0.389182	96	0.020833	146	0.691781	5.000000	758	0.389182	0.398000	0.400005	
748	0.395722	109	0.036697	143	0.713287	5.000000	748	0.395722	0.402000	0.400006	
740	0.387838	103	0.048544	157	0.617834	5.000000	740	0.387838	0.389000	0.400003	
726	0.403581	111	0.009009	163	0.717791	5.000000	726	0.403581	0.411000	0.400006	
739	0.396482	98	0.061224	163	0.680982	5.000000	739	0.396482	0.410000	0.400008	
723	0.381743	109	0.055046	168	0.738095	5.000000	723	0.381743	0.406000	0.400009	
756	0.391534	112	0.017857	132	0.719697	5.000000	756	0.391534	0.393000	0.400008	
748	0.386364	101	0.059406	151	0.701987	5.000000	748	0.386364	0.401000	0.400008	
746	0.407507	97	0.082474	157	0.738854	5.000000	746	0.407507	0.428000	0.400015	
703	0.379801	116	0.137931	181	0.729282	5.000000	703	0.379801	0.415000	0.400018	
736	0.396739	121	0.033058	143	0.699301	5.000000	736	0.396739	0.396000	0.400017	
725	0.380690	105	0.019048	170	0.723529	5.000000	725	0.380690	0.401000	0.400018	
702	0.403134	116	0.034483	182	0.664835	5.000000	702	0.403134	0.408000	0.400019	
671	0.406855	126	0.063492	203	0.714286	5.000000	671	0.406855	0.426000	0.400026	
732	0.422131	112	0.017857	156	0.737179	5.000000	732	0.422131	0.426000	0.400032	
757	0.387054	90	0.022222	153	0.660131	5.000000	757	0.387054	0.396000	0.400031	
657	0.383562	120	0.050000	223	0.775785	5.000000	657	0.383562	0.431000	0.400038	
744	0.393817	108	0.000000	148	0.709459	5.000000	744	0.393817	0.398000	0.400038	
746	0.379357	105	0.038095	149	0.697987	5.000000	746	0.379357	0.391000	0.400036	
727	0.401651	126	0.015873	147	0.761905	5.000000	727	0.401651	0.406000	0.400037	
724	0.370166	113	0.017699	163	0.711656	5.000000	724	0.370166	0.386000	0.400034	
726	0.378788	113	0.035398	161	0.677019	5.000000	726	0.378788	0.388000	0.400031	
748	0.387701	111	0.000000	141	0.723404	5.000000	748	0.387701	0.392000	0.400029	
719	0.383866	117	0.034188	164	0.634146	5.000000	719	0.383866	0.384000	0.400025	
737	0.388060	123	0.016260	140	0.800000	5.000000	737	0.388060	0.400000	0.400025	
722	0.419668	109	0.036697	169	0.763314	5.000000	722	0.419668	0.436000	0.400034	
758	0.406332	112	0.071429	130	0.653846	5.000000	758	0.406332	0.401000	0.400034	
722	0.396122	130	0.046154	148	0.601351	5.000000	722	0.396122	0.381000	0.400029	
727	0.390646	123	0.048780	150	0.700000	5.000000	727	0.390646	0.395000	0.400028	
659	0.412747	112	0.035714	229	0.694323	5.000000	659	0.412747	0.435000	0.400036	
727	0.376891	115	0.069565	158	0.784810	5.000000	727	0.376891	0.406000	0.400038	
697	0.400287	112	0.035714	191	0.743455	5.000000	697	0.400287	0.425000	0.400044	
756	0.354497	109	0.018349	135	0.688889	5.000000	756	0.354497	0.363000	0.400035	
760	0.367105	93	0.043011	147	0.714286	5.000000	760	0.367105	0.388000	0.400032	
687	0.346434	108	0.055556	205	0.765854	5.000000	687	0.346434	0.401000	0.400032	
741	0.388664	124	0.048387	135	0.703704	5.000000	741	0.388664	0.389000	0.400030	
748	0.379679	99	0.040404	153	0.718954	5.000000	748	0.379679	0.398000	0.400029	
653	0.369066	119	0.050420	228	0.741228	5.000000	653	0.369066	0.416000	0.400033	
737	0.415197	116	0.068966	147	0.748299	5.000000	737	0.415197	0.424000	0.400039	
743	0.375505	104	0.000000	153	0.777778	5.000000	743	0.375505	0.398000	0.400038	
701	0.380884	121	0.041322	178	0.780899	5.000000	701	0.380884	0.411000	0.400041	
713	0.357644	117	0.059829	170	0.741176	5.000000	713	0.357644	0.388000	0.400038	
745	0.383893	110	0.018182	145	0.744828	5.000000	745	0.383893	0.396000	0.400037	
759	0.361001	123	0.032520	118	0.711864	5.000000	759	0.361001	0.362000	0.400028	
737	0.367707	112	0.017857	151	0.642384	5.000000	737	0.367707	0.370000	0.400021	
748	0.425134	97	0.020619	155	0.800000	5.000000	748	0.425134	0.444000	0.400031	
732	0.357923	116	0.086207	152	0.703947	5.000000	732	0.357923	0.379000	0.400026	
761	0.394218	104	0.048077	135	0.622222	5.000000	761	0.394218	0.389000	0.400024	
672	0.364583	110	0.045455	218	0.711009	5.000000	672	0.364583	0.405000	0.400025	
758	0.369393	98	0.040816	144	0.673611	5.000000	758	0.369393	0.381000	0.400020	
741	0.418354	94	0.085106	165	0.769697	5.000000	741	0.418354	0.445000	0.400031	
702	0.415954	116	0.051724	182	0.659341	5.000000	702	0.415954	0.418000	0.400035	
760	0.375000	98	0.020408	142	0.704225	5.000000	760	0.375000	0.387000	0.400032	
749	0.424566	94	0.021277	157	0.726115	5.000000	749	0.424566	0.434000	0.400040	
769	0.386216	94	0.042553	137	0.715328	5.000000	769	0.386216	0.399000	0.400040	
744	0.383065	114	0.087719	142	0.774648	5.000000	744	0.383065	0.405000	0.400041	
742	0.370620	92	0.021739	166	0.674699	5.000000	742	0.370620	0.389000	0.400039	
705	0.381560	109	0.110092	186	0.693548	5.000000	705	0.381560	0.410000	0.400041	
753	0.398406	107	0.037383	140	0.728571	5.000000	753	0.398406	0.406000	0.400042	
753	0.366534	103	0.038835	144	0.743056	5.000000	753	0.366534	0.387000	0.400039	
711	0.358650	123	0.032520	166	0.704819	5.000000	711	0.358650	0.376000	0.400034	
736	0.383152	107	0.018692	157	0.764331	5.000000	736	0.383152	0.404000	0.400035	
753	0.385126	102	0.019608	145	0.710345	5.000000	753	0.385126	0.395000	0.400033	
733	0.368349	112	0.053571	155	0.774194	5.000000	733	0.368349	0.396000	0.400032	
725	0.415172	127	0.031496	148	0.750000	5.000000	725	0.415172	0.416000	0.400036	
736	0.351902	108	0.074074	156	0.666667	5.000000	736	0.351902	0.371000	0.400029	
754	0.419098	119	0.033613	127	0.779528	5.000000	754	0.419098	0.419000	0.400034	
754	0.392573	97	0.041237	149	0.644295	5.000000	754	0.392573	0.396000	0.400033	
726	0.403581	119	0.067227	155	0.683871	5.000000	726	0.403581	0.407000	0.400034	
744	0.403226	94	0.063830	162	0.833333	5.000000	744	0.403226	0.441000	0.400044	
735	0.405442	113	0.053097	152	0.756579	5.000000	735	0.405442	0.419000	0.400049	
751	0.364847	90	0.022222	159	0.723270	5.000000	751	0.364847	0.391000	0.400046	
750	0.406667	89	0.022472	161	0.639752	5.000000	750	0.406667	0.410000	0.400049	
730	0.387671	119	0.067227	151	0.668874	5.000000	730	0.387671	0.392000	0.400047	
729	0.386831	103	0.077670	168	0.732143	5.000000	729	0.386831	0.413000	0.400050	
748	0.405080	115	0.069565	137	0.715328	5.000000	748	0.405080	0.409000	0.400052	
722	0.355956	120	0.050000	158	0.721519	5.000000	722	0.355956	0.377000	0.400047	
746	0.392761	113	0.035398	141	0.716312	5.000000	746	0.392761	0.398000	0.400046	
734	0.403270	99	0.040404	167	0.670659	5.000000	734	0.403270	0.412000	0.400049	
734	0.358311	125	0.048000	141	0.737589	5.000000	734	0.358311	0.373000	0.400043	
737	0.408412	123	0.032520	140	0.678571	5.000000	737	0.408412	0.400000	0.400043	
736	0.398098	111	0.036036	153	0.718954	5.000000	736	0.398098	0.407000	0.400044	
733	0.351978	109	0.036697	158	0.740506	5.000000	733	0.351978	0.379000	0.400039	
706	0.403683	125	0.048000	169	0.757396	5.000000	706	0.403683	0.419000	0.400044	
710	0.345070	110	0.054545	180	0.716667	5.000000	710	0.345070	0.380000	0.400039	
723	0.385892	121	0.033058	156	0.698718	5.000000	723	0.385892	0.392000	0.400037	
752	0.355053	110	0.036364	138	0.652174	5.000000	752	0.355053	0.361000	0.400028	
721	0.382802	123	0.016260	156	0.724359	5.000000	721	0.382802	0.391000	0.400026	
752	0.385638	97	0.000000	151	0.721854	5.000000	752	0.385638	0.399000	0.400026	
741	0.406208	112	0.017857	147	0.714286	5.000000	741	0.406208	0.408000	0.400028	
742	0.405660	114	0.035088	144	0.722222	5.000000	742	0.405660	0.409000	0.400030	
708	0.401130	113	0.035398	179	0.664804	5.000000	708	0.401130	0.407000	0.400031	
764	0.382199	114	0.017544	122	0.778689	5.000000	764	0.382199	0.389000	0.400029	
741	0.404858	103	0.116505	156	0.634615	5.000000	741	0.404858	0.411000	0.400031	
759	0.387352	106	0.056604	135	0.733333	5.000000	759	0.387352	0.399000	0.400031	
748	0.390374	109	0.018349	143	0.706294	5.000000	748	0.390374	0.395000	0.400030	
724	0.418508	120	0.050000	156	0.705128	5.000000	724	0.418508	0.419000	0.400034	
746	0.399464	109	0.018349	145	0.703448	5.000000	746	0.399464	0.402000	0.400035	
693	0.344877	116	0.051724	191	0.717277	5.000000	693	0.344877	0.382000	0.400031	
757	0.342140	100	0.110000	143	0.678322	5.000000	757	0.342140	0.367000	0.400023	
729	0.348422	109	0.100917	162	0.685185	5.000000	729	0.348422	0.376000	0.400017	
757	0.398943	107	0.000000	136	0.661765	5.000000	757	0.398943	0.392000	0.400015	
726	0.341598	105	0.057143	169	0.585799	5.000000	726	0.341598	0.353000	0.400004	
736	0.377717	113	0.017699	151	0.728477	5.000000	736	0.377717	0.390000	0.400002	
724	0.375691	123	0.065041	153	0.679739	5.000000	724	0.375691	0.384000	0.399998	
721	0.420250	105	0.019048	174	0.701149	5.000000	721	0.420250	0.427000	0.400005	
692	0.352601	124	0.032258	184	0.771739	5.000000	692	0.352601	0.390000	0.400002	
733	0.398363	118	0.033898	149	0.724832	5.000000	733	0.398363	0.404000	0.400003	
727	0.357634	111	0.072072	162	0.709877	5.000000	727	0.357634	0.383000	0.399999	
697	0.367288	130	0.015385	173	0.757225	5.000000	697	0.367288	0.389000	0.399997	
737	0.397558	102	0.019608	161	0.689441	5.000000	737	0.397558	0.406000	0.399998	
717	0.390516	106	0.150943	177	0.734463	5.000000	717	0.390516	0.426000	0.400004	
726	0.369146	120	0.066667	154	0.772727	5.000000	726	0.369146	0.395000	0.400003	
746	0.388740	95	0.021053	159	0.779874	5.000000	746	0.388740	0.416000	0.400007	
700	0.414286	131	0.015267	169	0.757396	5.000000	700	0.414286	0.420000	0.400011	
745	0.363758	107	0.018692	148	0.662162	5.000000	745	0.363758	0.371000	0.400005	
738	0.373984	104	0.038462	158	0.715190	5.000000	738	0.373984	0.393000	0.400003	
740	0.383784	117	0.034188	143	0.762238	5.000000	740	0.383784	0.397000	0.400002	
765	0.377778	92	0.043478	143	0.671329	5.000000	765	0.377778	0.389000	0.400000	
